code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-02-19 09:30:00,15.5,15.5,15.5,15.5,0.0,0.0,1222000,18941000.0,0.0,15.18
HK.00981,2020-02-19 09:31:00,15.52,15.5,15.56,15.4,0.0,0.0,2906000,45056790.0,0.0,15.5
HK.00981,2020-02-19 09:32:00,15.48,15.48,15.5,15.46,0.0,0.0,1195000,18506820.0,-0.12903225806451338,15.5
HK.00981,2020-02-19 09:33:00,15.48,15.3,15.48,15.3,0.0,0.0,818000,12599030.0,-1.1627906976744167,15.48
HK.00981,2020-02-19 09:34:00,15.32,15.4,15.4,15.28,0.0,0.0,844000,12938360.0,0.6535947712418277,15.3
HK.00981,2020-02-19 09:35:00,15.38,15.4,15.4,15.36,0.0,0.0,671000,10321000.0,0.0,15.4
HK.00981,2020-02-19 09:36:00,15.38,15.36,15.4,15.36,0.0,0.0,381000,5860430.0,-0.2597402597402657,15.4
HK.00981,2020-02-19 09:37:00,15.38,15.44,15.46,15.36,0.0,0.0,706000,10880450.0,0.5208333333333338,15.36
HK.00981,2020-02-19 09:38:00,15.44,15.56,15.58,15.44,0.0,0.0,1036500,16077980.0,0.7772020725388666,15.44
HK.00981,2020-02-19 09:39:00,15.58,15.66,15.66,15.52,0.0,0.0,1432500,22341660.0,0.6426735218508974,15.56
HK.00981,2020-02-19 09:40:00,15.64,15.58,15.68,15.56,0.0,0.0,1125000,17570650.0,-0.5108556832694768,15.66
HK.00981,2020-02-19 09:41:00,15.58,15.62,15.66,15.54,0.0,0.0,765500,11943430.0,0.25673940949935264,15.58
HK.00981,2020-02-19 09:42:00,15.62,15.6,15.64,15.56,0.0,0.0,1085000,16941900.0,-0.12804097311139293,15.62
HK.00981,2020-02-19 09:43:00,15.6,15.58,15.6,15.56,0.0,0.0,389500,6071760.0,-0.12820512820512547,15.6
HK.00981,2020-02-19 09:44:00,15.56,15.46,15.58,15.46,0.0,0.0,734500,11400980.0,-0.7702182284980694,15.58
HK.00981,2020-02-19 09:45:00,15.46,15.5,15.5,15.44,0.0,0.0,324500,5021330.0,0.2587322121604084,15.46
HK.00981,2020-02-19 09:46:00,15.52,15.54,15.54,15.5,0.0,0.0,546500,8479420.0,0.25806451612902676,15.5
HK.00981,2020-02-19 09:47:00,15.52,15.56,15.56,15.52,0.0,0.0,419000,6514050.0,0.1287001287001374,15.54
HK.00981,2020-02-19 09:48:00,15.58,15.58,15.6,15.56,0.0,0.0,341500,5319920.0,0.1285347043701772,15.56
HK.00981,2020-02-19 09:49:00,15.58,15.58,15.6,15.56,0.0,0.0,471000,7336070.0,0.0,15.58
HK.00981,2020-02-19 09:50:00,15.6,15.52,15.6,15.52,0.0,0.0,833000,12961320.0,-0.38510911424904043,15.58
HK.00981,2020-02-19 09:51:00,15.52,15.5,15.54,15.5,0.0,0.0,461000,7150810.0,-0.12886597938144057,15.52
HK.00981,2020-02-19 09:52:00,15.5,15.48,15.52,15.48,0.0,0.0,522000,8089190.0,-0.12903225806451338,15.5
HK.00981,2020-02-19 09:53:00,15.48,15.44,15.48,15.42,0.0,0.0,621000,9598250.0,-0.25839793281654344,15.48
HK.00981,2020-02-19 09:54:00,15.44,15.5,15.5,15.44,0.0,0.0,261500,4049010.0,0.3886010362694333,15.44
HK.00981,2020-02-19 09:55:00,15.5,15.52,15.54,15.48,0.0,0.0,420000,6511560.0,0.12903225806451338,15.5
HK.00981,2020-02-19 09:56:00,15.54,15.6,15.6,15.54,0.0,0.0,349000,5436080.0,0.5154639175257737,15.52
HK.00981,2020-02-19 09:57:00,15.6,15.62,15.62,15.58,0.0,0.0,404500,6312150.0,0.12820512820512547,15.6
HK.00981,2020-02-19 09:58:00,15.62,15.62,15.64,15.6,0.0,0.0,548000,8562120.0,0.0,15.62
HK.00981,2020-02-19 09:59:00,15.62,15.6,15.64,15.6,0.0,0.0,495000,7735810.0,-0.12804097311139293,15.62
HK.00981,2020-02-19 10:00:00,15.62,15.62,15.64,15.6,0.0,0.0,509000,7950140.0,0.12820512820512547,15.6
HK.00981,2020-02-19 10:01:00,15.62,15.64,15.64,15.58,0.0,0.0,515000,8042320.0,0.1280409731114043,15.62
HK.00981,2020-02-19 10:02:00,15.62,15.58,15.64,15.58,0.0,0.0,223000,3483260.0,-0.3836317135549904,15.64
HK.00981,2020-02-19 10:03:00,15.6,15.54,15.6,15.52,0.0,0.0,336500,5237950.0,-0.2567394094993641,15.58
HK.00981,2020-02-19 10:04:00,15.54,15.52,15.54,15.5,0.0,0.0,344000,5336570.0,-0.12870012870012595,15.54
HK.00981,2020-02-19 10:05:00,15.5,15.56,15.56,15.5,0.0,0.0,631000,9793700.0,0.25773195876289257,15.52
HK.00981,2020-02-19 10:06:00,15.54,15.54,15.56,15.52,0.0,0.0,137000,2129580.0,-0.1285347043701886,15.56
HK.00981,2020-02-19 10:07:00,15.52,15.54,15.54,15.52,0.0,0.0,168000,2608350.0,0.0,15.54
HK.00981,2020-02-19 10:08:00,15.54,15.5,15.54,15.5,0.0,0.0,319500,4957230.0,-0.2574002574002519,15.54
HK.00981,2020-02-19 10:09:00,15.52,15.52,15.52,15.5,0.0,0.0,319000,4949540.0,0.12903225806451338,15.5
HK.00981,2020-02-19 10:10:00,15.5,15.5,15.52,15.5,0.0,0.0,251500,3900590.0,-0.12886597938144057,15.52
HK.00981,2020-02-19 10:11:00,15.5,15.5,15.52,15.5,0.0,0.0,120000,1860220.0,0.0,15.5
HK.00981,2020-02-19 10:12:00,15.52,15.54,15.54,15.52,0.0,0.0,511500,7941440.0,0.25806451612902676,15.5
HK.00981,2020-02-19 10:13:00,15.54,15.52,15.56,15.52,0.0,0.0,348000,5408090.0,-0.12870012870012595,15.54
HK.00981,2020-02-19 10:14:00,15.54,15.56,15.58,15.54,0.0,0.0,242000,3767180.0,0.25773195876289257,15.52
