code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-10-10 09:30:00,9.62,9.62,9.62,9.62,0.0,0.0,3000,28860.0,0.9443861490031464,9.53
HK.00981,2019-10-10 09:31:00,9.62,9.56,9.65,9.56,0.0,0.0,140000,1345505.0,-0.6237006237006104,9.62
HK.00981,2019-10-10 09:32:00,9.55,9.53,9.55,9.51,0.0,0.0,20000,190635.0,-0.313807531380765,9.56
HK.00981,2019-10-10 09:33:00,9.55,9.54,9.55,9.53,0.0,0.0,109000,1040840.0,0.10493179433368087,9.53
HK.00981,2019-10-10 09:34:00,9.54,9.53,9.56,9.53,0.0,0.0,10000,95420.0,-0.10482180293500826,9.54
HK.00981,2019-10-10 09:35:00,9.56,9.54,9.57,9.54,0.0,0.0,89500,855585.0,0.10493179433368087,9.53
HK.00981,2019-10-10 09:36:00,9.55,9.54,9.55,9.53,0.0,0.0,23000,219415.0,0.0,9.54
HK.00981,2019-10-10 09:37:00,9.54,9.55,9.56,9.54,0.0,0.0,84500,807455.0,0.10482180293502688,9.54
HK.00981,2019-10-10 09:38:00,9.56,9.61,9.61,9.56,0.0,0.0,40500,388495.0,0.6282722513088871,9.55
HK.00981,2019-10-10 09:39:00,9.61,9.58,9.61,9.51,0.0,0.0,144500,1380820.0,-0.31217481789801627,9.61
HK.00981,2019-10-10 09:40:00,9.54,9.59,9.59,9.5,0.0,0.0,191000,1821950.0,0.1043841336116888,9.58
HK.00981,2019-10-10 09:41:00,9.58,9.57,9.59,9.57,0.0,0.0,40500,387635.0,-0.2085505735140727,9.59
HK.00981,2019-10-10 09:42:00,9.58,9.59,9.59,9.58,0.0,0.0,10500,100605.0,0.20898641588296316,9.57
HK.00981,2019-10-10 09:43:00,9.6,9.64,9.64,9.6,0.0,0.0,105000,1009235.0,0.5213764337852004,9.59
HK.00981,2019-10-10 09:44:00,9.64,9.62,9.65,9.61,0.0,0.0,297500,2867660.0,-0.2074688796680638,9.64
HK.00981,2019-10-10 09:45:00,9.63,9.66,9.67,9.63,0.0,0.0,148000,1427745.0,0.4158004158004254,9.62
HK.00981,2019-10-10 09:46:00,9.66,9.64,9.69,9.64,0.0,0.0,341000,3291440.0,-0.20703933747411568,9.66
HK.00981,2019-10-10 09:47:00,9.63,9.67,9.68,9.63,0.0,0.0,120000,1158460.0,0.31120331950206803,9.64
HK.00981,2019-10-10 09:48:00,9.67,9.63,9.67,9.63,0.0,0.0,82000,791505.0,-0.4136504653567647,9.67
HK.00981,2019-10-10 09:49:00,9.64,9.66,9.66,9.64,0.0,0.0,16000,154350.0,0.31152647975077213,9.63
HK.00981,2019-10-10 09:50:00,9.66,9.64,9.66,9.63,0.0,0.0,99000,954545.0,-0.20703933747411568,9.66
HK.00981,2019-10-10 09:51:00,9.65,9.68,9.68,9.64,0.0,0.0,144500,1394510.0,0.41493775933609073,9.64
HK.00981,2019-10-10 09:52:00,9.68,9.66,9.68,9.66,0.0,0.0,13500,130435.0,-0.20661157024792948,9.68
HK.00981,2019-10-10 09:53:00,9.66,9.65,9.66,9.65,0.0,0.0,25000,241325.0,-0.10351966873705784,9.66
HK.00981,2019-10-10 09:54:00,9.65,9.65,9.65,9.64,0.0,0.0,33500,322960.0,0.0,9.65
HK.00981,2019-10-10 09:55:00,9.65,9.64,9.65,9.63,0.0,0.0,11500,110790.0,-0.10362694300517913,9.65
