code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-03-15 09:30:00,8.14,8.14,8.14,8.14,0.0,0.0,20500,166870.0,0.0,8.15
HK.00981,2019-03-15 09:31:00,8.14,8.21,8.21,8.14,0.0,0.0,66000,540680.0,0.8599508599508634,8.14
HK.00981,2019-03-15 09:32:00,8.22,8.21,8.22,8.21,0.0,0.0,13000,106860.0,0.0,8.21
HK.00981,2019-03-15 09:33:00,8.16,8.16,8.16,8.16,0.0,0.0,13500,110160.0,-0.6090133982947711,8.21
HK.00981,2019-03-15 09:34:00,8.17,8.17,8.17,8.17,0.0,0.0,0,0.0,0.12254901960784054,8.16
HK.00981,2019-03-15 09:35:00,8.2,8.17,8.2,8.17,0.0,0.0,191000,1560785.0,0.0,8.17
HK.00981,2019-03-15 09:36:00,8.17,8.18,8.18,8.17,0.0,0.0,3500,28615.0,0.12239902080783092,8.17
HK.00981,2019-03-15 09:37:00,8.2,8.14,8.2,8.14,0.0,0.0,52500,428355.0,-0.48899755501221454,8.18
HK.00981,2019-03-15 09:38:00,8.14,8.14,8.14,8.14,0.0,0.0,15500,126170.0,0.0,8.14
HK.00981,2019-03-15 09:39:00,8.14,8.14,8.14,8.14,0.0,0.0,114000,927960.0,0.0,8.14
HK.00981,2019-03-15 09:40:00,8.14,8.14,8.14,8.14,0.0,0.0,0,0.0,0.0,8.14
HK.00981,2019-03-15 09:41:00,8.14,8.17,8.17,8.14,0.0,0.0,26000,212045.0,0.36855036855036066,8.14
HK.00981,2019-03-15 09:42:00,8.17,8.18,8.18,8.17,0.0,0.0,180000,1470850.0,0.12239902080783092,8.17
HK.00981,2019-03-15 09:43:00,8.19,8.2,8.2,8.19,0.0,0.0,57000,466845.0,0.24449877750610727,8.18
HK.00981,2019-03-15 09:44:00,8.2,8.21,8.21,8.2,0.0,0.0,45000,369100.0,0.1219512195122142,8.2
HK.00981,2019-03-15 09:45:00,8.21,8.2,8.21,8.2,0.0,0.0,78000,639620.0,-0.12180267965897153,8.21
HK.00981,2019-03-15 09:46:00,8.21,8.2,8.22,8.2,0.0,0.0,52500,431305.0,0.0,8.2
HK.00981,2019-03-15 09:47:00,8.2,8.2,8.2,8.2,0.0,0.0,49500,405900.0,0.0,8.2
HK.00981,2019-03-15 09:48:00,8.21,8.2,8.21,8.2,0.0,0.0,40500,332190.0,0.0,8.2
