code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-04-22 09:30:00,14.6,14.6,14.6,14.6,0.0,0.0,621000,9066600.0,0.0,14.82
HK.00981,2020-04-22 09:31:00,14.6,14.72,14.8,14.58,0.0,0.0,1461500,21400080.0,0.8219178082191849,14.6
HK.00981,2020-04-22 09:32:00,14.72,14.74,14.82,14.68,0.0,0.0,564500,8317370.0,0.13586956521738838,14.72
HK.00981,2020-04-22 09:33:00,14.74,14.64,14.74,14.64,0.0,0.0,363500,5335360.0,-0.6784260515603775,14.74
HK.00981,2020-04-22 09:34:00,14.64,14.6,14.68,14.58,0.0,0.0,508500,7427500.0,-0.2732240437158533,14.64
HK.00981,2020-04-22 09:35:00,14.58,14.58,14.64,14.58,0.0,0.0,926500,13522460.0,-0.1369863013698601,14.6
HK.00981,2020-04-22 09:36:00,14.6,14.68,14.7,14.58,0.0,0.0,770000,11281150.0,0.6858710562414242,14.58
HK.00981,2020-04-22 09:37:00,14.7,14.62,14.7,14.62,0.0,0.0,325500,4775390.0,-0.40871934604904975,14.68
HK.00981,2020-04-22 09:38:00,14.62,14.64,14.64,14.6,0.0,0.0,181500,2653910.0,0.13679890560876437,14.62
HK.00981,2020-04-22 09:39:00,14.62,14.62,14.66,14.6,0.0,0.0,287500,4205030.0,-0.13661202185793273,14.64
HK.00981,2020-04-22 09:40:00,14.62,14.6,14.64,14.6,0.0,0.0,129500,1892180.0,-0.1367989056087522,14.62
HK.00981,2020-04-22 09:41:00,14.6,14.62,14.64,14.6,0.0,0.0,401000,5863980.0,0.1369863013698601,14.6
HK.00981,2020-04-22 09:42:00,14.62,14.64,14.64,14.62,0.0,0.0,182000,2664130.0,0.13679890560876437,14.62
HK.00981,2020-04-22 09:43:00,14.64,14.64,14.66,14.62,0.0,0.0,164000,2401770.0,0.0,14.64
HK.00981,2020-04-22 09:44:00,14.64,14.64,14.66,14.62,0.0,0.0,369000,5405300.0,0.0,14.64
