code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-08-13 09:30:00,27.35,27.35,27.35,27.35,0.0,0.0,448500,12266475.0,0.0,26.85
HK.00981,2020-08-13 09:31:00,27.35,27.5,27.55,27.15,0.0,0.0,1691000,46346725.0,0.5484460694698302,27.35
HK.00981,2020-08-13 09:32:00,27.35,27.3,27.45,27.2,0.0,0.0,876000,23926800.0,-0.7272727272727246,27.5
HK.00981,2020-08-13 09:33:00,27.3,27.15,27.3,27.1,0.0,0.0,536000,14585525.0,-0.5494505494505573,27.3
HK.00981,2020-08-13 09:34:00,27.15,27.1,27.15,27.05,0.0,0.0,428500,11610075.0,-0.18416206261509083,27.15
HK.00981,2020-08-13 09:35:00,27.05,27.05,27.1,27.0,0.0,0.0,369500,9993925.0,-0.1845018450184528,27.1
HK.00981,2020-08-13 09:36:00,27.05,27.25,27.25,27.0,0.0,0.0,559500,15189375.0,0.7393715341959308,27.05
HK.00981,2020-08-13 09:37:00,27.2,27.15,27.25,27.15,0.0,0.0,385500,10488000.0,-0.3669724770642254,27.25
HK.00981,2020-08-13 09:38:00,27.15,27.1,27.2,27.1,0.0,0.0,519500,14110050.0,-0.18416206261509083,27.15
HK.00981,2020-08-13 09:39:00,27.05,27.1,27.2,27.05,0.0,0.0,622500,16876850.0,0.0,27.1
HK.00981,2020-08-13 09:40:00,27.1,27.25,27.3,27.1,0.0,0.0,359500,9785650.0,0.5535055350553453,27.1
HK.00981,2020-08-13 09:41:00,27.25,27.25,27.35,27.25,0.0,0.0,426000,11629875.0,0.0,27.25
HK.00981,2020-08-13 09:42:00,27.3,27.45,27.45,27.25,0.0,0.0,428500,11723875.0,0.7339449541284377,27.25
HK.00981,2020-08-13 09:43:00,27.45,27.45,27.5,27.4,0.0,0.0,438000,12023650.0,0.0,27.45
HK.00981,2020-08-13 09:44:00,27.45,27.35,27.45,27.3,0.0,0.0,234500,6420750.0,-0.3642987249544549,27.45
HK.00981,2020-08-13 09:45:00,27.35,27.3,27.4,27.25,0.0,0.0,199000,5438050.0,-0.18281535648994773,27.35
HK.00981,2020-08-13 09:46:00,27.25,27.45,27.45,27.2,0.0,0.0,491500,13436525.0,0.5494505494505442,27.3
HK.00981,2020-08-13 09:47:00,27.45,27.4,27.45,27.35,0.0,0.0,145500,3983650.0,-0.18214936247723393,27.45
