code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-12-02 10:28:00,22.2,22.15,22.2,22.15,0.0,0.0,233500,5182000.0,-0.22522522522522842,22.2
HK.00981,2020-12-02 10:29:00,22.15,22.15,22.2,22.15,0.0,0.0,103000,2284600.0,0.0,22.15
HK.00981,2020-12-02 10:30:00,22.2,22.15,22.2,22.15,0.0,0.0,144000,3195750.0,0.0,22.15
HK.00981,2020-12-02 10:31:00,22.2,22.2,22.25,22.15,0.0,0.0,342500,7603150.0,0.22573363431151566,22.15
HK.00981,2020-12-02 10:32:00,22.25,22.3,22.4,22.25,0.0,0.0,2294500,51172900.0,0.45045045045045684,22.2
HK.00981,2020-12-02 10:33:00,22.3,22.25,22.45,22.25,0.0,0.0,1003500,22427050.0,-0.22421524663677447,22.3
HK.00981,2020-12-02 10:34:00,22.25,22.25,22.25,22.2,0.0,0.0,200500,4459250.0,0.0,22.25
HK.00981,2020-12-02 10:35:00,22.25,22.2,22.25,22.2,0.0,0.0,121500,2698850.0,-0.2247191011235987,22.25
HK.00981,2020-12-02 10:36:00,22.25,22.25,22.3,22.2,0.0,0.0,188000,4181500.0,0.22522522522522842,22.2
HK.00981,2020-12-02 10:37:00,22.2,22.25,22.3,22.2,0.0,0.0,516000,11480325.0,0.0,22.25
HK.00981,2020-12-02 10:38:00,22.25,22.25,22.3,22.2,0.0,0.0,173500,3858800.0,0.0,22.25
HK.00981,2020-12-02 10:39:00,22.2,22.25,22.25,22.2,0.0,0.0,125500,2791800.0,0.0,22.25
HK.00981,2020-12-02 10:40:00,22.3,22.25,22.3,22.25,0.0,0.0,75000,1669400.0,0.0,22.25
HK.00981,2020-12-02 10:41:00,22.25,22.25,22.3,22.2,0.0,0.0,212000,4714400.0,0.0,22.25
HK.00981,2020-12-02 10:42:00,22.25,22.2,22.25,22.2,0.0,0.0,187500,4163525.0,-0.2247191011235987,22.25
HK.00981,2020-12-02 10:43:00,22.2,22.15,22.25,22.15,0.0,0.0,91500,2031025.0,-0.22522522522522842,22.2
HK.00981,2020-12-02 10:44:00,22.15,22.2,22.2,22.15,0.0,0.0,73500,1630125.0,0.22573363431151566,22.15
HK.00981,2020-12-02 10:45:00,22.2,22.15,22.25,22.15,0.0,0.0,261500,5805200.0,-0.22522522522522842,22.2
HK.00981,2020-12-02 10:46:00,22.2,22.2,22.2,22.15,0.0,0.0,42000,931900.0,0.22573363431151566,22.15
HK.00981,2020-12-02 10:47:00,22.15,22.2,22.2,22.15,0.0,0.0,27000,598575.0,0.0,22.2
HK.00981,2020-12-02 10:48:00,22.15,22.2,22.2,22.15,0.0,0.0,20000,443550.0,0.0,22.2
HK.00981,2020-12-02 10:49:00,22.2,22.2,22.2,22.15,0.0,0.0,69000,1529800.0,0.0,22.2
HK.00981,2020-12-02 10:50:00,22.15,22.2,22.2,22.15,0.0,0.0,54500,1208800.0,0.0,22.2
HK.00981,2020-12-02 10:51:00,22.2,22.15,22.2,22.1,0.0,0.0,229000,5073450.0,-0.22522522522522842,22.2
HK.00981,2020-12-02 10:52:00,22.15,22.15,22.15,22.1,0.0,0.0,48500,1074000.0,0.0,22.15
HK.00981,2020-12-02 10:53:00,22.15,22.1,22.15,22.1,0.0,0.0,224500,4962325.0,-0.2257336343114996,22.15
HK.00981,2020-12-02 10:54:00,22.1,22.15,22.15,22.05,0.0,0.0,114000,2519000.0,0.22624434389138987,22.1
HK.00981,2020-12-02 10:55:00,22.1,22.1,22.15,22.1,0.0,0.0,15000,331525.0,-0.2257336343114996,22.15
HK.00981,2020-12-02 10:56:00,22.1,22.1,22.15,22.1,0.0,0.0,44500,985175.0,0.0,22.1
HK.00981,2020-12-02 10:57:00,22.1,22.15,22.15,22.1,0.0,0.0,88000,1946025.0,0.22624434389138987,22.1
HK.00981,2020-12-02 10:58:00,22.15,22.1,22.15,22.1,0.0,0.0,31500,697100.0,-0.2257336343114996,22.15
HK.00981,2020-12-02 10:59:00,22.1,22.15,22.15,22.1,0.0,0.0,36500,808050.0,0.22624434389138987,22.1
HK.00981,2020-12-02 11:00:00,22.15,22.15,22.15,22.1,0.0,0.0,149000,3297625.0,0.0,22.15
HK.00981,2020-12-02 11:01:00,22.15,22.1,22.15,22.1,0.0,0.0,37500,829900.0,-0.2257336343114996,22.15
HK.00981,2020-12-02 11:02:00,22.15,22.05,22.15,22.05,0.0,0.0,542500,11973225.0,-0.2262443438914059,22.1
HK.00981,2020-12-02 11:03:00,22.05,22.05,22.1,22.0,0.0,0.0,139000,3064075.0,0.0,22.05
HK.00981,2020-12-02 11:04:00,22.05,22.05,22.05,22.0,0.0,0.0,112500,2479500.0,0.0,22.05
HK.00981,2020-12-02 11:05:00,22.05,22.05,22.05,22.0,0.0,0.0,134500,2961350.0,0.0,22.05
HK.00981,2020-12-02 11:06:00,22.0,22.05,22.05,22.0,0.0,0.0,49500,1091250.0,0.0,22.05
HK.00981,2020-12-02 11:07:00,22.0,22.1,22.1,22.0,0.0,0.0,108000,2383000.0,0.22675736961451567,22.05
HK.00981,2020-12-02 11:08:00,22.05,22.1,22.1,22.05,0.0,0.0,82500,1822225.0,0.0,22.1
HK.00981,2020-12-02 11:09:00,22.1,22.1,22.1,22.05,0.0,0.0,94500,2088225.0,0.0,22.1
HK.00981,2020-12-02 11:10:00,22.1,22.1,22.15,22.1,0.0,0.0,144000,3182625.0,0.0,22.1
HK.00981,2020-12-02 11:11:00,22.1,22.1,22.15,22.1,0.0,0.0,133000,2939350.0,0.0,22.1
HK.00981,2020-12-02 11:12:00,22.1,22.15,22.15,22.1,0.0,0.0,107000,2367425.0,0.22624434389138987,22.1
HK.00981,2020-12-02 11:13:00,22.1,22.2,22.2,22.1,0.0,0.0,137000,3034925.0,0.22573363431151566,22.15
HK.00981,2020-12-02 11:14:00,22.15,22.25,22.25,22.15,0.0,0.0,207000,4595225.0,0.22522522522522842,22.2
HK.00981,2020-12-02 11:15:00,22.25,22.2,22.25,22.2,0.0,0.0,32500,722000.0,-0.2247191011235987,22.25
HK.00981,2020-12-02 11:16:00,22.25,22.25,22.25,22.2,0.0,0.0,36000,799700.0,0.22522522522522842,22.2
HK.00981,2020-12-02 11:17:00,22.2,22.2,22.25,22.2,0.0,0.0,88000,1953700.0,-0.2247191011235987,22.25
HK.00981,2020-12-02 11:18:00,22.2,22.2,22.2,22.15,0.0,0.0,47500,1054425.0,0.0,22.2
HK.00981,2020-12-02 11:19:00,22.2,22.15,22.2,22.15,0.0,0.0,53500,1186375.0,-0.22522522522522842,22.2
HK.00981,2020-12-02 11:20:00,22.2,22.25,22.25,22.15,0.0,0.0,133500,2964250.0,0.4514672686230313,22.15
HK.00981,2020-12-02 11:21:00,22.25,22.25,22.25,22.2,0.0,0.0,39500,878425.0,0.0,22.25
HK.00981,2020-12-02 11:22:00,22.25,22.2,22.25,22.2,0.0,0.0,174500,3874475.0,-0.2247191011235987,22.25
HK.00981,2020-12-02 11:23:00,22.2,22.25,22.25,22.15,0.0,0.0,21000,466525.0,0.22522522522522842,22.2
HK.00981,2020-12-02 11:24:00,22.2,22.2,22.2,22.15,0.0,0.0,84000,1864750.0,-0.2247191011235987,22.25
HK.00981,2020-12-02 11:25:00,22.2,22.2,22.25,22.2,0.0,0.0,84000,1866550.0,0.0,22.2
HK.00981,2020-12-02 11:26:00,22.15,22.2,22.2,22.15,0.0,0.0,91500,2031200.0,0.0,22.2
HK.00981,2020-12-02 11:27:00,22.2,22.25,22.25,22.2,0.0,0.0,52500,1167425.0,0.22522522522522842,22.2
HK.00981,2020-12-02 11:28:00,22.25,22.3,22.3,22.25,0.0,0.0,444000,9888250.0,0.2247191011235987,22.25
HK.00981,2020-12-02 11:29:00,22.25,22.3,22.3,22.25,0.0,0.0,309500,6901500.0,0.0,22.3
HK.00981,2020-12-02 11:30:00,22.3,22.3,22.3,22.25,0.0,0.0,30500,680075.0,0.0,22.3
HK.00981,2020-12-02 11:31:00,22.3,22.3,22.3,22.25,0.0,0.0,54000,1204150.0,0.0,22.3
HK.00981,2020-12-02 11:32:00,22.3,22.35,22.35,22.3,0.0,0.0,125000,2787825.0,0.22421524663677447,22.3
HK.00981,2020-12-02 11:33:00,22.3,22.3,22.3,22.25,0.0,0.0,111000,2475200.0,-0.22371364653244163,22.35
HK.00981,2020-12-02 11:34:00,22.25,22.35,22.35,22.25,0.0,0.0,164000,3662950.0,0.22421524663677447,22.3
HK.00981,2020-12-02 11:35:00,22.3,22.3,22.3,22.25,0.0,0.0,369500,8239825.0,-0.22371364653244163,22.35
HK.00981,2020-12-02 11:36:00,22.3,22.3,22.4,22.25,0.0,0.0,466000,10403500.0,0.0,22.3
HK.00981,2020-12-02 11:37:00,22.3,22.3,22.3,22.25,0.0,0.0,371500,8284425.0,0.0,22.3
HK.00981,2020-12-02 11:38:00,22.3,22.25,22.3,22.25,0.0,0.0,415000,9254325.0,-0.22421524663677447,22.3
HK.00981,2020-12-02 11:39:00,22.3,22.25,22.3,22.25,0.0,0.0,36500,813875.0,0.0,22.25
HK.00981,2020-12-02 11:40:00,22.3,22.3,22.3,22.3,0.0,0.0,51000,1137300.0,0.2247191011235987,22.25
HK.00981,2020-12-02 11:41:00,22.25,22.25,22.3,22.25,0.0,0.0,23000,511850.0,-0.22421524663677447,22.3
HK.00981,2020-12-02 11:42:00,22.25,22.3,22.35,22.25,0.0,0.0,90500,2017175.0,0.2247191011235987,22.25
HK.00981,2020-12-02 11:43:00,22.3,22.3,22.35,22.3,0.0,0.0,82000,1828675.0,0.0,22.3
HK.00981,2020-12-02 11:44:00,22.3,22.3,22.3,22.3,0.0,0.0,30000,669000.0,0.0,22.3
HK.00981,2020-12-02 11:45:00,22.3,22.3,22.3,22.25,0.0,0.0,18000,401275.0,0.0,22.3
HK.00981,2020-12-02 11:46:00,22.25,22.25,22.3,22.25,0.0,0.0,65500,1457900.0,-0.22421524663677447,22.3
HK.00981,2020-12-02 11:47:00,22.25,22.3,22.3,22.25,0.0,0.0,89000,1981175.0,0.2247191011235987,22.25
HK.00981,2020-12-02 11:48:00,22.25,22.25,22.3,22.25,0.0,0.0,5000,111425.0,-0.22421524663677447,22.3
HK.00981,2020-12-02 11:49:00,22.25,22.25,22.3,22.25,0.0,0.0,20500,456875.0,0.0,22.25
HK.00981,2020-12-02 11:50:00,22.25,22.25,22.3,22.25,0.0,0.0,9000,200400.0,0.0,22.25
HK.00981,2020-12-02 11:51:00,22.3,22.25,22.3,22.25,0.0,0.0,8000,178100.0,0.0,22.25
HK.00981,2020-12-02 11:52:00,22.25,22.3,22.3,22.25,0.0,0.0,78000,1739000.0,0.2247191011235987,22.25
HK.00981,2020-12-02 11:53:00,22.3,22.3,22.3,22.25,0.0,0.0,66500,1480075.0,0.0,22.3
HK.00981,2020-12-02 11:54:00,22.25,22.25,22.25,22.25,0.0,0.0,98000,2180500.0,-0.22421524663677447,22.3
HK.00981,2020-12-02 11:55:00,22.25,22.25,22.3,22.25,0.0,0.0,96500,2150475.0,0.0,22.25
HK.00981,2020-12-02 11:56:00,22.3,22.25,22.3,22.25,0.0,0.0,38000,847200.0,0.0,22.25
HK.00981,2020-12-02 11:57:00,22.3,22.25,22.3,22.25,0.0,0.0,44000,980425.0,0.0,22.25
HK.00981,2020-12-02 11:58:00,22.3,22.3,22.3,22.25,0.0,0.0,22000,490125.0,0.2247191011235987,22.25
HK.00981,2020-12-02 11:59:00,22.25,22.3,22.3,22.25,0.0,0.0,18000,401325.0,0.0,22.3
HK.00981,2020-12-02 12:00:00,22.3,22.25,22.3,22.25,0.0,0.0,25000,556675.0,-0.22421524663677447,22.3
HK.00981,2020-12-02 13:01:00,22.3,22.3,22.3,22.25,0.0,0.0,166000,3696775.0,0.2247191011235987,22.25
HK.00981,2020-12-02 13:02:00,22.3,22.2,22.3,22.2,0.0,0.0,436500,9714200.0,-0.44843049327354895,22.3
HK.00981,2020-12-02 13:03:00,22.2,22.2,22.25,22.2,0.0,0.0,113000,2510025.0,0.0,22.2
HK.00981,2020-12-02 13:04:00,22.2,22.2,22.25,22.15,0.0,0.0,769500,17092925.0,0.0,22.2
HK.00981,2020-12-02 13:05:00,22.2,22.15,22.25,22.15,0.0,0.0,286000,6358350.0,-0.22522522522522842,22.2
HK.00981,2020-12-02 13:06:00,22.15,22.15,22.15,22.15,0.0,0.0,65000,1439750.0,0.0,22.15
HK.00981,2020-12-02 13:07:00,22.2,22.1,22.2,22.1,0.0,0.0,153500,3400150.0,-0.2257336343114996,22.15
HK.00981,2020-12-02 13:08:00,22.1,22.1,22.15,22.1,0.0,0.0,27500,608250.0,0.0,22.1
HK.00981,2020-12-02 13:09:00,22.1,22.2,22.2,22.1,0.0,0.0,210000,4650600.0,0.4524886877827958,22.1
HK.00981,2020-12-02 13:10:00,22.2,22.25,22.25,22.15,0.0,0.0,293000,6507550.0,0.22522522522522842,22.2
HK.00981,2020-12-02 13:11:00,22.25,22.25,22.25,22.2,0.0,0.0,110000,2447050.0,0.0,22.25
HK.00981,2020-12-02 13:12:00,22.25,22.3,22.3,22.25,0.0,0.0,42500,946225.0,0.2247191011235987,22.25
HK.00981,2020-12-02 13:13:00,22.25,22.25,22.3,22.25,0.0,0.0,43500,968200.0,-0.22421524663677447,22.3
HK.00981,2020-12-02 13:14:00,22.25,22.25,22.3,22.25,0.0,0.0,117500,2617650.0,0.0,22.25
HK.00981,2020-12-02 13:15:00,22.25,22.25,22.3,22.25,0.0,0.0,66500,1480225.0,0.0,22.25
HK.00981,2020-12-02 13:16:00,22.3,22.25,22.3,22.25,0.0,0.0,85500,1904200.0,0.0,22.25
HK.00981,2020-12-02 13:17:00,22.25,22.25,22.3,22.25,0.0,0.0,74000,1647600.0,0.0,22.25
HK.00981,2020-12-02 13:18:00,22.25,22.25,22.35,22.25,0.0,0.0,826500,18429750.0,0.0,22.25
HK.00981,2020-12-02 13:19:00,22.25,22.25,22.3,22.25,0.0,0.0,92000,2047100.0,0.0,22.25
HK.00981,2020-12-02 13:20:00,22.25,22.2,22.25,22.2,0.0,0.0,129000,2867500.0,-0.2247191011235987,22.25
HK.00981,2020-12-02 13:21:00,22.2,22.25,22.25,22.2,0.0,0.0,68500,1523775.0,0.22522522522522842,22.2
HK.00981,2020-12-02 13:22:00,22.25,22.2,22.25,22.2,0.0,0.0,56000,1245775.0,-0.2247191011235987,22.25
HK.00981,2020-12-02 13:23:00,22.2,22.2,22.25,22.2,0.0,0.0,54500,1210125.0,0.0,22.2
HK.00981,2020-12-02 13:24:00,22.25,22.25,22.25,22.2,0.0,0.0,75000,1666850.0,0.22522522522522842,22.2
HK.00981,2020-12-02 13:25:00,22.25,22.25,22.25,22.2,0.0,0.0,200000,4449700.0,0.0,22.25
HK.00981,2020-12-02 13:26:00,22.3,22.25,22.3,22.25,0.0,0.0,255000,5683650.0,0.0,22.25
HK.00981,2020-12-02 13:27:00,22.25,22.25,22.3,22.25,0.0,0.0,33500,745600.0,0.0,22.25
HK.00981,2020-12-02 13:28:00,22.3,22.25,22.3,22.25,0.0,0.0,91000,2028725.0,0.0,22.25
HK.00981,2020-12-02 13:29:00,22.25,22.25,22.3,22.25,0.0,0.0,81500,1816400.0,0.0,22.25
HK.00981,2020-12-02 13:30:00,22.25,22.3,22.3,22.25,0.0,0.0,96500,2148350.0,0.2247191011235987,22.25
HK.00981,2020-12-02 13:31:00,22.3,22.25,22.3,22.25,0.0,0.0,184500,4109725.0,-0.22421524663677447,22.3
HK.00981,2020-12-02 13:32:00,22.25,22.25,22.25,22.2,0.0,0.0,111000,2469650.0,0.0,22.25
HK.00981,2020-12-02 13:33:00,22.2,22.2,22.25,22.2,0.0,0.0,161000,3574600.0,-0.2247191011235987,22.25
HK.00981,2020-12-02 13:34:00,22.2,22.2,22.25,22.2,0.0,0.0,52000,1154425.0,0.0,22.2
HK.00981,2020-12-02 13:35:00,22.25,22.2,22.25,22.2,0.0,0.0,86000,1910250.0,0.0,22.2
HK.00981,2020-12-02 13:36:00,22.2,22.2,22.2,22.2,0.0,0.0,25500,566100.0,0.0,22.2
HK.00981,2020-12-02 13:37:00,22.25,22.25,22.3,22.2,0.0,0.0,131000,2914875.0,0.22522522522522842,22.2
HK.00981,2020-12-02 13:38:00,22.25,22.25,22.3,22.25,0.0,0.0,61000,1357275.0,0.0,22.25
HK.00981,2020-12-02 13:39:00,22.25,22.25,22.3,22.25,0.0,0.0,130500,2907650.0,0.0,22.25
HK.00981,2020-12-02 13:40:00,22.25,22.25,22.3,22.25,0.0,0.0,50000,1112525.0,0.0,22.25
HK.00981,2020-12-02 13:41:00,22.3,22.25,22.3,22.25,0.0,0.0,123500,2751450.0,0.0,22.25
HK.00981,2020-12-02 13:42:00,22.25,22.25,22.3,22.25,0.0,0.0,41000,912275.0,0.0,22.25
HK.00981,2020-12-02 13:43:00,22.25,22.25,22.3,22.2,0.0,0.0,52500,1167600.0,0.0,22.25
HK.00981,2020-12-02 13:44:00,22.25,22.25,22.3,22.25,0.0,0.0,24000,534025.0,0.0,22.25
HK.00981,2020-12-02 13:45:00,22.25,22.25,22.3,22.25,0.0,0.0,68000,1514975.0,0.0,22.25
HK.00981,2020-12-02 13:46:00,22.25,22.25,22.3,22.25,0.0,0.0,43500,968200.0,0.0,22.25
HK.00981,2020-12-02 13:47:00,22.25,22.25,22.25,22.25,0.0,0.0,112000,2492000.0,0.0,22.25
HK.00981,2020-12-02 13:48:00,22.25,22.2,22.25,22.2,0.0,0.0,124500,2765375.0,-0.2247191011235987,22.25
HK.00981,2020-12-02 13:49:00,22.25,22.25,22.3,22.2,0.0,0.0,273500,6092975.0,0.22522522522522842,22.2
HK.00981,2020-12-02 13:50:00,22.25,22.25,22.3,22.25,0.0,0.0,19500,434050.0,0.0,22.25
HK.00981,2020-12-02 13:51:00,22.3,22.2,22.3,22.2,0.0,0.0,42500,945000.0,-0.2247191011235987,22.25
HK.00981,2020-12-02 13:52:00,22.25,22.2,22.25,22.2,0.0,0.0,34500,767050.0,0.0,22.2
HK.00981,2020-12-02 13:53:00,22.2,22.25,22.3,22.2,0.0,0.0,295500,6583525.0,0.22522522522522842,22.2
HK.00981,2020-12-02 13:54:00,22.25,22.25,22.3,22.25,0.0,0.0,397500,8863275.0,0.0,22.25
HK.00981,2020-12-02 13:55:00,22.25,22.25,22.35,22.25,0.0,0.0,219500,4896350.0,0.0,22.25
HK.00981,2020-12-02 13:56:00,22.3,22.25,22.3,22.25,0.0,0.0,87500,1949450.0,0.0,22.25
HK.00981,2020-12-02 13:57:00,22.3,22.3,22.3,22.25,0.0,0.0,76500,1705650.0,0.2247191011235987,22.25
HK.00981,2020-12-02 13:58:00,22.3,22.25,22.3,22.25,0.0,0.0,17000,378900.0,-0.22421524663677447,22.3
HK.00981,2020-12-02 13:59:00,22.3,22.25,22.3,22.25,0.0,0.0,24500,546225.0,0.0,22.25
HK.00981,2020-12-02 14:00:00,22.3,22.3,22.3,22.25,0.0,0.0,57000,1271075.0,0.2247191011235987,22.25
HK.00981,2020-12-02 14:01:00,22.3,22.25,22.35,22.25,0.0,0.0,253500,5652550.0,-0.22421524663677447,22.3
HK.00981,2020-12-02 14:02:00,22.3,22.25,22.3,22.25,0.0,0.0,39500,879650.0,0.0,22.25
HK.00981,2020-12-02 14:03:00,22.3,22.3,22.3,22.25,0.0,0.0,98000,2185200.0,0.2247191011235987,22.25
HK.00981,2020-12-02 14:04:00,22.3,22.3,22.3,22.25,0.0,0.0,14000,312025.0,0.0,22.3
HK.00981,2020-12-02 14:05:00,22.25,22.3,22.3,22.25,0.0,0.0,65500,1460400.0,0.0,22.3
HK.00981,2020-12-02 14:06:00,22.3,22.3,22.3,22.25,0.0,0.0,15500,345575.0,0.0,22.3
HK.00981,2020-12-02 14:07:00,22.3,22.25,22.3,22.25,0.0,0.0,18000,400925.0,-0.22421524663677447,22.3
HK.00981,2020-12-02 14:08:00,22.3,22.3,22.3,22.25,0.0,0.0,12500,278475.0,0.2247191011235987,22.25
HK.00981,2020-12-02 14:09:00,22.3,22.3,22.35,22.25,0.0,0.0,350000,7804925.0,0.0,22.3
HK.00981,2020-12-02 14:10:00,22.3,22.3,22.3,22.25,0.0,0.0,96500,2151500.0,0.0,22.3
