code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-11-22 09:57:00,10.24,10.24,10.26,10.22,0.0,0.0,104000,1064470.0,0.19569471624265727,10.22
HK.00981,2019-11-22 09:58:00,10.2,10.2,10.22,10.2,0.0,0.0,219000,2234650.0,-0.390625000000009,10.24
HK.00981,2019-11-22 09:59:00,10.2,10.24,10.24,10.2,0.0,0.0,151000,1543340.0,0.39215686274510714,10.2
HK.00981,2019-11-22 10:00:00,10.26,10.28,10.28,10.24,0.0,0.0,288000,2956590.0,0.3906249999999917,10.24
HK.00981,2019-11-22 10:01:00,10.28,10.32,10.32,10.28,0.0,0.0,417500,4299140.0,0.3891050583657678,10.28
HK.00981,2019-11-22 10:02:00,10.3,10.32,10.34,10.3,0.0,0.0,148500,1532560.0,0.0,10.32
HK.00981,2019-11-22 10:03:00,10.34,10.3,10.34,10.3,0.0,0.0,219500,2263350.0,-0.19379844961239895,10.32
HK.00981,2019-11-22 10:04:00,10.3,10.3,10.32,10.28,0.0,0.0,149500,1539760.0,0.0,10.3
HK.00981,2019-11-22 10:05:00,10.32,10.34,10.36,10.3,0.0,0.0,506500,5232720.0,0.3883495145630985,10.3
HK.00981,2019-11-22 10:06:00,10.34,10.4,10.4,10.32,0.0,0.0,661000,6848570.0,0.5802707930367553,10.34
HK.00981,2019-11-22 10:07:00,10.4,10.36,10.42,10.36,0.0,0.0,309500,3215910.0,-0.38461538461539346,10.4
HK.00981,2019-11-22 10:08:00,10.38,10.42,10.42,10.38,0.0,0.0,289000,3006600.0,0.579150579150584,10.36
HK.00981,2019-11-22 10:09:00,10.42,10.42,10.44,10.4,0.0,0.0,657000,6854970.0,0.0,10.42
HK.00981,2019-11-22 10:10:00,10.42,10.36,10.42,10.32,0.0,0.0,787500,8163450.0,-0.5758157389635364,10.42
HK.00981,2019-11-22 10:11:00,10.36,10.38,10.38,10.36,0.0,0.0,104500,1083130.0,0.1930501930502061,10.36
HK.00981,2019-11-22 10:12:00,10.36,10.36,10.38,10.34,0.0,0.0,367000,3799410.0,-0.19267822736032128,10.38
HK.00981,2019-11-22 10:13:00,10.36,10.3,10.36,10.3,0.0,0.0,232500,2400350.0,-0.5791505791505668,10.36
HK.00981,2019-11-22 10:14:00,10.28,10.32,10.32,10.28,0.0,0.0,97000,998960.0,0.19417475728154926,10.3
HK.00981,2019-11-22 10:15:00,10.3,10.3,10.3,10.28,0.0,0.0,277000,2853090.0,-0.19379844961239895,10.32
HK.00981,2019-11-22 10:16:00,10.3,10.3,10.32,10.28,0.0,0.0,305000,3140560.0,0.0,10.3
HK.00981,2019-11-22 10:17:00,10.3,10.3,10.3,10.3,0.0,0.0,24500,252350.0,0.0,10.3
HK.00981,2019-11-22 10:18:00,10.28,10.28,10.3,10.26,0.0,0.0,128000,1316070.0,-0.1941747572815665,10.3
HK.00981,2019-11-22 10:19:00,10.26,10.28,10.28,10.26,0.0,0.0,81500,836430.0,0.0,10.28
HK.00981,2019-11-22 10:20:00,10.26,10.28,10.28,10.26,0.0,0.0,29000,297610.0,0.0,10.28
HK.00981,2019-11-22 10:21:00,10.26,10.28,10.28,10.26,0.0,0.0,28000,287440.0,0.0,10.28
HK.00981,2019-11-22 10:22:00,10.26,10.3,10.32,10.26,0.0,0.0,61000,627050.0,0.1945525291828925,10.28
HK.00981,2019-11-22 10:23:00,10.28,10.28,10.3,10.28,0.0,0.0,33500,344390.0,-0.1941747572815665,10.3
HK.00981,2019-11-22 10:24:00,10.28,10.28,10.3,10.28,0.0,0.0,64000,658100.0,0.0,10.28
HK.00981,2019-11-22 10:25:00,10.3,10.3,10.3,10.28,0.0,0.0,18000,185360.0,0.1945525291828925,10.28
HK.00981,2019-11-22 10:26:00,10.3,10.3,10.3,10.3,0.0,0.0,47500,489250.0,0.0,10.3
HK.00981,2019-11-22 10:27:00,10.3,10.3,10.32,10.3,0.0,0.0,19500,200860.0,0.0,10.3
HK.00981,2019-11-22 10:28:00,10.3,10.28,10.3,10.26,0.0,0.0,80500,827900.0,-0.1941747572815665,10.3
HK.00981,2019-11-22 10:29:00,10.3,10.3,10.32,10.3,0.0,0.0,112000,1154430.0,0.1945525291828925,10.28
HK.00981,2019-11-22 10:30:00,10.3,10.28,10.32,10.28,0.0,0.0,153000,1576090.0,-0.1941747572815665,10.3
HK.00981,2019-11-22 10:31:00,10.28,10.26,10.28,10.26,0.0,0.0,169500,1740640.0,-0.19455252918287524,10.28
HK.00981,2019-11-22 10:32:00,10.28,10.28,10.28,10.26,0.0,0.0,11500,118210.0,0.19493177387913815,10.26
HK.00981,2019-11-22 10:33:00,10.26,10.28,10.3,10.26,0.0,0.0,184000,1890810.0,0.0,10.28
HK.00981,2019-11-22 10:34:00,10.28,10.28,10.28,10.26,0.0,0.0,86000,882980.0,0.0,10.28
HK.00981,2019-11-22 10:35:00,10.26,10.28,10.28,10.26,0.0,0.0,112500,1155500.0,0.0,10.28
HK.00981,2019-11-22 10:36:00,10.28,10.26,10.28,10.26,0.0,0.0,6000,61580.0,-0.19455252918287524,10.28
HK.00981,2019-11-22 10:37:00,10.28,10.3,10.3,10.26,0.0,0.0,93000,955490.0,0.38986354775829357,10.26
HK.00981,2019-11-22 10:38:00,10.3,10.3,10.3,10.3,0.0,0.0,0,0.0,0.0,10.3
HK.00981,2019-11-22 10:39:00,10.3,10.3,10.3,10.26,0.0,0.0,81000,832950.0,0.0,10.3
HK.00981,2019-11-22 10:40:00,10.28,10.3,10.3,10.28,0.0,0.0,39500,406080.0,0.0,10.3
HK.00981,2019-11-22 10:41:00,10.3,10.3,10.3,10.3,0.0,0.0,500,5150.0,0.0,10.3
HK.00981,2019-11-22 10:42:00,10.3,10.32,10.34,10.3,0.0,0.0,477000,4919550.0,0.19417475728154926,10.3
HK.00981,2019-11-22 10:43:00,10.32,10.34,10.34,10.3,0.0,0.0,421000,4344910.0,0.19379844961239895,10.32
HK.00981,2019-11-22 10:44:00,10.32,10.34,10.34,10.32,0.0,0.0,141000,1457720.0,0.0,10.34
HK.00981,2019-11-22 10:45:00,10.32,10.34,10.34,10.32,0.0,0.0,148000,1530270.0,0.0,10.34
HK.00981,2019-11-22 10:46:00,10.34,10.28,10.34,10.28,0.0,0.0,368500,3802270.0,-0.5802707930367553,10.34
HK.00981,2019-11-22 10:47:00,10.3,10.3,10.3,10.28,0.0,0.0,180500,1858150.0,0.1945525291828925,10.28
HK.00981,2019-11-22 10:48:00,10.28,10.28,10.28,10.28,0.0,0.0,1000,10280.0,-0.1941747572815665,10.3
HK.00981,2019-11-22 10:49:00,10.3,10.28,10.3,10.28,0.0,0.0,23000,236840.0,0.0,10.28
HK.00981,2019-11-22 10:50:00,10.3,10.3,10.3,10.3,0.0,0.0,159000,1637700.0,0.1945525291828925,10.28
HK.00981,2019-11-22 10:51:00,10.32,10.28,10.32,10.28,0.0,0.0,122000,1254570.0,-0.1941747572815665,10.3
HK.00981,2019-11-22 10:52:00,10.3,10.3,10.3,10.28,0.0,0.0,106000,1091790.0,0.1945525291828925,10.28
HK.00981,2019-11-22 10:53:00,10.3,10.28,10.3,10.28,0.0,0.0,22500,231310.0,-0.1941747572815665,10.3
HK.00981,2019-11-22 10:54:00,10.28,10.22,10.28,10.22,0.0,0.0,185500,1902010.0,-0.5836575875486257,10.28
HK.00981,2019-11-22 10:55:00,10.22,10.24,10.24,10.22,0.0,0.0,24500,250740.0,0.19569471624265727,10.22
HK.00981,2019-11-22 10:56:00,10.24,10.24,10.24,10.24,0.0,0.0,500,5120.0,0.0,10.24
HK.00981,2019-11-22 10:57:00,10.24,10.24,10.24,10.22,0.0,0.0,108500,1108970.0,0.0,10.24
HK.00981,2019-11-22 10:58:00,10.22,10.22,10.24,10.22,0.0,0.0,16000,163640.0,-0.19531249999999584,10.24
HK.00981,2019-11-22 10:59:00,10.22,10.22,10.22,10.22,0.0,0.0,14000,143080.0,0.0,10.22
HK.00981,2019-11-22 11:00:00,10.2,10.22,10.22,10.2,0.0,0.0,11500,117340.0,0.0,10.22
HK.00981,2019-11-22 11:01:00,10.22,10.24,10.24,10.22,0.0,0.0,61000,623620.0,0.19569471624265727,10.22
HK.00981,2019-11-22 11:02:00,10.22,10.22,10.24,10.22,0.0,0.0,49500,506050.0,-0.19531249999999584,10.24
HK.00981,2019-11-22 11:03:00,10.2,10.22,10.22,10.2,0.0,0.0,7500,76580.0,0.0,10.22
HK.00981,2019-11-22 11:04:00,10.22,10.16,10.22,10.16,0.0,0.0,913000,9311060.0,-0.5870841487279892,10.22
HK.00981,2019-11-22 11:05:00,10.16,10.16,10.18,10.16,0.0,0.0,300500,3053140.0,0.0,10.16
HK.00981,2019-11-22 11:06:00,10.16,10.16,10.16,10.16,0.0,0.0,12000,121920.0,0.0,10.16
HK.00981,2019-11-22 11:07:00,10.16,10.14,10.16,10.14,0.0,0.0,8500,86350.0,-0.1968503937007832,10.16
HK.00981,2019-11-22 11:08:00,10.16,10.18,10.18,10.16,0.0,0.0,20500,208520.0,0.3944773175542322,10.14
HK.00981,2019-11-22 11:09:00,10.18,10.16,10.18,10.16,0.0,0.0,10500,106690.0,-0.1964636542239644,10.18
HK.00981,2019-11-22 11:10:00,10.18,10.2,10.2,10.18,0.0,0.0,35000,356400.0,0.3937007874015664,10.16
HK.00981,2019-11-22 11:11:00,10.2,10.22,10.22,10.2,0.0,0.0,301000,3070570.0,0.19607843137256228,10.2
HK.00981,2019-11-22 11:12:00,10.22,10.24,10.24,10.2,0.0,0.0,40000,408980.0,0.19569471624265727,10.22
HK.00981,2019-11-22 11:13:00,10.24,10.22,10.24,10.22,0.0,0.0,20000,204540.0,-0.19531249999999584,10.24
HK.00981,2019-11-22 11:14:00,10.22,10.22,10.22,10.22,0.0,0.0,3000,30660.0,0.0,10.22
HK.00981,2019-11-22 11:15:00,10.2,10.2,10.2,10.2,0.0,0.0,30500,311100.0,-0.19569471624267468,10.22
HK.00981,2019-11-22 11:16:00,10.2,10.2,10.2,10.2,0.0,0.0,11000,112200.0,0.0,10.2
HK.00981,2019-11-22 11:17:00,10.2,10.2,10.22,10.2,0.0,0.0,21500,219320.0,0.0,10.2
HK.00981,2019-11-22 11:18:00,10.2,10.2,10.2,10.18,0.0,0.0,102000,1039200.0,0.0,10.2
HK.00981,2019-11-22 11:19:00,10.18,10.18,10.18,10.16,0.0,0.0,28500,290050.0,-0.19607843137254485,10.2
HK.00981,2019-11-22 11:20:00,10.16,10.14,10.16,10.14,0.0,0.0,114500,1162140.0,-0.3929273084479288,10.18
HK.00981,2019-11-22 11:21:00,10.14,10.14,10.14,10.14,0.0,0.0,1000,10140.0,0.0,10.14
HK.00981,2019-11-22 11:22:00,10.16,10.18,10.18,10.16,0.0,0.0,145000,1474290.0,0.3944773175542322,10.14
HK.00981,2019-11-22 11:23:00,10.18,10.2,10.2,10.18,0.0,0.0,33000,336490.0,0.1964636542239644,10.18
HK.00981,2019-11-22 11:24:00,10.2,10.2,10.2,10.2,0.0,0.0,34000,346800.0,0.0,10.2
HK.00981,2019-11-22 11:25:00,10.2,10.2,10.22,10.2,0.0,0.0,48500,494710.0,0.0,10.2
HK.00981,2019-11-22 11:26:00,10.22,10.2,10.22,10.2,0.0,0.0,37000,377430.0,0.0,10.2
HK.00981,2019-11-22 11:27:00,10.2,10.22,10.22,10.2,0.0,0.0,38000,388320.0,0.19607843137256228,10.2
HK.00981,2019-11-22 11:28:00,10.22,10.22,10.22,10.22,0.0,0.0,35500,362810.0,0.0,10.22
HK.00981,2019-11-22 11:29:00,10.22,10.22,10.22,10.2,0.0,0.0,130000,1328090.0,0.0,10.22
HK.00981,2019-11-22 11:30:00,10.22,10.24,10.24,10.22,0.0,0.0,6500,66440.0,0.19569471624265727,10.22
HK.00981,2019-11-22 11:31:00,10.24,10.22,10.24,10.22,0.0,0.0,21000,214640.0,-0.19531249999999584,10.24
HK.00981,2019-11-22 11:32:00,10.24,10.24,10.24,10.24,0.0,0.0,1000,10240.0,0.19569471624265727,10.22
HK.00981,2019-11-22 11:33:00,10.24,10.22,10.24,10.22,0.0,0.0,64500,659300.0,-0.19531249999999584,10.24
HK.00981,2019-11-22 11:34:00,10.2,10.2,10.2,10.2,0.0,0.0,5000,51000.0,-0.19569471624267468,10.22
HK.00981,2019-11-22 11:35:00,10.2,10.2,10.2,10.2,0.0,0.0,13500,137700.0,0.0,10.2
HK.00981,2019-11-22 11:36:00,10.2,10.2,10.2,10.2,0.0,0.0,202000,2060400.0,0.0,10.2
HK.00981,2019-11-22 11:37:00,10.18,10.18,10.18,10.18,0.0,0.0,122000,1241960.0,-0.19607843137254485,10.2
HK.00981,2019-11-22 11:38:00,10.18,10.2,10.2,10.16,0.0,0.0,10500,106820.0,0.1964636542239644,10.18
HK.00981,2019-11-22 11:39:00,10.18,10.18,10.18,10.18,0.0,0.0,500,5090.0,-0.19607843137254485,10.2
HK.00981,2019-11-22 11:40:00,10.18,10.2,10.2,10.18,0.0,0.0,42500,432660.0,0.1964636542239644,10.18
HK.00981,2019-11-22 11:41:00,10.18,10.16,10.18,10.16,0.0,0.0,35500,360830.0,-0.3921568627450897,10.2
HK.00981,2019-11-22 11:42:00,10.2,10.2,10.2,10.2,0.0,0.0,1000,10200.0,0.3937007874015664,10.16
HK.00981,2019-11-22 11:43:00,10.18,10.2,10.2,10.18,0.0,0.0,14500,147680.0,0.0,10.2
HK.00981,2019-11-22 11:44:00,10.2,10.22,10.22,10.2,0.0,0.0,47000,479600.0,0.19607843137256228,10.2
HK.00981,2019-11-22 11:45:00,10.22,10.2,10.22,10.2,0.0,0.0,65500,668560.0,-0.19569471624267468,10.22
HK.00981,2019-11-22 11:46:00,10.18,10.18,10.18,10.18,0.0,0.0,60000,610800.0,-0.19607843137254485,10.2
HK.00981,2019-11-22 11:47:00,10.16,10.18,10.18,10.16,0.0,0.0,56500,574380.0,0.0,10.18
HK.00981,2019-11-22 11:48:00,10.18,10.18,10.18,10.18,0.0,0.0,4500,45810.0,0.0,10.18
HK.00981,2019-11-22 11:49:00,10.2,10.2,10.22,10.2,0.0,0.0,27500,280510.0,0.1964636542239644,10.18
HK.00981,2019-11-22 11:50:00,10.2,10.2,10.2,10.2,0.0,0.0,5000,51000.0,0.0,10.2
HK.00981,2019-11-22 11:51:00,10.2,10.2,10.2,10.2,0.0,0.0,6000,61200.0,0.0,10.2
HK.00981,2019-11-22 11:52:00,10.2,10.2,10.2,10.2,0.0,0.0,22500,229500.0,0.0,10.2
HK.00981,2019-11-22 11:53:00,10.2,10.2,10.2,10.2,0.0,0.0,12500,127500.0,0.0,10.2
HK.00981,2019-11-22 11:54:00,10.2,10.22,10.22,10.2,0.0,0.0,99000,1009830.0,0.19607843137256228,10.2
HK.00981,2019-11-22 11:55:00,10.2,10.2,10.2,10.2,0.0,0.0,11500,117300.0,-0.19569471624267468,10.22
HK.00981,2019-11-22 11:56:00,10.22,10.22,10.22,10.22,0.0,0.0,2000,20440.0,0.19607843137256228,10.2
HK.00981,2019-11-22 11:57:00,10.22,10.22,10.22,10.22,0.0,0.0,102000,1042440.0,0.0,10.22
HK.00981,2019-11-22 11:58:00,10.22,10.22,10.22,10.22,0.0,0.0,3000,30660.0,0.0,10.22
HK.00981,2019-11-22 11:59:00,10.22,10.22,10.22,10.22,0.0,0.0,1000,10220.0,0.0,10.22
HK.00981,2019-11-22 12:00:00,10.22,10.22,10.22,10.2,0.0,0.0,12000,122420.0,0.0,10.22
HK.00981,2019-11-22 13:01:00,10.22,10.18,10.22,10.18,0.0,0.0,71000,723840.0,-0.39138943248533187,10.22
HK.00981,2019-11-22 13:02:00,10.18,10.18,10.18,10.18,0.0,0.0,43500,442830.0,0.0,10.18
HK.00981,2019-11-22 13:03:00,10.18,10.18,10.2,10.18,0.0,0.0,107000,1089310.0,0.0,10.18
HK.00981,2019-11-22 13:04:00,10.18,10.18,10.18,10.18,0.0,0.0,2000,20360.0,0.0,10.18
HK.00981,2019-11-22 13:05:00,10.2,10.2,10.2,10.2,0.0,0.0,2500,25500.0,0.1964636542239644,10.18
HK.00981,2019-11-22 13:06:00,10.18,10.2,10.2,10.18,0.0,0.0,103000,1049100.0,0.0,10.2
HK.00981,2019-11-22 13:07:00,10.2,10.2,10.2,10.2,0.0,0.0,0,0.0,0.0,10.2
HK.00981,2019-11-22 13:08:00,10.2,10.18,10.2,10.18,0.0,0.0,132500,1351440.0,-0.19607843137254485,10.2
HK.00981,2019-11-22 13:09:00,10.2,10.18,10.2,10.18,0.0,0.0,10000,101910.0,0.0,10.18
HK.00981,2019-11-22 13:10:00,10.18,10.18,10.18,10.18,0.0,0.0,8000,81440.0,0.0,10.18
HK.00981,2019-11-22 13:11:00,10.2,10.2,10.2,10.16,0.0,0.0,198500,2021400.0,0.1964636542239644,10.18
HK.00981,2019-11-22 13:12:00,10.18,10.16,10.18,10.16,0.0,0.0,37000,376560.0,-0.3921568627450897,10.2
HK.00981,2019-11-22 13:13:00,10.18,10.2,10.2,10.18,0.0,0.0,9500,96900.0,0.3937007874015664,10.16
HK.00981,2019-11-22 13:14:00,10.18,10.18,10.18,10.18,0.0,0.0,20500,208690.0,-0.19607843137254485,10.2
HK.00981,2019-11-22 13:15:00,10.18,10.2,10.2,10.16,0.0,0.0,94500,963100.0,0.1964636542239644,10.18
HK.00981,2019-11-22 13:16:00,10.18,10.2,10.2,10.18,0.0,0.0,22500,229300.0,0.0,10.2
HK.00981,2019-11-22 13:17:00,10.2,10.2,10.2,10.2,0.0,0.0,2500,25500.0,0.0,10.2
HK.00981,2019-11-22 13:18:00,10.2,10.2,10.2,10.2,0.0,0.0,500,5100.0,0.0,10.2
HK.00981,2019-11-22 13:19:00,10.2,10.22,10.22,10.2,0.0,0.0,23000,234620.0,0.19607843137256228,10.2
HK.00981,2019-11-22 13:20:00,10.2,10.2,10.2,10.2,0.0,0.0,5500,56100.0,-0.19569471624267468,10.22
HK.00981,2019-11-22 13:21:00,10.2,10.2,10.2,10.2,0.0,0.0,16500,168300.0,0.0,10.2
HK.00981,2019-11-22 13:22:00,10.22,10.2,10.22,10.2,0.0,0.0,3000,30620.0,0.0,10.2
HK.00981,2019-11-22 13:23:00,10.22,10.18,10.22,10.16,0.0,0.0,502000,5111440.0,-0.19607843137254485,10.2
HK.00981,2019-11-22 13:24:00,10.18,10.2,10.2,10.18,0.0,0.0,5000,50930.0,0.1964636542239644,10.18
HK.00981,2019-11-22 13:25:00,10.2,10.2,10.2,10.2,0.0,0.0,0,0.0,0.0,10.2
HK.00981,2019-11-22 13:26:00,10.18,10.2,10.2,10.18,0.0,0.0,46500,474130.0,0.0,10.2
HK.00981,2019-11-22 13:27:00,10.2,10.22,10.22,10.2,0.0,0.0,22000,224600.0,0.19607843137256228,10.2
HK.00981,2019-11-22 13:28:00,10.22,10.22,10.22,10.22,0.0,0.0,0,0.0,0.0,10.22
HK.00981,2019-11-22 13:29:00,10.22,10.22,10.22,10.22,0.0,0.0,30000,306600.0,0.0,10.22
HK.00981,2019-11-22 13:30:00,10.22,10.2,10.22,10.2,0.0,0.0,22500,229750.0,-0.19569471624267468,10.22
HK.00981,2019-11-22 13:31:00,10.22,10.2,10.22,10.2,0.0,0.0,13000,132710.0,0.0,10.2
HK.00981,2019-11-22 13:32:00,10.22,10.22,10.22,10.22,0.0,0.0,5500,56210.0,0.19607843137256228,10.2
HK.00981,2019-11-22 13:33:00,10.2,10.18,10.2,10.18,0.0,0.0,38500,392540.0,-0.39138943248533187,10.22
HK.00981,2019-11-22 13:34:00,10.2,10.2,10.2,10.18,0.0,0.0,18500,188550.0,0.1964636542239644,10.18
HK.00981,2019-11-22 13:35:00,10.18,10.18,10.18,10.18,0.0,0.0,8500,86530.0,-0.19607843137254485,10.2
HK.00981,2019-11-22 13:36:00,10.2,10.2,10.2,10.18,0.0,0.0,125000,1274800.0,0.1964636542239644,10.18
HK.00981,2019-11-22 13:37:00,10.22,10.22,10.22,10.22,0.0,0.0,1500,15330.0,0.19607843137256228,10.2
HK.00981,2019-11-22 13:38:00,10.22,10.22,10.22,10.22,0.0,0.0,0,0.0,0.0,10.22
HK.00981,2019-11-22 13:39:00,10.22,10.22,10.22,10.22,0.0,0.0,9000,91980.0,0.0,10.22
HK.00981,2019-11-22 13:40:00,10.22,10.22,10.22,10.22,0.0,0.0,10500,107310.0,0.0,10.22
HK.00981,2019-11-22 13:41:00,10.22,10.2,10.22,10.2,0.0,0.0,113000,1152880.0,-0.19569471624267468,10.22
HK.00981,2019-11-22 13:42:00,10.2,10.18,10.22,10.18,0.0,0.0,41000,418280.0,-0.19607843137254485,10.2
HK.00981,2019-11-22 13:43:00,10.18,10.18,10.18,10.18,0.0,0.0,8500,86530.0,0.0,10.18
HK.00981,2019-11-22 13:44:00,10.18,10.22,10.22,10.18,0.0,0.0,115500,1177950.0,0.3929273084479462,10.18
HK.00981,2019-11-22 13:45:00,10.22,10.22,10.22,10.22,0.0,0.0,0,0.0,0.0,10.22
HK.00981,2019-11-22 13:46:00,10.22,10.22,10.22,10.22,0.0,0.0,36500,373030.0,0.0,10.22
HK.00981,2019-11-22 13:47:00,10.2,10.2,10.2,10.2,0.0,0.0,84500,861900.0,-0.19569471624267468,10.22
HK.00981,2019-11-22 13:48:00,10.18,10.2,10.2,10.18,0.0,0.0,150500,1534940.0,0.0,10.2
HK.00981,2019-11-22 13:49:00,10.22,10.22,10.22,10.22,0.0,0.0,2000,20440.0,0.19607843137256228,10.2
HK.00981,2019-11-22 13:50:00,10.22,10.22,10.22,10.22,0.0,0.0,5500,56210.0,0.0,10.22
HK.00981,2019-11-22 13:51:00,10.2,10.22,10.22,10.2,0.0,0.0,35000,357540.0,0.0,10.22
HK.00981,2019-11-22 13:52:00,10.2,10.18,10.2,10.16,0.0,0.0,284500,2897720.0,-0.39138943248533187,10.22
HK.00981,2019-11-22 13:53:00,10.18,10.16,10.18,10.16,0.0,0.0,29000,295160.0,-0.1964636542239644,10.18
HK.00981,2019-11-22 13:54:00,10.16,10.16,10.18,10.16,0.0,0.0,18500,188170.0,0.0,10.16
HK.00981,2019-11-22 13:55:00,10.18,10.18,10.18,10.18,0.0,0.0,50500,514090.0,0.1968503937007832,10.16
HK.00981,2019-11-22 13:56:00,10.18,10.18,10.18,10.18,0.0,0.0,13000,132340.0,0.0,10.18
HK.00981,2019-11-22 13:57:00,10.18,10.18,10.18,10.18,0.0,0.0,91000,926380.0,0.0,10.18
HK.00981,2019-11-22 13:58:00,10.18,10.16,10.18,10.16,0.0,0.0,166000,1689790.0,-0.1964636542239644,10.18
HK.00981,2019-11-22 13:59:00,10.16,10.16,10.16,10.16,0.0,0.0,51000,518160.0,0.0,10.16
HK.00981,2019-11-22 14:00:00,10.16,10.14,10.16,10.14,0.0,0.0,76500,776840.0,-0.1968503937007832,10.16
HK.00981,2019-11-22 14:01:00,10.14,10.14,10.16,10.14,0.0,0.0,121000,1227970.0,0.0,10.14
HK.00981,2019-11-22 14:02:00,10.14,10.14,10.14,10.14,0.0,0.0,58000,588120.0,0.0,10.14
HK.00981,2019-11-22 14:03:00,10.14,10.14,10.14,10.14,0.0,0.0,52500,532350.0,0.0,10.14
HK.00981,2019-11-22 14:04:00,10.14,10.14,10.14,10.14,0.0,0.0,22000,223080.0,0.0,10.14
HK.00981,2019-11-22 14:05:00,10.14,10.12,10.14,10.12,0.0,0.0,91000,922320.0,-0.19723865877713365,10.14
HK.00981,2019-11-22 14:06:00,10.14,10.14,10.14,10.12,0.0,0.0,65500,664140.0,0.19762845849803706,10.12
HK.00981,2019-11-22 14:07:00,10.14,10.14,10.16,10.14,0.0,0.0,41000,415900.0,0.0,10.14
HK.00981,2019-11-22 14:08:00,10.14,10.12,10.14,10.12,0.0,0.0,32500,329420.0,-0.19723865877713365,10.14
HK.00981,2019-11-22 14:09:00,10.12,10.12,10.14,10.1,0.0,0.0,126500,1281060.0,0.0,10.12
HK.00981,2019-11-22 14:10:00,10.12,10.12,10.12,10.12,0.0,0.0,2000,20240.0,0.0,10.12
HK.00981,2019-11-22 14:11:00,10.14,10.14,10.14,10.14,0.0,0.0,2000,20280.0,0.19762845849803706,10.12
HK.00981,2019-11-22 14:12:00,10.12,10.12,10.12,10.12,0.0,0.0,156000,1578720.0,-0.19723865877713365,10.14
