code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-06-05 09:30:00,18.82,18.82,18.82,18.82,0.0,0.0,327000,6154140.0,0.0,18.68
HK.00981,2020-06-05 09:31:00,18.8,18.76,18.82,18.68,0.0,0.0,678500,12720990.0,-0.3188097768331494,18.82
HK.00981,2020-06-05 09:32:00,18.7,18.74,18.76,18.7,0.0,0.0,199000,3729360.0,-0.10660980810236206,18.76
HK.00981,2020-06-05 09:33:00,18.76,18.76,18.78,18.72,0.0,0.0,413500,7755130.0,0.10672358591250335,18.74
HK.00981,2020-06-05 09:34:00,18.76,18.86,18.86,18.76,0.0,0.0,585500,11009280.0,0.5330490405117158,18.76
HK.00981,2020-06-05 09:35:00,18.84,18.96,18.96,18.82,0.0,0.0,1606500,30358240.0,0.5302226935312907,18.86
HK.00981,2020-06-05 09:36:00,18.96,19.1,19.1,18.94,0.0,0.0,3088000,58697850.0,0.7383966244725768,18.96
HK.00981,2020-06-05 09:37:00,19.08,19.0,19.12,18.96,0.0,0.0,3697500,70571500.0,-0.5235602094240912,19.1
HK.00981,2020-06-05 09:38:00,19.0,19.02,19.02,18.96,0.0,0.0,1360000,25846880.0,0.1052631578947346,19.0
HK.00981,2020-06-05 09:39:00,19.02,19.1,19.12,19.0,0.0,0.0,1422500,27143520.0,0.4206098843322915,19.02
HK.00981,2020-06-05 09:40:00,19.1,19.22,19.24,19.08,0.0,0.0,2615000,50181690.0,0.6282722513088871,19.1
HK.00981,2020-06-05 09:41:00,19.22,19.2,19.24,19.18,0.0,0.0,1118500,21484100.0,-0.10405827263267209,19.22
HK.00981,2020-06-05 09:42:00,19.2,19.1,19.2,19.1,0.0,0.0,788000,15085000.0,-0.5208333333333223,19.2
HK.00981,2020-06-05 09:43:00,19.12,19.16,19.16,19.1,0.0,0.0,803500,15372530.0,0.31413612565444354,19.1
HK.00981,2020-06-05 09:44:00,19.14,19.24,19.24,19.14,0.0,0.0,2470000,47410710.0,0.4175365344467552,19.16
HK.00981,2020-06-05 09:45:00,19.24,19.2,19.24,19.18,0.0,0.0,1273500,24475230.0,-0.2079002079002035,19.24
HK.00981,2020-06-05 09:46:00,19.2,19.14,19.22,19.12,0.0,0.0,879500,16873550.0,-0.31249999999999334,19.2
HK.00981,2020-06-05 09:47:00,19.14,19.18,19.2,19.14,0.0,0.0,646000,12380910.0,0.20898641588296316,19.14
HK.00981,2020-06-05 09:48:00,19.16,19.16,19.18,19.16,0.0,0.0,317500,6087640.0,-0.10427528675703635,19.18
HK.00981,2020-06-05 09:49:00,19.16,19.16,19.18,19.14,0.0,0.0,207000,3964880.0,0.0,19.16
HK.00981,2020-06-05 09:50:00,19.16,19.06,19.16,19.02,0.0,0.0,636500,12158490.0,-0.5219206680584626,19.16
HK.00981,2020-06-05 09:51:00,19.04,19.1,19.14,19.02,0.0,0.0,501500,9574320.0,0.2098635886673804,19.06
HK.00981,2020-06-05 09:52:00,19.14,19.14,19.16,19.1,0.0,0.0,513000,9823940.0,0.209424083769629,19.1
HK.00981,2020-06-05 09:53:00,19.14,19.16,19.18,19.14,0.0,0.0,377500,7233330.0,0.10449320794148158,19.14
HK.00981,2020-06-05 09:54:00,19.16,19.22,19.22,19.16,0.0,0.0,1418500,27230200.0,0.3131524008350664,19.16
HK.00981,2020-06-05 09:55:00,19.22,19.22,19.24,19.2,0.0,0.0,547000,10518540.0,0.0,19.22
HK.00981,2020-06-05 09:56:00,19.22,19.2,19.22,19.14,0.0,0.0,291000,5585630.0,-0.10405827263267209,19.22
HK.00981,2020-06-05 09:57:00,19.2,19.18,19.2,19.16,0.0,0.0,147000,2819600.0,-0.10416666666666445,19.2
HK.00981,2020-06-05 09:58:00,19.18,19.2,19.2,19.16,0.0,0.0,390000,7483760.0,0.10427528675703635,19.18
HK.00981,2020-06-05 09:59:00,19.2,19.22,19.24,19.18,0.0,0.0,829500,15941500.0,0.10416666666666445,19.2
HK.00981,2020-06-05 10:00:00,19.24,19.24,19.26,19.22,0.0,0.0,383500,7380690.0,0.10405827263267209,19.22
HK.00981,2020-06-05 10:01:00,19.26,19.26,19.28,19.24,0.0,0.0,721500,13898660.0,0.10395010395012019,19.24
HK.00981,2020-06-05 10:02:00,19.26,19.26,19.28,19.22,0.0,0.0,422000,8126270.0,0.0,19.26
HK.00981,2020-06-05 10:03:00,19.26,19.28,19.3,19.26,0.0,0.0,922500,17790530.0,0.10384215991692405,19.26
HK.00981,2020-06-05 10:04:00,19.3,19.32,19.32,19.28,0.0,0.0,1721500,33219420.0,0.20746887966804536,19.28
HK.00981,2020-06-05 10:05:00,19.32,19.36,19.36,19.3,0.0,0.0,655000,12658790.0,0.20703933747411568,19.32
HK.00981,2020-06-05 10:06:00,19.36,19.36,19.38,19.34,0.0,0.0,949000,18377400.0,0.0,19.36
HK.00981,2020-06-05 10:07:00,19.38,19.46,19.46,19.38,0.0,0.0,1940500,37648580.0,0.5165289256198421,19.36
HK.00981,2020-06-05 10:08:00,19.46,19.48,19.5,19.44,0.0,0.0,2088000,40682630.0,0.10277492291880562,19.46
HK.00981,2020-06-05 10:09:00,19.48,19.5,19.5,19.46,0.0,0.0,1360500,26522230.0,0.10266940451745162,19.48
HK.00981,2020-06-05 10:10:00,19.5,19.48,19.52,19.46,0.0,0.0,610500,11901870.0,-0.10256410256410037,19.5
HK.00981,2020-06-05 10:11:00,19.48,19.48,19.5,19.46,0.0,0.0,1181500,23027890.0,0.0,19.48
HK.00981,2020-06-05 10:12:00,19.48,19.54,19.56,19.48,0.0,0.0,882500,17227390.0,0.3080082135523548,19.48
HK.00981,2020-06-05 10:13:00,19.56,19.6,19.62,19.54,0.0,0.0,2195500,43003050.0,0.30706243602867084,19.54
HK.00981,2020-06-05 10:14:00,19.62,19.66,19.66,19.6,0.0,0.0,896500,17612400.0,0.3061224489795853,19.6
HK.00981,2020-06-05 10:15:00,19.66,19.64,19.68,19.62,0.0,0.0,959500,18868200.0,-0.10172939979653903,19.66
HK.00981,2020-06-05 10:16:00,19.64,19.54,19.64,19.52,0.0,0.0,850500,16650140.0,-0.509164969450109,19.64
HK.00981,2020-06-05 10:17:00,19.54,19.56,19.6,19.52,0.0,0.0,536500,10498870.0,0.1023541453428842,19.54
HK.00981,2020-06-05 10:18:00,19.58,19.56,19.58,19.54,0.0,0.0,523000,10230480.0,0.0,19.56
HK.00981,2020-06-05 10:19:00,19.56,19.5,19.58,19.48,0.0,0.0,916000,17890600.0,-0.3067484662576622,19.56
HK.00981,2020-06-05 10:20:00,19.5,19.44,19.5,19.42,0.0,0.0,345500,6723750.0,-0.30769230769230116,19.5
HK.00981,2020-06-05 10:21:00,19.46,19.48,19.48,19.44,0.0,0.0,490500,9546370.0,0.20576131687242358,19.44
HK.00981,2020-06-05 10:22:00,19.46,19.48,19.5,19.46,0.0,0.0,689500,13438990.0,0.0,19.48
HK.00981,2020-06-05 10:23:00,19.5,19.5,19.54,19.48,0.0,0.0,1192000,23244330.0,0.10266940451745162,19.48
HK.00981,2020-06-05 10:24:00,19.5,19.5,19.52,19.48,0.0,0.0,455500,8881000.0,0.0,19.5
HK.00981,2020-06-05 10:25:00,19.5,19.48,19.52,19.48,0.0,0.0,328000,6395990.0,-0.10256410256410037,19.5
HK.00981,2020-06-05 10:26:00,19.5,19.52,19.54,19.5,0.0,0.0,495500,9668570.0,0.20533880903490323,19.48
HK.00981,2020-06-05 10:27:00,19.54,19.5,19.54,19.48,0.0,0.0,389500,7597620.0,-0.10245901639344043,19.52
HK.00981,2020-06-05 10:28:00,19.5,19.46,19.5,19.46,0.0,0.0,221000,4306520.0,-0.20512820512820074,19.5
HK.00981,2020-06-05 10:29:00,19.48,19.48,19.5,19.44,0.0,0.0,364500,7097010.0,0.10277492291880562,19.46
HK.00981,2020-06-05 10:30:00,19.46,19.46,19.48,19.46,0.0,0.0,125500,2443060.0,-0.10266940451745162,19.48
