code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-10-23 09:30:00,20.5,20.5,20.5,20.5,0.0,0.0,97500,1998750.0,0.0,20.6
HK.00981,2020-10-23 09:31:00,20.55,20.4,20.55,20.35,0.0,0.0,575500,11782350.0,-0.4878048780487874,20.5
HK.00981,2020-10-23 09:32:00,20.35,20.5,20.5,20.35,0.0,0.0,257000,5260050.0,0.4901960784313796,20.4
HK.00981,2020-10-23 09:33:00,20.4,20.5,20.55,20.4,0.0,0.0,143500,2938075.0,0.0,20.5
HK.00981,2020-10-23 09:34:00,20.5,20.5,20.5,20.5,0.0,0.0,32000,656000.0,0.0,20.5
HK.00981,2020-10-23 09:35:00,20.5,20.45,20.5,20.45,0.0,0.0,74000,1516775.0,-0.2439024390243937,20.5
HK.00981,2020-10-23 09:36:00,20.45,20.55,20.55,20.45,0.0,0.0,108000,2215875.0,0.48899755501223185,20.45
HK.00981,2020-10-23 09:37:00,20.55,20.55,20.6,20.5,0.0,0.0,56000,1150675.0,0.0,20.55
HK.00981,2020-10-23 09:38:00,20.55,20.55,20.6,20.5,0.0,0.0,73500,1508850.0,0.0,20.55
HK.00981,2020-10-23 09:39:00,20.55,20.6,20.6,20.55,0.0,0.0,241500,4972550.0,0.24330900243309345,20.55
HK.00981,2020-10-23 09:40:00,20.6,20.7,20.7,20.6,0.0,0.0,147500,3046350.0,0.4854368932038731,20.6
HK.00981,2020-10-23 09:41:00,20.7,20.85,20.85,20.7,0.0,0.0,638500,13251275.0,0.7246376811594306,20.7
HK.00981,2020-10-23 09:42:00,20.8,20.8,20.85,20.75,0.0,0.0,530500,11038775.0,-0.23980815347722165,20.85
HK.00981,2020-10-23 09:43:00,20.75,20.75,20.8,20.75,0.0,0.0,74500,1548950.0,-0.24038461538461878,20.8
HK.00981,2020-10-23 09:44:00,20.75,20.8,20.8,20.75,0.0,0.0,264500,5499475.0,0.24096385542169016,20.75
HK.00981,2020-10-23 09:45:00,20.75,20.75,20.8,20.75,0.0,0.0,125000,2594700.0,-0.24038461538461878,20.8
HK.00981,2020-10-23 09:46:00,20.7,20.7,20.75,20.65,0.0,0.0,214500,4441650.0,-0.24096385542169016,20.75
HK.00981,2020-10-23 09:47:00,20.7,20.7,20.75,20.65,0.0,0.0,233500,4832675.0,0.0,20.7
HK.00981,2020-10-23 09:48:00,20.7,20.7,20.75,20.7,0.0,0.0,44000,910925.0,0.0,20.7
HK.00981,2020-10-23 09:49:00,20.7,20.75,20.75,20.7,0.0,0.0,171000,3546675.0,0.24154589371981022,20.7
HK.00981,2020-10-23 09:50:00,20.7,20.7,20.8,20.65,0.0,0.0,207500,4300575.0,-0.24096385542169016,20.75
HK.00981,2020-10-23 09:51:00,20.65,20.7,20.7,20.65,0.0,0.0,184000,3805350.0,0.0,20.7
HK.00981,2020-10-23 09:52:00,20.75,20.65,20.75,20.6,0.0,0.0,257000,5309925.0,-0.24154589371981022,20.7
HK.00981,2020-10-23 09:53:00,20.65,20.6,20.65,20.6,0.0,0.0,46000,948350.0,-0.24213075060531314,20.65
HK.00981,2020-10-23 09:54:00,20.65,20.65,20.65,20.6,0.0,0.0,105500,2177925.0,0.24271844660192793,20.6
HK.00981,2020-10-23 09:55:00,20.65,20.6,20.7,20.6,0.0,0.0,441000,9102800.0,-0.24213075060531314,20.65
HK.00981,2020-10-23 09:56:00,20.55,20.65,20.65,20.55,0.0,0.0,112500,2319150.0,0.24271844660192793,20.6
HK.00981,2020-10-23 09:57:00,20.65,20.7,20.75,20.6,0.0,0.0,139000,2876575.0,0.24213075060533032,20.65
HK.00981,2020-10-23 09:58:00,20.7,20.7,20.75,20.7,0.0,0.0,139000,2882900.0,0.0,20.7
HK.00981,2020-10-23 09:59:00,20.7,20.75,20.8,20.7,0.0,0.0,243000,5041825.0,0.24154589371981022,20.7
HK.00981,2020-10-23 10:00:00,20.8,20.85,20.85,20.75,0.0,0.0,535000,11128425.0,0.4819277108433803,20.75
HK.00981,2020-10-23 10:01:00,20.85,20.9,20.95,20.85,0.0,0.0,819000,17097250.0,0.23980815347720458,20.85
HK.00981,2020-10-23 10:02:00,20.9,20.85,20.95,20.85,0.0,0.0,318000,6637650.0,-0.23923444976075198,20.9
HK.00981,2020-10-23 10:03:00,20.85,20.9,20.95,20.85,0.0,0.0,555000,11598000.0,0.23980815347720458,20.85
HK.00981,2020-10-23 10:04:00,20.9,20.9,20.95,20.9,0.0,0.0,215000,4500950.0,0.0,20.9
HK.00981,2020-10-23 10:05:00,20.95,20.9,20.95,20.9,0.0,0.0,594000,12438475.0,0.0,20.9
HK.00981,2020-10-23 10:06:00,20.95,20.9,20.95,20.8,0.0,0.0,844000,17648775.0,0.0,20.9
HK.00981,2020-10-23 10:07:00,20.85,20.9,20.9,20.85,0.0,0.0,76500,1597275.0,0.0,20.9
HK.00981,2020-10-23 10:08:00,20.85,20.8,20.85,20.8,0.0,0.0,115500,2407800.0,-0.47846889952152094,20.9
HK.00981,2020-10-23 10:09:00,20.85,20.9,20.9,20.8,0.0,0.0,127000,2650350.0,0.48076923076922046,20.8
HK.00981,2020-10-23 10:10:00,20.85,20.9,20.9,20.85,0.0,0.0,94000,1961475.0,0.0,20.9
HK.00981,2020-10-23 10:11:00,20.85,20.8,20.9,20.8,0.0,0.0,179500,3742625.0,-0.47846889952152094,20.9
HK.00981,2020-10-23 10:12:00,20.85,20.9,20.95,20.85,0.0,0.0,311500,6505900.0,0.48076923076922046,20.8
HK.00981,2020-10-23 10:13:00,20.95,20.95,20.95,20.9,0.0,0.0,180500,3778675.0,0.23923444976076896,20.9
HK.00981,2020-10-23 10:14:00,20.95,20.9,20.95,20.9,0.0,0.0,121500,2542050.0,-0.2386634844868769,20.95
