code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-01-31 10:20:00,7.39,7.39,7.39,7.39,0.0,0.0,2500,18475.0,0.0,7.39
HK.00981,2019-01-31 10:21:00,7.39,7.39,7.39,7.39,0.0,0.0,20000,147800.0,0.0,7.39
HK.00981,2019-01-31 10:22:00,7.39,7.4,7.4,7.39,0.0,0.0,138500,1023770.0,0.13531799729364918,7.39
HK.00981,2019-01-31 10:23:00,7.4,7.41,7.41,7.4,0.0,0.0,104500,773365.0,0.13513513513513226,7.4
HK.00981,2019-01-31 10:24:00,7.41,7.42,7.43,7.41,0.0,0.0,14000,103815.0,0.134952766531711,7.41
HK.00981,2019-01-31 10:25:00,7.43,7.43,7.43,7.42,0.0,0.0,40000,297060.0,0.13477088948786775,7.42
HK.00981,2019-01-31 10:26:00,7.43,7.43,7.43,7.43,0.0,0.0,12000,89160.0,0.0,7.43
HK.00981,2019-01-31 10:27:00,7.42,7.42,7.43,7.42,0.0,0.0,61000,452875.0,-0.13458950201883968,7.43
HK.00981,2019-01-31 10:28:00,7.41,7.4,7.41,7.4,0.0,0.0,25000,185235.0,-0.2695417789757355,7.42
HK.00981,2019-01-31 10:29:00,7.4,7.36,7.4,7.36,0.0,0.0,83000,613180.0,-0.540540540540541,7.4
HK.00981,2019-01-31 10:30:00,7.36,7.36,7.36,7.36,0.0,0.0,5000,36800.0,0.0,7.36
HK.00981,2019-01-31 10:31:00,7.37,7.39,7.39,7.37,0.0,0.0,32500,239630.0,0.40760869565216523,7.36
HK.00981,2019-01-31 10:32:00,7.39,7.39,7.39,7.39,0.0,0.0,16500,121935.0,0.0,7.39
HK.00981,2019-01-31 10:33:00,7.4,7.43,7.43,7.4,0.0,0.0,71000,526425.0,0.5412719891745607,7.39
HK.00981,2019-01-31 10:34:00,7.44,7.43,7.44,7.43,0.0,0.0,61000,453355.0,0.0,7.43
HK.00981,2019-01-31 10:35:00,7.42,7.41,7.42,7.41,0.0,0.0,55500,411290.0,-0.26917900403767936,7.43
HK.00981,2019-01-31 10:36:00,7.4,7.39,7.4,7.39,0.0,0.0,26000,192360.0,-0.269905533063434,7.41
HK.00981,2019-01-31 10:37:00,7.39,7.39,7.39,7.39,0.0,0.0,36000,266040.0,0.0,7.39
HK.00981,2019-01-31 10:38:00,7.38,7.38,7.38,7.38,0.0,0.0,39500,291510.0,-0.1353179972936372,7.39
HK.00981,2019-01-31 10:39:00,7.39,7.4,7.4,7.39,0.0,0.0,60500,447425.0,0.2710027100271065,7.38
HK.00981,2019-01-31 10:40:00,7.4,7.4,7.4,7.4,0.0,0.0,14500,107300.0,0.0,7.4
HK.00981,2019-01-31 10:41:00,7.4,7.39,7.4,7.39,0.0,0.0,44000,325555.0,-0.13513513513514425,7.4
HK.00981,2019-01-31 10:42:00,7.39,7.39,7.39,7.39,0.0,0.0,0,0.0,0.0,7.39
HK.00981,2019-01-31 10:43:00,7.39,7.39,7.39,7.39,0.0,0.0,4500,33255.0,0.0,7.39
HK.00981,2019-01-31 10:44:00,7.4,7.41,7.41,7.4,0.0,0.0,75000,555010.0,0.2706359945872864,7.39
HK.00981,2019-01-31 10:45:00,7.41,7.41,7.41,7.4,0.0,0.0,22500,166685.0,0.0,7.41
HK.00981,2019-01-31 10:46:00,7.41,7.41,7.41,7.41,0.0,0.0,28000,207480.0,0.0,7.41
HK.00981,2019-01-31 10:47:00,7.42,7.41,7.42,7.38,0.0,0.0,77000,570250.0,0.0,7.41
HK.00981,2019-01-31 10:48:00,7.41,7.41,7.41,7.41,0.0,0.0,0,0.0,0.0,7.41
HK.00981,2019-01-31 10:49:00,7.39,7.39,7.39,7.39,0.0,0.0,50000,369500.0,-0.269905533063434,7.41
HK.00981,2019-01-31 10:50:00,7.39,7.39,7.39,7.39,0.0,0.0,0,0.0,0.0,7.39
HK.00981,2019-01-31 10:51:00,7.4,7.4,7.4,7.4,0.0,0.0,0,0.0,0.13531799729364918,7.39
HK.00981,2019-01-31 10:52:00,7.41,7.41,7.42,7.4,0.0,0.0,199000,1474865.0,0.13513513513513226,7.4
HK.00981,2019-01-31 10:53:00,7.42,7.43,7.43,7.42,0.0,0.0,114000,846920.0,0.269905533063422,7.41
HK.00981,2019-01-31 10:54:00,7.43,7.43,7.43,7.43,0.0,0.0,21500,159745.0,0.0,7.43
HK.00981,2019-01-31 10:55:00,7.43,7.43,7.43,7.43,0.0,0.0,0,0.0,0.0,7.43
HK.00981,2019-01-31 10:56:00,7.43,7.42,7.43,7.42,0.0,0.0,42000,311660.0,-0.13458950201883968,7.43
HK.00981,2019-01-31 10:57:00,7.42,7.42,7.42,7.42,0.0,0.0,0,0.0,0.0,7.42
HK.00981,2019-01-31 10:58:00,7.42,7.42,7.42,7.42,0.0,0.0,0,0.0,0.0,7.42
HK.00981,2019-01-31 10:59:00,7.42,7.42,7.42,7.42,0.0,0.0,1500,11130.0,0.0,7.42
HK.00981,2019-01-31 11:00:00,7.42,7.43,7.43,7.42,0.0,0.0,63000,467565.0,0.13477088948786775,7.42
HK.00981,2019-01-31 11:01:00,7.43,7.43,7.43,7.43,0.0,0.0,4500,33435.0,0.0,7.43
HK.00981,2019-01-31 11:02:00,7.42,7.42,7.42,7.42,0.0,0.0,68500,508270.0,-0.13458950201883968,7.43
HK.00981,2019-01-31 11:03:00,7.43,7.43,7.43,7.43,0.0,0.0,20000,148600.0,0.13477088948786775,7.42
HK.00981,2019-01-31 11:04:00,7.42,7.42,7.42,7.42,0.0,0.0,3000,22260.0,-0.13458950201883968,7.43
HK.00981,2019-01-31 11:05:00,7.42,7.42,7.42,7.42,0.0,0.0,500,3710.0,0.0,7.42
HK.00981,2019-01-31 11:06:00,7.42,7.44,7.44,7.42,0.0,0.0,90500,671970.0,0.26954177897574744,7.42
HK.00981,2019-01-31 11:07:00,7.44,7.45,7.45,7.44,0.0,0.0,72500,539520.0,0.13440860215053477,7.44
HK.00981,2019-01-31 11:08:00,7.45,7.45,7.45,7.45,0.0,0.0,38000,283100.0,0.0,7.45
HK.00981,2019-01-31 11:09:00,7.44,7.42,7.45,7.42,0.0,0.0,56500,420305.0,-0.4026845637583926,7.45
HK.00981,2019-01-31 11:10:00,7.42,7.44,7.44,7.42,0.0,0.0,63000,467510.0,0.26954177897574744,7.42
HK.00981,2019-01-31 11:11:00,7.43,7.43,7.43,7.43,0.0,0.0,5000,37150.0,-0.1344086021505467,7.44
HK.00981,2019-01-31 11:12:00,7.42,7.42,7.42,7.42,0.0,0.0,25000,185500.0,-0.13458950201883968,7.43
HK.00981,2019-01-31 11:13:00,7.42,7.42,7.42,7.42,0.0,0.0,1000,7420.0,0.0,7.42
HK.00981,2019-01-31 11:14:00,7.42,7.43,7.43,7.42,0.0,0.0,1000,7420.0,0.13477088948786775,7.42
HK.00981,2019-01-31 11:15:00,7.44,7.44,7.44,7.43,0.0,0.0,65500,487300.0,0.13458950201885161,7.43
HK.00981,2019-01-31 11:16:00,7.44,7.44,7.44,7.44,0.0,0.0,4000,29760.0,0.0,7.44
HK.00981,2019-01-31 11:17:00,7.44,7.44,7.44,7.44,0.0,0.0,26000,193440.0,0.0,7.44
HK.00981,2019-01-31 11:18:00,7.44,7.44,7.44,7.44,0.0,0.0,53000,394320.0,0.0,7.44
HK.00981,2019-01-31 11:19:00,7.44,7.44,7.44,7.44,0.0,0.0,8500,63240.0,0.0,7.44
HK.00981,2019-01-31 11:20:00,7.44,7.44,7.44,7.44,0.0,0.0,8000,59520.0,0.0,7.44
HK.00981,2019-01-31 11:21:00,7.44,7.44,7.44,7.44,0.0,0.0,18000,133920.0,0.0,7.44
HK.00981,2019-01-31 11:22:00,7.45,7.45,7.45,7.45,0.0,0.0,4000,29800.0,0.13440860215053477,7.44
HK.00981,2019-01-31 11:23:00,7.45,7.44,7.45,7.44,0.0,0.0,42500,316425.0,-0.13422818791946023,7.45
HK.00981,2019-01-31 11:24:00,7.44,7.44,7.45,7.44,0.0,0.0,27500,204605.0,0.0,7.44
HK.00981,2019-01-31 11:25:00,7.44,7.44,7.44,7.44,0.0,0.0,500,3720.0,0.0,7.44
HK.00981,2019-01-31 11:26:00,7.43,7.43,7.43,7.43,0.0,0.0,21500,159745.0,-0.1344086021505467,7.44
HK.00981,2019-01-31 11:27:00,7.43,7.43,7.43,7.43,0.0,0.0,16500,122595.0,0.0,7.43
HK.00981,2019-01-31 11:28:00,7.43,7.43,7.43,7.42,0.0,0.0,55500,412350.0,0.0,7.43
HK.00981,2019-01-31 11:29:00,7.42,7.42,7.42,7.4,0.0,0.0,27000,200105.0,-0.13458950201883968,7.43
HK.00981,2019-01-31 11:30:00,7.4,7.4,7.4,7.4,0.0,0.0,3000,22200.0,-0.2695417789757355,7.42
HK.00981,2019-01-31 11:31:00,7.4,7.4,7.4,7.4,0.0,0.0,0,0.0,0.0,7.4
HK.00981,2019-01-31 11:32:00,7.4,7.4,7.4,7.4,0.0,0.0,0,0.0,0.0,7.4
HK.00981,2019-01-31 11:33:00,7.41,7.43,7.43,7.41,0.0,0.0,43000,319085.0,0.40540540540539677,7.4
HK.00981,2019-01-31 11:34:00,7.43,7.43,7.44,7.43,0.0,0.0,34000,252810.0,0.0,7.43
HK.00981,2019-01-31 11:35:00,7.43,7.43,7.43,7.43,0.0,0.0,10000,74300.0,0.0,7.43
HK.00981,2019-01-31 11:36:00,7.44,7.44,7.44,7.44,0.0,0.0,15000,111600.0,0.13458950201885161,7.43
HK.00981,2019-01-31 11:37:00,7.44,7.44,7.44,7.44,0.0,0.0,500,3720.0,0.0,7.44
HK.00981,2019-01-31 11:38:00,7.44,7.44,7.44,7.44,0.0,0.0,0,0.0,0.0,7.44
HK.00981,2019-01-31 11:39:00,7.44,7.44,7.44,7.44,0.0,0.0,18000,133920.0,0.0,7.44
HK.00981,2019-01-31 11:40:00,7.44,7.44,7.44,7.44,0.0,0.0,2000,14880.0,0.0,7.44
HK.00981,2019-01-31 11:41:00,7.43,7.43,7.43,7.43,0.0,0.0,57500,427225.0,-0.1344086021505467,7.44
HK.00981,2019-01-31 11:42:00,7.43,7.43,7.43,7.43,0.0,0.0,104000,772720.0,0.0,7.43
HK.00981,2019-01-31 11:43:00,7.43,7.43,7.43,7.43,0.0,0.0,0,0.0,0.0,7.43
HK.00981,2019-01-31 11:44:00,7.42,7.43,7.43,7.42,0.0,0.0,37500,278435.0,0.0,7.43
HK.00981,2019-01-31 11:45:00,7.44,7.44,7.44,7.44,0.0,0.0,9000,66960.0,0.13458950201885161,7.43
HK.00981,2019-01-31 11:46:00,7.44,7.44,7.44,7.44,0.0,0.0,4500,33480.0,0.0,7.44
HK.00981,2019-01-31 11:47:00,7.44,7.44,7.44,7.43,0.0,0.0,7000,52055.0,0.0,7.44
HK.00981,2019-01-31 11:48:00,7.44,7.44,7.44,7.44,0.0,0.0,6000,44640.0,0.0,7.44
HK.00981,2019-01-31 11:49:00,7.44,7.44,7.44,7.44,0.0,0.0,5000,37200.0,0.0,7.44
HK.00981,2019-01-31 11:50:00,7.44,7.44,7.44,7.44,0.0,0.0,3000,22320.0,0.0,7.44
HK.00981,2019-01-31 11:51:00,7.43,7.43,7.43,7.43,0.0,0.0,29000,215470.0,-0.1344086021505467,7.44
HK.00981,2019-01-31 11:52:00,7.43,7.43,7.43,7.43,0.0,0.0,2500,18575.0,0.0,7.43
HK.00981,2019-01-31 11:53:00,7.43,7.43,7.44,7.43,0.0,0.0,8000,59455.0,0.0,7.43
HK.00981,2019-01-31 11:54:00,7.44,7.43,7.44,7.43,0.0,0.0,11000,81750.0,0.0,7.43
HK.00981,2019-01-31 11:55:00,7.43,7.43,7.43,7.43,0.0,0.0,0,0.0,0.0,7.43
HK.00981,2019-01-31 11:56:00,7.43,7.43,7.43,7.43,0.0,0.0,500,3715.0,0.0,7.43
HK.00981,2019-01-31 11:57:00,7.43,7.43,7.43,7.43,0.0,0.0,500,3715.0,0.0,7.43
HK.00981,2019-01-31 11:58:00,7.43,7.43,7.43,7.43,0.0,0.0,1000,7430.0,0.0,7.43
HK.00981,2019-01-31 11:59:00,7.43,7.42,7.43,7.42,0.0,0.0,5000,37140.0,-0.13458950201883968,7.43
HK.00981,2019-01-31 12:00:00,7.43,7.43,7.43,7.42,0.0,0.0,1500,11140.0,0.13477088948786775,7.42
HK.00981,2019-01-31 13:01:00,7.42,7.43,7.43,7.42,0.0,0.0,49500,367735.0,0.0,7.43
HK.00981,2019-01-31 13:02:00,7.44,7.44,7.44,7.44,0.0,0.0,500,3720.0,0.13458950201885161,7.43
HK.00981,2019-01-31 13:03:00,7.44,7.44,7.44,7.43,0.0,0.0,35000,260370.0,0.0,7.44
HK.00981,2019-01-31 13:04:00,7.43,7.44,7.44,7.43,0.0,0.0,10000,74320.0,0.0,7.44
HK.00981,2019-01-31 13:05:00,7.44,7.44,7.44,7.44,0.0,0.0,2500,18600.0,0.0,7.44
HK.00981,2019-01-31 13:06:00,7.44,7.44,7.44,7.44,0.0,0.0,22500,167400.0,0.0,7.44
HK.00981,2019-01-31 13:07:00,7.43,7.44,7.44,7.43,0.0,0.0,4500,33440.0,0.0,7.44
HK.00981,2019-01-31 13:08:00,7.44,7.44,7.44,7.44,0.0,0.0,2500,18600.0,0.0,7.44
HK.00981,2019-01-31 13:09:00,7.43,7.43,7.44,7.43,0.0,0.0,31000,230545.0,-0.1344086021505467,7.44
HK.00981,2019-01-31 13:10:00,7.43,7.43,7.43,7.43,0.0,0.0,0,0.0,0.0,7.43
HK.00981,2019-01-31 13:11:00,7.44,7.44,7.44,7.44,0.0,0.0,3500,26040.0,0.13458950201885161,7.43
HK.00981,2019-01-31 13:12:00,7.44,7.44,7.44,7.44,0.0,0.0,21500,159960.0,0.0,7.44
HK.00981,2019-01-31 13:13:00,7.44,7.44,7.44,7.44,0.0,0.0,1000,7440.0,0.0,7.44
HK.00981,2019-01-31 13:14:00,7.43,7.44,7.44,7.43,0.0,0.0,14000,104060.0,0.0,7.44
HK.00981,2019-01-31 13:15:00,7.43,7.44,7.44,7.43,0.0,0.0,29000,215670.0,0.0,7.44
HK.00981,2019-01-31 13:16:00,7.43,7.43,7.43,7.43,0.0,0.0,3000,22290.0,-0.1344086021505467,7.44
HK.00981,2019-01-31 13:17:00,7.43,7.43,7.43,7.43,0.0,0.0,0,0.0,0.0,7.43
HK.00981,2019-01-31 13:18:00,7.44,7.43,7.44,7.43,0.0,0.0,32500,241780.0,0.0,7.43
HK.00981,2019-01-31 13:19:00,7.43,7.44,7.44,7.43,0.0,0.0,12000,89180.0,0.13458950201885161,7.43
HK.00981,2019-01-31 13:20:00,7.44,7.44,7.44,7.44,0.0,0.0,0,0.0,0.0,7.44
HK.00981,2019-01-31 13:21:00,7.43,7.44,7.44,7.43,0.0,0.0,24500,182245.0,0.0,7.44
HK.00981,2019-01-31 13:22:00,7.43,7.44,7.44,7.43,0.0,0.0,3500,26010.0,0.0,7.44
HK.00981,2019-01-31 13:23:00,7.43,7.43,7.43,7.43,0.0,0.0,1000,7430.0,-0.1344086021505467,7.44
HK.00981,2019-01-31 13:24:00,7.43,7.44,7.44,7.43,0.0,0.0,32500,241570.0,0.13458950201885161,7.43
HK.00981,2019-01-31 13:25:00,7.43,7.42,7.43,7.42,0.0,0.0,47000,349115.0,-0.26881720430108147,7.44
HK.00981,2019-01-31 13:26:00,7.42,7.42,7.42,7.42,0.0,0.0,15000,111300.0,0.0,7.42
HK.00981,2019-01-31 13:27:00,7.42,7.4,7.42,7.4,0.0,0.0,65500,485445.0,-0.2695417789757355,7.42
HK.00981,2019-01-31 13:28:00,7.4,7.4,7.4,7.4,0.0,0.0,0,0.0,0.0,7.4
HK.00981,2019-01-31 13:29:00,7.4,7.4,7.4,7.4,0.0,0.0,9500,70300.0,0.0,7.4
HK.00981,2019-01-31 13:30:00,7.4,7.4,7.41,7.4,0.0,0.0,58500,433120.0,0.0,7.4
HK.00981,2019-01-31 13:31:00,7.4,7.4,7.41,7.4,0.0,0.0,7000,51805.0,0.0,7.4
HK.00981,2019-01-31 13:32:00,7.4,7.4,7.4,7.4,0.0,0.0,0,0.0,0.0,7.4
HK.00981,2019-01-31 13:33:00,7.41,7.41,7.41,7.41,0.0,0.0,20500,151905.0,0.13513513513513226,7.4
HK.00981,2019-01-31 13:34:00,7.41,7.41,7.41,7.41,0.0,0.0,1000,7410.0,0.0,7.41
HK.00981,2019-01-31 13:35:00,7.41,7.41,7.41,7.41,0.0,0.0,500,3705.0,0.0,7.41
HK.00981,2019-01-31 13:36:00,7.41,7.4,7.41,7.4,0.0,0.0,24500,181480.0,-0.134952766531711,7.41
HK.00981,2019-01-31 13:37:00,7.4,7.4,7.41,7.4,0.0,0.0,9500,70335.0,0.0,7.4
HK.00981,2019-01-31 13:38:00,7.4,7.41,7.41,7.4,0.0,0.0,20000,148005.0,0.13513513513513226,7.4
HK.00981,2019-01-31 13:39:00,7.4,7.4,7.41,7.4,0.0,0.0,21500,159170.0,-0.134952766531711,7.41
HK.00981,2019-01-31 13:40:00,7.4,7.4,7.4,7.4,0.0,0.0,2000,14800.0,0.0,7.4
HK.00981,2019-01-31 13:41:00,7.41,7.41,7.41,7.41,0.0,0.0,165000,1222650.0,0.13513513513513226,7.4
HK.00981,2019-01-31 13:42:00,7.4,7.39,7.4,7.39,0.0,0.0,9000,66585.0,-0.269905533063434,7.41
HK.00981,2019-01-31 13:43:00,7.4,7.4,7.4,7.4,0.0,0.0,500,3700.0,0.13531799729364918,7.39
HK.00981,2019-01-31 13:44:00,7.4,7.4,7.4,7.4,0.0,0.0,500,3700.0,0.0,7.4
HK.00981,2019-01-31 13:45:00,7.4,7.4,7.4,7.4,0.0,0.0,25500,188700.0,0.0,7.4
HK.00981,2019-01-31 13:46:00,7.39,7.39,7.39,7.39,0.0,0.0,58000,428620.0,-0.13513513513514425,7.4
HK.00981,2019-01-31 13:47:00,7.39,7.39,7.39,7.39,0.0,0.0,4000,29560.0,0.0,7.39
HK.00981,2019-01-31 13:48:00,7.39,7.39,7.39,7.39,0.0,0.0,1500,11085.0,0.0,7.39
HK.00981,2019-01-31 13:49:00,7.39,7.39,7.39,7.39,0.0,0.0,44000,325160.0,0.0,7.39
HK.00981,2019-01-31 13:50:00,7.38,7.38,7.38,7.38,0.0,0.0,14500,107010.0,-0.1353179972936372,7.39
HK.00981,2019-01-31 13:51:00,7.38,7.38,7.38,7.38,0.0,0.0,0,0.0,0.0,7.38
HK.00981,2019-01-31 13:52:00,7.38,7.38,7.38,7.38,0.0,0.0,0,0.0,0.0,7.38
HK.00981,2019-01-31 13:53:00,7.37,7.38,7.38,7.37,0.0,0.0,20500,151275.0,0.0,7.38
HK.00981,2019-01-31 13:54:00,7.38,7.38,7.38,7.38,0.0,0.0,2500,18450.0,0.0,7.38
HK.00981,2019-01-31 13:55:00,7.38,7.38,7.38,7.38,0.0,0.0,12000,88560.0,0.0,7.38
HK.00981,2019-01-31 13:56:00,7.38,7.38,7.38,7.38,0.0,0.0,22000,162360.0,0.0,7.38
HK.00981,2019-01-31 13:57:00,7.38,7.38,7.38,7.37,0.0,0.0,26500,195550.0,0.0,7.38
HK.00981,2019-01-31 13:58:00,7.38,7.38,7.38,7.38,0.0,0.0,7500,55350.0,0.0,7.38
HK.00981,2019-01-31 13:59:00,7.38,7.39,7.39,7.37,0.0,0.0,66000,487070.0,0.13550135501354726,7.38
HK.00981,2019-01-31 14:00:00,7.39,7.39,7.39,7.39,0.0,0.0,23000,169970.0,0.0,7.39
HK.00981,2019-01-31 14:01:00,7.39,7.39,7.39,7.38,0.0,0.0,6000,44320.0,0.0,7.39
HK.00981,2019-01-31 14:02:00,7.39,7.38,7.39,7.38,0.0,0.0,37000,273120.0,-0.1353179972936372,7.39
HK.00981,2019-01-31 14:03:00,7.39,7.39,7.39,7.39,0.0,0.0,1000,7390.0,0.13550135501354726,7.38
HK.00981,2019-01-31 14:04:00,7.39,7.39,7.39,7.39,0.0,0.0,6500,48035.0,0.0,7.39
HK.00981,2019-01-31 14:05:00,7.38,7.37,7.39,7.37,0.0,0.0,54500,402210.0,-0.2706359945872744,7.39
HK.00981,2019-01-31 14:06:00,7.37,7.37,7.37,7.37,0.0,0.0,0,0.0,0.0,7.37
HK.00981,2019-01-31 14:07:00,7.37,7.37,7.37,7.37,0.0,0.0,0,0.0,0.0,7.37
HK.00981,2019-01-31 14:08:00,7.38,7.38,7.38,7.38,0.0,0.0,2000,14760.0,0.1356852103120731,7.37
HK.00981,2019-01-31 14:09:00,7.38,7.35,7.38,7.35,0.0,0.0,69500,511820.0,-0.40650406504065373,7.38
HK.00981,2019-01-31 14:10:00,7.36,7.35,7.36,7.35,0.0,0.0,31500,231530.0,0.0,7.35
HK.00981,2019-01-31 14:11:00,7.35,7.35,7.35,7.35,0.0,0.0,16000,117600.0,0.0,7.35
HK.00981,2019-01-31 14:12:00,7.36,7.36,7.36,7.36,0.0,0.0,14500,106720.0,0.13605442176871665,7.35
HK.00981,2019-01-31 14:13:00,7.35,7.36,7.37,7.35,0.0,0.0,92500,680775.0,0.0,7.36
HK.00981,2019-01-31 14:14:00,7.36,7.37,7.37,7.36,0.0,0.0,4000,29460.0,0.13586956521738838,7.36
HK.00981,2019-01-31 14:15:00,7.37,7.37,7.37,7.36,0.0,0.0,7500,55255.0,0.0,7.37
HK.00981,2019-01-31 14:16:00,7.37,7.37,7.37,7.37,0.0,0.0,10000,73700.0,0.0,7.37
