code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-08-10 10:04:00,28.05,28.2,28.2,28.05,0.0,0.0,1116500,31391025.0,0.534759358288765,28.05
HK.00981,2020-08-10 10:05:00,28.2,28.05,28.2,28.0,0.0,0.0,680500,19111400.0,-0.5319148936170163,28.2
HK.00981,2020-08-10 10:06:00,28.0,28.15,28.2,27.95,0.0,0.0,575500,16144475.0,0.35650623885917243,28.05
HK.00981,2020-08-10 10:07:00,28.15,28.1,28.15,28.05,0.0,0.0,256000,7199525.0,-0.17761989342805384,28.15
HK.00981,2020-08-10 10:08:00,28.1,28.15,28.2,28.05,0.0,0.0,282500,7943150.0,0.1779359430604881,28.1
HK.00981,2020-08-10 10:09:00,28.15,28.25,28.25,28.1,0.0,0.0,437000,12315900.0,0.355239786856133,28.15
HK.00981,2020-08-10 10:10:00,28.25,28.35,28.35,28.2,0.0,0.0,479500,13560950.0,0.3539823008849608,28.25
HK.00981,2020-08-10 10:11:00,28.35,28.35,28.4,28.3,0.0,0.0,279000,7914050.0,0.0,28.35
HK.00981,2020-08-10 10:12:00,28.4,28.4,28.45,28.35,0.0,0.0,353500,10043450.0,0.17636684303349967,28.35
HK.00981,2020-08-10 10:13:00,28.45,28.4,28.45,28.4,0.0,0.0,191000,5431225.0,0.0,28.4
HK.00981,2020-08-10 10:14:00,28.45,28.5,28.5,28.4,0.0,0.0,373500,10626200.0,0.35211267605634305,28.4
HK.00981,2020-08-10 10:15:00,28.45,28.45,28.5,28.4,0.0,0.0,371000,10565825.0,-0.17543859649123056,28.5
HK.00981,2020-08-10 10:16:00,28.45,28.35,28.45,28.3,0.0,0.0,748000,21237350.0,-0.3514938488576375,28.45
HK.00981,2020-08-10 10:17:00,28.4,28.35,28.4,28.3,0.0,0.0,279500,7929850.0,0.0,28.35
HK.00981,2020-08-10 10:18:00,28.35,28.4,28.4,28.35,0.0,0.0,209500,5944400.0,0.17636684303349967,28.35
HK.00981,2020-08-10 10:19:00,28.35,28.3,28.35,28.25,0.0,0.0,475000,13441600.0,-0.3521126760563305,28.4
HK.00981,2020-08-10 10:20:00,28.3,28.4,28.4,28.25,0.0,0.0,369000,10443875.0,0.3533568904593564,28.3
HK.00981,2020-08-10 10:21:00,28.35,28.3,28.4,28.25,0.0,0.0,219500,6217675.0,-0.3521126760563305,28.4
HK.00981,2020-08-10 10:22:00,28.35,28.3,28.35,28.15,0.0,0.0,722500,20409275.0,0.0,28.3
HK.00981,2020-08-10 10:23:00,28.25,28.25,28.35,28.2,0.0,0.0,282000,7974675.0,-0.17667844522968448,28.3
HK.00981,2020-08-10 10:24:00,28.2,28.05,28.25,28.05,0.0,0.0,589500,16597375.0,-0.7079646017699089,28.25
HK.00981,2020-08-10 10:25:00,28.05,28.15,28.15,28.05,0.0,0.0,322500,9063375.0,0.35650623885917243,28.05
HK.00981,2020-08-10 10:26:00,28.15,28.2,28.35,28.1,0.0,0.0,513000,14484025.0,0.1776198934280665,28.15
HK.00981,2020-08-10 10:27:00,28.2,28.2,28.35,28.2,0.0,0.0,189000,5340050.0,0.0,28.2
HK.00981,2020-08-10 10:28:00,28.2,28.2,28.25,28.15,0.0,0.0,231000,6515875.0,0.0,28.2
HK.00981,2020-08-10 10:29:00,28.2,28.2,28.25,28.15,0.0,0.0,135500,3819075.0,0.0,28.2
HK.00981,2020-08-10 10:30:00,28.2,28.2,28.25,28.15,0.0,0.0,220000,6209575.0,0.0,28.2
HK.00981,2020-08-10 10:31:00,28.15,28.35,28.35,28.15,0.0,0.0,798000,22557225.0,0.5319148936170288,28.2
HK.00981,2020-08-10 10:32:00,28.3,28.35,28.35,28.3,0.0,0.0,357500,10127300.0,0.0,28.35
HK.00981,2020-08-10 10:33:00,28.35,28.15,28.35,28.15,0.0,0.0,361500,10212525.0,-0.7054673721340489,28.35
HK.00981,2020-08-10 10:34:00,28.2,28.2,28.2,28.15,0.0,0.0,221500,6242150.0,0.1776198934280665,28.15
HK.00981,2020-08-10 10:35:00,28.2,28.2,28.25,28.2,0.0,0.0,136000,3836700.0,0.0,28.2
HK.00981,2020-08-10 10:36:00,28.2,28.2,28.25,28.2,0.0,0.0,252000,7110900.0,0.0,28.2
HK.00981,2020-08-10 10:37:00,28.25,28.25,28.35,28.2,0.0,0.0,133500,3774150.0,0.17730496453900962,28.2
HK.00981,2020-08-10 10:38:00,28.2,28.25,28.25,28.2,0.0,0.0,109500,3089200.0,0.0,28.25
HK.00981,2020-08-10 10:39:00,28.25,28.15,28.25,28.15,0.0,0.0,191000,5382825.0,-0.3539823008849608,28.25
HK.00981,2020-08-10 10:40:00,28.15,28.1,28.2,28.1,0.0,0.0,233000,6563750.0,-0.17761989342805384,28.15
HK.00981,2020-08-10 10:41:00,28.15,28.1,28.15,28.05,0.0,0.0,648500,18223425.0,0.0,28.1
HK.00981,2020-08-10 10:42:00,28.1,28.05,28.15,28.0,0.0,0.0,394500,11062325.0,-0.17793594306050076,28.1
HK.00981,2020-08-10 10:43:00,28.05,28.1,28.1,28.0,0.0,0.0,200500,5624425.0,0.17825311942959254,28.05
HK.00981,2020-08-10 10:44:00,28.05,28.1,28.1,28.05,0.0,0.0,75000,2104400.0,0.0,28.1
HK.00981,2020-08-10 10:45:00,28.05,28.0,28.1,28.0,0.0,0.0,342000,9598925.0,-0.3558718861210015,28.1
HK.00981,2020-08-10 10:46:00,28.05,28.0,28.05,28.0,0.0,0.0,463500,12981925.0,0.0,28.0
HK.00981,2020-08-10 10:47:00,28.05,27.9,28.05,27.9,0.0,0.0,1694500,47412525.0,-0.3571428571428622,28.0
HK.00981,2020-08-10 10:48:00,27.9,27.85,27.95,27.85,0.0,0.0,430500,12014000.0,-0.17921146953404002,27.9
HK.00981,2020-08-10 10:49:00,27.9,27.85,27.9,27.8,0.0,0.0,752500,20961275.0,0.0,27.85
HK.00981,2020-08-10 10:50:00,27.85,27.95,27.95,27.8,0.0,0.0,636000,17728025.0,0.3590664272890408,27.85
HK.00981,2020-08-10 10:51:00,27.95,27.9,28.0,27.85,0.0,0.0,827500,23120400.0,-0.1788908765652977,27.95
HK.00981,2020-08-10 10:52:00,27.95,27.95,28.0,27.9,0.0,0.0,176500,4933225.0,0.17921146953405273,27.9
HK.00981,2020-08-10 10:53:00,27.95,27.95,27.95,27.9,0.0,0.0,109000,3043850.0,0.0,27.95
HK.00981,2020-08-10 10:54:00,27.9,27.95,28.0,27.9,0.0,0.0,261500,7304300.0,0.0,27.95
HK.00981,2020-08-10 10:55:00,27.95,27.85,27.95,27.8,0.0,0.0,757500,21122400.0,-0.3577817531305827,27.95
HK.00981,2020-08-10 10:56:00,27.95,27.9,27.95,27.8,0.0,0.0,268000,7469975.0,0.17953321364451402,27.85
HK.00981,2020-08-10 10:57:00,27.9,27.9,27.9,27.8,0.0,0.0,1535000,42701800.0,0.0,27.9
HK.00981,2020-08-10 10:58:00,27.9,27.95,27.95,27.85,0.0,0.0,339000,9461150.0,0.17921146953405273,27.9
HK.00981,2020-08-10 10:59:00,27.95,27.95,27.95,27.85,0.0,0.0,221000,6165050.0,0.0,27.95
HK.00981,2020-08-10 11:00:00,27.95,27.95,27.95,27.9,0.0,0.0,135000,3768375.0,0.0,27.95
HK.00981,2020-08-10 11:01:00,27.95,27.95,27.95,27.9,0.0,0.0,134500,3758425.0,0.0,27.95
HK.00981,2020-08-10 11:02:00,27.9,27.95,27.95,27.9,0.0,0.0,227500,6353900.0,0.0,27.95
HK.00981,2020-08-10 11:03:00,27.9,28.0,28.05,27.9,0.0,0.0,852000,23850450.0,0.1788908765652977,27.95
HK.00981,2020-08-10 11:04:00,28.0,27.95,28.0,27.95,0.0,0.0,198500,5555525.0,-0.1785714285714311,28.0
HK.00981,2020-08-10 11:05:00,28.0,28.0,28.05,27.9,0.0,0.0,473500,13262000.0,0.1788908765652977,27.95
HK.00981,2020-08-10 11:06:00,28.0,28.0,28.0,27.95,0.0,0.0,128000,3580825.0,0.0,28.0
HK.00981,2020-08-10 11:07:00,28.0,28.0,28.0,27.95,0.0,0.0,94500,2644450.0,0.0,28.0
HK.00981,2020-08-10 11:08:00,28.0,28.05,28.1,28.0,0.0,0.0,158500,4441925.0,0.1785714285714311,28.0
HK.00981,2020-08-10 11:09:00,28.1,28.1,28.1,28.05,0.0,0.0,101000,2835750.0,0.17825311942959254,28.05
HK.00981,2020-08-10 11:10:00,28.1,28.05,28.1,28.05,0.0,0.0,79500,2231375.0,-0.17793594306050076,28.1
HK.00981,2020-08-10 11:11:00,28.05,27.95,28.05,27.95,0.0,0.0,475000,13292200.0,-0.3565062388591851,28.05
HK.00981,2020-08-10 11:12:00,27.95,28.0,28.0,27.95,0.0,0.0,71500,2000875.0,0.1788908765652977,27.95
HK.00981,2020-08-10 11:13:00,28.0,28.0,28.0,27.95,0.0,0.0,128500,3597700.0,0.0,28.0
HK.00981,2020-08-10 11:14:00,28.0,28.0,28.05,28.0,0.0,0.0,58000,1625275.0,0.0,28.0
HK.00981,2020-08-10 11:15:00,28.0,28.05,28.05,28.0,0.0,0.0,86500,2423375.0,0.1785714285714311,28.0
HK.00981,2020-08-10 11:16:00,28.05,28.0,28.05,28.0,0.0,0.0,122500,3432550.0,-0.17825311942959254,28.05
HK.00981,2020-08-10 11:17:00,28.0,28.05,28.05,28.0,0.0,0.0,89500,2506950.0,0.1785714285714311,28.0
HK.00981,2020-08-10 11:18:00,28.05,28.0,28.05,27.95,0.0,0.0,189000,5290400.0,-0.17825311942959254,28.05
HK.00981,2020-08-10 11:19:00,28.0,28.0,28.05,27.95,0.0,0.0,249000,6969475.0,0.0,28.0
HK.00981,2020-08-10 11:20:00,28.0,28.05,28.05,28.0,0.0,0.0,108000,3027325.0,0.1785714285714311,28.0
HK.00981,2020-08-10 11:21:00,28.05,28.05,28.1,28.0,0.0,0.0,297000,8336575.0,0.0,28.05
HK.00981,2020-08-10 11:22:00,28.0,28.0,28.05,27.95,0.0,0.0,189500,5306250.0,-0.17825311942959254,28.05
HK.00981,2020-08-10 11:23:00,27.95,28.0,28.05,27.95,0.0,0.0,184500,5163375.0,0.0,28.0
HK.00981,2020-08-10 11:24:00,28.0,28.1,28.15,28.0,0.0,0.0,274500,7699950.0,0.3571428571428622,28.0
HK.00981,2020-08-10 11:25:00,28.05,28.15,28.15,28.05,0.0,0.0,184000,5174350.0,0.1779359430604881,28.1
HK.00981,2020-08-10 11:26:00,28.1,28.15,28.2,28.1,0.0,0.0,163500,4601625.0,0.0,28.15
HK.00981,2020-08-10 11:27:00,28.1,28.15,28.25,28.1,0.0,0.0,352000,9922925.0,0.0,28.15
HK.00981,2020-08-10 11:28:00,28.2,28.2,28.25,28.15,0.0,0.0,192500,5428175.0,0.1776198934280665,28.15
HK.00981,2020-08-10 11:29:00,28.2,28.2,28.2,28.15,0.0,0.0,69500,1958975.0,0.0,28.2
HK.00981,2020-08-10 11:30:00,28.15,28.2,28.2,28.15,0.0,0.0,199500,5624875.0,0.0,28.2
HK.00981,2020-08-10 11:31:00,28.25,28.15,28.25,28.15,0.0,0.0,133500,3765050.0,-0.17730496453900962,28.2
HK.00981,2020-08-10 11:32:00,28.2,28.1,28.2,28.1,0.0,0.0,40000,1126800.0,-0.17761989342805384,28.15
HK.00981,2020-08-10 11:33:00,28.15,28.2,28.2,28.15,0.0,0.0,161000,4538700.0,0.35587188612098886,28.1
HK.00981,2020-08-10 11:34:00,28.15,28.2,28.2,28.15,0.0,0.0,34500,971700.0,0.0,28.2
HK.00981,2020-08-10 11:35:00,28.15,28.15,28.15,28.1,0.0,0.0,76500,2152750.0,-0.17730496453900962,28.2
HK.00981,2020-08-10 11:36:00,28.1,28.15,28.15,28.1,0.0,0.0,74500,2095725.0,0.0,28.15
HK.00981,2020-08-10 11:37:00,28.15,28.1,28.15,28.1,0.0,0.0,73500,2066200.0,-0.17761989342805384,28.15
HK.00981,2020-08-10 11:38:00,28.1,28.05,28.1,28.0,0.0,0.0,193000,5416550.0,-0.17793594306050076,28.1
HK.00981,2020-08-10 11:39:00,28.05,28.05,28.1,28.0,0.0,0.0,82000,2300100.0,0.0,28.05
HK.00981,2020-08-10 11:40:00,28.05,28.05,28.1,28.05,0.0,0.0,27000,757450.0,0.0,28.05
HK.00981,2020-08-10 11:41:00,28.05,28.1,28.1,28.0,0.0,0.0,66000,1850650.0,0.17825311942959254,28.05
HK.00981,2020-08-10 11:42:00,28.1,28.1,28.1,28.05,0.0,0.0,10000,280775.0,0.0,28.1
HK.00981,2020-08-10 11:43:00,28.05,28.05,28.05,28.0,0.0,0.0,67500,1892625.0,-0.17793594306050076,28.1
HK.00981,2020-08-10 11:44:00,28.05,28.0,28.05,28.0,0.0,0.0,228500,6399000.0,-0.17825311942959254,28.05
HK.00981,2020-08-10 11:45:00,28.0,28.05,28.05,28.0,0.0,0.0,42500,1191300.0,0.1785714285714311,28.0
HK.00981,2020-08-10 11:46:00,28.0,28.05,28.05,28.0,0.0,0.0,147500,4135750.0,0.0,28.05
HK.00981,2020-08-10 11:47:00,28.05,28.1,28.1,28.0,0.0,0.0,140500,3945525.0,0.17825311942959254,28.05
HK.00981,2020-08-10 11:48:00,28.1,28.15,28.15,28.1,0.0,0.0,79000,2222600.0,0.1779359430604881,28.1
HK.00981,2020-08-10 11:49:00,28.15,28.15,28.15,28.1,0.0,0.0,71500,2012700.0,0.0,28.15
HK.00981,2020-08-10 11:50:00,28.1,28.15,28.15,28.1,0.0,0.0,56500,1588775.0,0.0,28.15
HK.00981,2020-08-10 11:51:00,28.15,28.15,28.2,28.1,0.0,0.0,137500,3868675.0,0.0,28.15
HK.00981,2020-08-10 11:52:00,28.15,28.15,28.2,28.15,0.0,0.0,55000,1550275.0,0.0,28.15
HK.00981,2020-08-10 11:53:00,28.15,28.15,28.2,28.15,0.0,0.0,133000,3747850.0,0.0,28.15
HK.00981,2020-08-10 11:54:00,28.2,28.2,28.2,28.1,0.0,0.0,138000,3888200.0,0.1776198934280665,28.15
HK.00981,2020-08-10 11:55:00,28.2,28.2,28.25,28.15,0.0,0.0,45000,1268475.0,0.0,28.2
HK.00981,2020-08-10 11:56:00,28.15,28.15,28.2,28.15,0.0,0.0,83000,2339200.0,-0.17730496453900962,28.2
HK.00981,2020-08-10 11:57:00,28.2,28.2,28.2,28.15,0.0,0.0,35000,986950.0,0.1776198934280665,28.15
HK.00981,2020-08-10 11:58:00,28.2,28.2,28.25,28.15,0.0,0.0,37500,1057350.0,0.0,28.2
HK.00981,2020-08-10 11:59:00,28.2,28.25,28.25,28.15,0.0,0.0,85000,2398875.0,0.17730496453900962,28.2
HK.00981,2020-08-10 12:00:00,28.2,28.2,28.25,28.2,0.0,0.0,56500,1594600.0,-0.1769911504424804,28.25
HK.00981,2020-08-10 13:01:00,28.2,28.2,28.25,28.15,0.0,0.0,711500,20056675.0,0.0,28.2
HK.00981,2020-08-10 13:02:00,28.2,28.2,28.2,28.15,0.0,0.0,56000,1577500.0,0.0,28.2
HK.00981,2020-08-10 13:03:00,28.2,28.05,28.2,28.05,0.0,0.0,148500,4172800.0,-0.5319148936170163,28.2
HK.00981,2020-08-10 13:04:00,28.1,28.05,28.1,28.0,0.0,0.0,153500,4303625.0,0.0,28.05
HK.00981,2020-08-10 13:05:00,28.05,28.0,28.1,28.0,0.0,0.0,120000,3363850.0,-0.17825311942959254,28.05
HK.00981,2020-08-10 13:06:00,28.05,28.05,28.1,28.0,0.0,0.0,74500,2090150.0,0.1785714285714311,28.0
HK.00981,2020-08-10 13:07:00,28.05,28.05,28.1,28.0,0.0,0.0,262500,7356250.0,0.0,28.05
HK.00981,2020-08-10 13:08:00,28.05,28.05,28.1,28.0,0.0,0.0,83500,2341975.0,0.0,28.05
HK.00981,2020-08-10 13:09:00,28.1,28.05,28.1,28.0,0.0,0.0,384000,10755200.0,0.0,28.05
HK.00981,2020-08-10 13:10:00,28.05,28.05,28.1,28.0,0.0,0.0,159500,4473250.0,0.0,28.05
HK.00981,2020-08-10 13:11:00,28.05,28.05,28.1,28.05,0.0,0.0,74500,2090050.0,0.0,28.05
HK.00981,2020-08-10 13:12:00,28.05,28.2,28.2,28.05,0.0,0.0,369500,10384800.0,0.534759358288765,28.05
HK.00981,2020-08-10 13:13:00,28.15,28.15,28.15,28.1,0.0,0.0,82000,2305975.0,-0.17730496453900962,28.2
HK.00981,2020-08-10 13:14:00,28.15,28.1,28.15,28.1,0.0,0.0,26500,745300.0,-0.17761989342805384,28.15
HK.00981,2020-08-10 13:15:00,28.15,28.15,28.15,28.1,0.0,0.0,163000,4581625.0,0.1779359430604881,28.1
HK.00981,2020-08-10 13:16:00,28.15,28.15,28.15,28.1,0.0,0.0,145500,4094675.0,0.0,28.15
HK.00981,2020-08-10 13:17:00,28.15,28.15,28.15,28.1,0.0,0.0,164000,4616525.0,0.0,28.15
HK.00981,2020-08-10 13:18:00,28.15,28.15,28.2,28.15,0.0,0.0,20000,563150.0,0.0,28.15
HK.00981,2020-08-10 13:19:00,28.15,28.2,28.2,28.15,0.0,0.0,55500,1564050.0,0.1776198934280665,28.15
HK.00981,2020-08-10 13:20:00,28.2,28.2,28.2,28.15,0.0,0.0,57500,1620575.0,0.0,28.2
HK.00981,2020-08-10 13:21:00,28.2,28.3,28.3,28.15,0.0,0.0,1077500,30440825.0,0.35460992907801925,28.2
HK.00981,2020-08-10 13:22:00,28.3,28.35,28.4,28.25,0.0,0.0,237000,6715475.0,0.17667844522968448,28.3
HK.00981,2020-08-10 13:23:00,28.4,28.35,28.4,28.35,0.0,0.0,475500,13500850.0,0.0,28.35
HK.00981,2020-08-10 13:24:00,28.35,28.4,28.4,28.35,0.0,0.0,193000,5473975.0,0.17636684303349967,28.35
HK.00981,2020-08-10 13:25:00,28.35,28.35,28.35,28.25,0.0,0.0,382000,10818525.0,-0.176056338028159,28.4
HK.00981,2020-08-10 13:26:00,28.3,28.25,28.3,28.2,0.0,0.0,715500,20198500.0,-0.35273368606702443,28.35
HK.00981,2020-08-10 13:27:00,28.25,28.25,28.3,28.2,0.0,0.0,258500,7295425.0,0.0,28.25
HK.00981,2020-08-10 13:28:00,28.2,28.25,28.25,28.2,0.0,0.0,205000,5788375.0,0.0,28.25
HK.00981,2020-08-10 13:29:00,28.2,28.3,28.3,28.2,0.0,0.0,48500,1369425.0,0.1769911504424804,28.25
HK.00981,2020-08-10 13:30:00,28.25,28.25,28.3,28.2,0.0,0.0,84500,2388300.0,-0.17667844522968448,28.3
HK.00981,2020-08-10 13:31:00,28.25,28.25,28.3,28.2,0.0,0.0,117000,3306175.0,0.0,28.25
HK.00981,2020-08-10 13:32:00,28.3,28.2,28.3,28.2,0.0,0.0,307500,8688225.0,-0.1769911504424804,28.25
HK.00981,2020-08-10 13:33:00,28.15,28.2,28.25,28.15,0.0,0.0,530500,14956925.0,0.0,28.2
HK.00981,2020-08-10 13:34:00,28.3,28.25,28.3,28.25,0.0,0.0,157500,4450300.0,0.17730496453900962,28.2
HK.00981,2020-08-10 13:35:00,28.25,28.35,28.35,28.25,0.0,0.0,261000,7389950.0,0.3539823008849608,28.25
HK.00981,2020-08-10 13:36:00,28.35,28.4,28.45,28.35,0.0,0.0,699500,19883900.0,0.17636684303349967,28.35
HK.00981,2020-08-10 13:37:00,28.45,28.45,28.45,28.4,0.0,0.0,170000,4835575.0,0.17605633802817153,28.4
HK.00981,2020-08-10 13:38:00,28.45,28.35,28.45,28.35,0.0,0.0,113500,3223000.0,-0.3514938488576375,28.45
HK.00981,2020-08-10 13:39:00,28.35,28.35,28.4,28.35,0.0,0.0,55000,1560050.0,0.0,28.35
HK.00981,2020-08-10 13:40:00,28.4,28.35,28.4,28.3,0.0,0.0,141500,4009000.0,0.0,28.35
HK.00981,2020-08-10 13:41:00,28.3,28.3,28.35,28.3,0.0,0.0,156500,4429525.0,-0.17636684303351222,28.35
HK.00981,2020-08-10 13:42:00,28.3,28.25,28.3,28.25,0.0,0.0,79500,2247850.0,-0.17667844522968448,28.3
HK.00981,2020-08-10 13:43:00,28.3,28.3,28.35,28.25,0.0,0.0,253500,7177625.0,0.1769911504424804,28.25
HK.00981,2020-08-10 13:44:00,28.3,28.3,28.35,28.3,0.0,0.0,79000,2237250.0,0.0,28.3
HK.00981,2020-08-10 13:45:00,28.3,28.3,28.35,28.25,0.0,0.0,53000,1499650.0,0.0,28.3
HK.00981,2020-08-10 13:46:00,28.3,28.25,28.35,28.2,0.0,0.0,326500,9223750.0,-0.17667844522968448,28.3
HK.00981,2020-08-10 13:47:00,28.2,28.25,28.25,28.2,0.0,0.0,128500,3626900.0,0.0,28.25
HK.00981,2020-08-10 13:48:00,28.2,28.2,28.25,28.15,0.0,0.0,237500,6697025.0,-0.1769911504424804,28.25
HK.00981,2020-08-10 13:49:00,28.2,28.1,28.2,28.05,0.0,0.0,473000,13299100.0,-0.35460992907800665,28.2
HK.00981,2020-08-10 13:50:00,28.05,28.1,28.1,28.05,0.0,0.0,148500,4167425.0,0.0,28.1
HK.00981,2020-08-10 13:51:00,28.05,28.15,28.15,28.05,0.0,0.0,529000,14863025.0,0.1779359430604881,28.1
HK.00981,2020-08-10 13:52:00,28.1,28.2,28.2,28.1,0.0,0.0,480500,13515950.0,0.1776198934280665,28.15
HK.00981,2020-08-10 13:53:00,28.15,28.2,28.25,28.15,0.0,0.0,326500,9202475.0,0.0,28.2
HK.00981,2020-08-10 13:54:00,28.2,28.25,28.25,28.15,0.0,0.0,251000,7076975.0,0.17730496453900962,28.2
HK.00981,2020-08-10 13:55:00,28.25,28.25,28.3,28.2,0.0,0.0,183500,5185325.0,0.0,28.25
HK.00981,2020-08-10 13:56:00,28.25,28.35,28.35,28.25,0.0,0.0,430500,12189625.0,0.3539823008849608,28.25
HK.00981,2020-08-10 13:57:00,28.35,28.4,28.4,28.3,0.0,0.0,279000,7912550.0,0.17636684303349967,28.35
HK.00981,2020-08-10 13:58:00,28.4,28.35,28.4,28.3,0.0,0.0,163500,4635650.0,-0.176056338028159,28.4
HK.00981,2020-08-10 13:59:00,28.35,28.3,28.35,28.3,0.0,0.0,171000,4842075.0,-0.17636684303351222,28.35
HK.00981,2020-08-10 14:00:00,28.3,28.25,28.3,28.25,0.0,0.0,56000,1584275.0,-0.17667844522968448,28.3
HK.00981,2020-08-10 14:01:00,28.3,28.35,28.35,28.25,0.0,0.0,321000,9081025.0,0.3539823008849608,28.25
HK.00981,2020-08-10 14:02:00,28.35,28.4,28.4,28.3,0.0,0.0,589000,16694100.0,0.17636684303349967,28.35
HK.00981,2020-08-10 14:03:00,28.35,28.35,28.4,28.35,0.0,0.0,70500,2000400.0,-0.176056338028159,28.4
HK.00981,2020-08-10 14:04:00,28.35,28.45,28.5,28.35,0.0,0.0,753000,21403200.0,0.3527336860670119,28.35
HK.00981,2020-08-10 14:05:00,28.5,28.45,28.5,28.3,0.0,0.0,522000,14831900.0,0.0,28.45
HK.00981,2020-08-10 14:06:00,28.45,28.4,28.45,28.4,0.0,0.0,288500,8195975.0,-0.175746924428825,28.45
HK.00981,2020-08-10 14:07:00,28.4,28.45,28.45,28.35,0.0,0.0,320000,9090325.0,0.17605633802817153,28.4
HK.00981,2020-08-10 14:08:00,28.45,28.5,28.5,28.45,0.0,0.0,1443500,41130275.0,0.175746924428825,28.45
