code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-06-05 09:30:00,9.0,9.0,9.0,9.0,0.0,0.0,594500,5350500.0,0.0,8.84
HK.00981,2019-06-05 09:31:00,9.01,9.04,9.08,8.99,0.0,0.0,1076500,9717720.0,0.444444444444435,9.0
HK.00981,2019-06-05 09:32:00,9.03,9.04,9.05,9.02,0.0,0.0,297500,2688770.0,0.0,9.04
HK.00981,2019-06-05 09:33:00,9.03,9.01,9.04,9.0,0.0,0.0,525000,4732415.0,-0.331858407079639,9.04
HK.00981,2019-06-05 09:34:00,9.01,9.03,9.03,9.01,0.0,0.0,171000,1541770.0,0.22197558268589984,9.01
HK.00981,2019-06-05 09:35:00,9.03,9.03,9.05,9.03,0.0,0.0,182000,1645085.0,0.0,9.03
HK.00981,2019-06-05 09:36:00,9.04,9.06,9.07,9.04,0.0,0.0,124000,1121785.0,0.33222591362127507,9.03
HK.00981,2019-06-05 09:37:00,9.06,9.03,9.07,9.03,0.0,0.0,291000,2634610.0,-0.33112582781458205,9.06
HK.00981,2019-06-05 09:38:00,9.06,9.03,9.06,9.02,0.0,0.0,130000,1174585.0,0.0,9.03
HK.00981,2019-06-05 09:39:00,9.03,9.02,9.03,9.02,0.0,0.0,112000,1010395.0,-0.11074197120708514,9.03
HK.00981,2019-06-05 09:40:00,9.01,9.01,9.02,9.0,0.0,0.0,330500,2976530.0,-0.1108647450110841,9.02
HK.00981,2019-06-05 09:41:00,9.0,8.96,9.01,8.95,0.0,0.0,364000,3271045.0,-0.5549389567147496,9.01
HK.00981,2019-06-05 09:42:00,8.95,8.93,8.96,8.92,0.0,0.0,362500,3239885.0,-0.3348214285714412,8.96
HK.00981,2019-06-05 09:43:00,8.92,8.94,8.94,8.91,0.0,0.0,145500,1298635.0,0.11198208286673894,8.93
HK.00981,2019-06-05 09:44:00,8.94,8.93,8.94,8.93,0.0,0.0,112000,1000800.0,-0.11185682326621685,8.94
