code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-07-23 09:30:00,8.57,8.57,8.57,8.57,0.0,0.0,6000,51420.0,0.0,8.51
HK.00981,2019-07-23 09:31:00,8.55,8.52,8.58,8.51,0.0,0.0,77000,658890.0,-0.5834305717619686,8.57
HK.00981,2019-07-23 09:32:00,8.52,8.53,8.53,8.52,0.0,0.0,6500,55380.0,0.11737089201877685,8.52
HK.00981,2019-07-23 09:33:00,8.54,8.52,8.54,8.52,0.0,0.0,8500,72530.0,-0.1172332942555661,8.53
HK.00981,2019-07-23 09:34:00,8.54,8.53,8.54,8.52,0.0,0.0,3000,25605.0,0.11737089201877685,8.52
HK.00981,2019-07-23 09:35:00,8.54,8.56,8.58,8.54,0.0,0.0,52000,444340.0,0.3516998827667191,8.53
HK.00981,2019-07-23 09:36:00,8.57,8.67,8.67,8.57,0.0,0.0,133000,1145215.0,1.2850467289719558,8.56
HK.00981,2019-07-23 09:37:00,8.66,8.67,8.67,8.63,0.0,0.0,154500,1337480.0,0.0,8.67
HK.00981,2019-07-23 09:38:00,8.66,8.66,8.69,8.64,0.0,0.0,362000,3140930.0,-0.11534025374855578,8.67
HK.00981,2019-07-23 09:39:00,8.65,8.68,8.68,8.64,0.0,0.0,138000,1195300.0,0.23094688221708512,8.66
HK.00981,2019-07-23 09:40:00,8.66,8.66,8.68,8.64,0.0,0.0,92500,802190.0,-0.2304147465437739,8.68
HK.00981,2019-07-23 09:41:00,8.69,8.72,8.72,8.67,0.0,0.0,318500,2769160.0,0.692840646651276,8.66
HK.00981,2019-07-23 09:42:00,8.73,8.71,8.74,8.71,0.0,0.0,303000,2643850.0,-0.11467889908256636,8.72
HK.00981,2019-07-23 09:43:00,8.73,8.75,8.75,8.71,0.0,0.0,425500,3716515.0,0.45924225028701654,8.71
HK.00981,2019-07-23 09:44:00,8.74,8.71,8.75,8.7,0.0,0.0,61500,536420.0,-0.45714285714284736,8.75
HK.00981,2019-07-23 09:45:00,8.71,8.75,8.76,8.7,0.0,0.0,407500,3561490.0,0.45924225028701654,8.71
HK.00981,2019-07-23 09:46:00,8.77,8.75,8.77,8.74,0.0,0.0,137500,1203030.0,0.0,8.75
HK.00981,2019-07-23 09:47:00,8.74,8.74,8.75,8.74,0.0,0.0,68000,594370.0,-0.11428571428571184,8.75
HK.00981,2019-07-23 09:48:00,8.73,8.72,8.74,8.72,0.0,0.0,125000,1090360.0,-0.2288329519450752,8.74
HK.00981,2019-07-23 09:49:00,8.71,8.71,8.72,8.71,0.0,0.0,31500,274535.0,-0.11467889908256636,8.72
HK.00981,2019-07-23 09:50:00,8.71,8.69,8.71,8.69,0.0,0.0,41500,361060.0,-0.2296211251435287,8.71
HK.00981,2019-07-23 09:51:00,8.68,8.67,8.69,8.66,0.0,0.0,40000,346765.0,-0.23014959723819994,8.69
HK.00981,2019-07-23 09:52:00,8.67,8.68,8.69,8.67,0.0,0.0,27500,238590.0,0.11534025374855578,8.67
HK.00981,2019-07-23 09:53:00,8.69,8.76,8.76,8.69,0.0,0.0,242000,2111985.0,0.9216589861751161,8.68
HK.00981,2019-07-23 09:54:00,8.75,8.76,8.76,8.75,0.0,0.0,51000,446435.0,0.0,8.76
HK.00981,2019-07-23 09:55:00,8.76,8.75,8.76,8.74,0.0,0.0,175000,1530480.0,-0.11415525114155008,8.76
HK.00981,2019-07-23 09:56:00,8.73,8.77,8.77,8.73,0.0,0.0,254000,2223665.0,0.22857142857142368,8.75
HK.00981,2019-07-23 09:57:00,8.77,8.77,8.78,8.76,0.0,0.0,225500,1978440.0,0.0,8.77
HK.00981,2019-07-23 09:58:00,8.77,8.81,8.81,8.77,0.0,0.0,804000,7068325.0,0.4561003420752672,8.77
HK.00981,2019-07-23 09:59:00,8.81,8.8,8.82,8.8,0.0,0.0,214000,1884745.0,-0.11350737797956624,8.81
HK.00981,2019-07-23 10:00:00,8.8,8.79,8.81,8.79,0.0,0.0,193500,1703160.0,-0.1136363636363814,8.8
HK.00981,2019-07-23 10:01:00,8.78,8.77,8.79,8.77,0.0,0.0,56000,491765.0,-0.22753128555175856,8.79
HK.00981,2019-07-23 10:02:00,8.78,8.81,8.82,8.78,0.0,0.0,300000,2639860.0,0.4561003420752672,8.77
HK.00981,2019-07-23 10:03:00,8.81,8.81,8.82,8.8,0.0,0.0,133500,1176040.0,0.0,8.81
HK.00981,2019-07-23 10:04:00,8.81,8.81,8.82,8.81,0.0,0.0,99500,877160.0,0.0,8.81
HK.00981,2019-07-23 10:05:00,8.8,8.81,8.81,8.8,0.0,0.0,158500,1395300.0,0.0,8.81
HK.00981,2019-07-23 10:06:00,8.81,8.79,8.81,8.79,0.0,0.0,263500,2318170.0,-0.22701475595915266,8.81
HK.00981,2019-07-23 10:07:00,8.79,8.79,8.79,8.78,0.0,0.0,49500,434895.0,0.0,8.79
HK.00981,2019-07-23 10:08:00,8.78,8.77,8.78,8.77,0.0,0.0,30500,267570.0,-0.22753128555175856,8.79
HK.00981,2019-07-23 10:09:00,8.76,8.76,8.77,8.76,0.0,0.0,39500,346095.0,-0.11402508551881171,8.77
HK.00981,2019-07-23 10:10:00,8.76,8.76,8.77,8.76,0.0,0.0,61500,539200.0,0.0,8.76
HK.00981,2019-07-23 10:11:00,8.77,8.76,8.78,8.76,0.0,0.0,95000,833100.0,0.0,8.76
HK.00981,2019-07-23 10:12:00,8.77,8.77,8.77,8.77,0.0,0.0,5000,43850.0,0.11415525114155008,8.76
HK.00981,2019-07-23 10:13:00,8.77,8.77,8.78,8.77,0.0,0.0,56000,491125.0,0.0,8.77
HK.00981,2019-07-23 10:14:00,8.76,8.76,8.77,8.76,0.0,0.0,16000,140190.0,-0.11402508551881171,8.77
HK.00981,2019-07-23 10:15:00,8.76,8.76,8.78,8.76,0.0,0.0,65000,569710.0,0.0,8.76
HK.00981,2019-07-23 10:16:00,8.77,8.78,8.78,8.75,0.0,0.0,89500,784805.0,0.22831050228310015,8.76
HK.00981,2019-07-23 10:17:00,8.78,8.77,8.79,8.77,0.0,0.0,76500,671725.0,-0.11389521640090874,8.78
HK.00981,2019-07-23 10:18:00,8.78,8.78,8.78,8.78,0.0,0.0,17500,153650.0,0.11402508551881171,8.77
HK.00981,2019-07-23 10:19:00,8.78,8.78,8.78,8.78,0.0,0.0,9000,79020.0,0.0,8.78
HK.00981,2019-07-23 10:20:00,8.78,8.8,8.8,8.78,0.0,0.0,275500,2421710.0,0.2277904328018377,8.78
HK.00981,2019-07-23 10:21:00,8.79,8.79,8.79,8.79,0.0,0.0,10000,87900.0,-0.1136363636363814,8.8
HK.00981,2019-07-23 10:22:00,8.79,8.79,8.8,8.79,0.0,0.0,179500,1577840.0,0.0,8.79
HK.00981,2019-07-23 10:23:00,8.79,8.78,8.79,8.78,0.0,0.0,55500,487505.0,-0.11376564277587928,8.79
HK.00981,2019-07-23 10:24:00,8.77,8.79,8.8,8.77,0.0,0.0,211000,1853240.0,0.11389521640090874,8.78
HK.00981,2019-07-23 10:25:00,8.78,8.78,8.79,8.78,0.0,0.0,26500,232680.0,-0.11376564277587928,8.79
HK.00981,2019-07-23 10:26:00,8.77,8.77,8.78,8.77,0.0,0.0,156000,1369625.0,-0.11389521640090874,8.78
HK.00981,2019-07-23 10:27:00,8.78,8.79,8.79,8.77,0.0,0.0,60500,530950.0,0.22805017103762343,8.77
HK.00981,2019-07-23 10:28:00,8.78,8.79,8.79,8.78,0.0,0.0,18500,162605.0,0.0,8.79
HK.00981,2019-07-23 10:29:00,8.79,8.79,8.79,8.79,0.0,0.0,0,0.0,0.0,8.79
HK.00981,2019-07-23 10:30:00,8.79,8.78,8.79,8.78,0.0,0.0,61500,540555.0,-0.11376564277587928,8.79
HK.00981,2019-07-23 10:31:00,8.79,8.79,8.79,8.79,0.0,0.0,13500,118665.0,0.11389521640090874,8.78
HK.00981,2019-07-23 10:32:00,8.78,8.78,8.79,8.78,0.0,0.0,53000,465350.0,-0.11376564277587928,8.79
HK.00981,2019-07-23 10:33:00,8.78,8.77,8.78,8.77,0.0,0.0,34000,298190.0,-0.11389521640090874,8.78
HK.00981,2019-07-23 10:34:00,8.78,8.77,8.78,8.77,0.0,0.0,28000,245570.0,0.0,8.77
HK.00981,2019-07-23 10:35:00,8.77,8.78,8.78,8.76,0.0,0.0,53000,464595.0,0.11402508551881171,8.77
HK.00981,2019-07-23 10:36:00,8.77,8.77,8.77,8.77,0.0,0.0,54500,477965.0,-0.11389521640090874,8.78
HK.00981,2019-07-23 10:37:00,8.77,8.75,8.77,8.75,0.0,0.0,96500,844880.0,-0.22805017103762343,8.77
HK.00981,2019-07-23 10:38:00,8.74,8.74,8.74,8.74,0.0,0.0,500,4370.0,-0.11428571428571184,8.75
HK.00981,2019-07-23 10:39:00,8.74,8.74,8.75,8.74,0.0,0.0,34500,301535.0,0.0,8.74
HK.00981,2019-07-23 10:40:00,8.74,8.75,8.75,8.74,0.0,0.0,38000,332260.0,0.1144164759725376,8.74
HK.00981,2019-07-23 10:41:00,8.75,8.74,8.75,8.74,0.0,0.0,27000,235985.0,-0.11428571428571184,8.75
HK.00981,2019-07-23 10:42:00,8.74,8.74,8.75,8.74,0.0,0.0,56000,489735.0,0.0,8.74
HK.00981,2019-07-23 10:43:00,8.73,8.73,8.73,8.73,0.0,0.0,1000,8730.0,-0.1144164759725376,8.74
HK.00981,2019-07-23 10:44:00,8.74,8.73,8.74,8.73,0.0,0.0,109500,955955.0,0.0,8.73
HK.00981,2019-07-23 10:45:00,8.73,8.73,8.73,8.73,0.0,0.0,500,4365.0,0.0,8.73
HK.00981,2019-07-23 10:46:00,8.72,8.72,8.73,8.72,0.0,0.0,48000,418565.0,-0.11454753722794715,8.73
HK.00981,2019-07-23 10:47:00,8.72,8.72,8.72,8.72,0.0,0.0,3000,26160.0,0.0,8.72
HK.00981,2019-07-23 10:48:00,8.72,8.72,8.73,8.72,0.0,0.0,7000,61045.0,0.0,8.72
HK.00981,2019-07-23 10:49:00,8.72,8.72,8.72,8.72,0.0,0.0,14500,126440.0,0.0,8.72
HK.00981,2019-07-23 10:50:00,8.72,8.71,8.72,8.71,0.0,0.0,23000,200555.0,-0.11467889908256636,8.72
HK.00981,2019-07-23 10:51:00,8.72,8.72,8.75,8.71,0.0,0.0,161000,1405115.0,0.11481056257175414,8.71
HK.00981,2019-07-23 10:52:00,8.72,8.74,8.75,8.72,0.0,0.0,12500,109055.0,0.22935779816513271,8.72
HK.00981,2019-07-23 10:53:00,8.73,8.75,8.75,8.73,0.0,0.0,48500,423785.0,0.1144164759725376,8.74
HK.00981,2019-07-23 10:54:00,8.73,8.74,8.74,8.73,0.0,0.0,17000,148415.0,-0.11428571428571184,8.75
HK.00981,2019-07-23 10:55:00,8.73,8.73,8.73,8.73,0.0,0.0,2000,17460.0,-0.1144164759725376,8.74
HK.00981,2019-07-23 10:56:00,8.73,8.73,8.73,8.73,0.0,0.0,5000,43650.0,0.0,8.73
HK.00981,2019-07-23 10:57:00,8.73,8.73,8.74,8.73,0.0,0.0,12500,109140.0,0.0,8.73
HK.00981,2019-07-23 10:58:00,8.73,8.72,8.74,8.72,0.0,0.0,28500,248665.0,-0.11454753722794715,8.73
HK.00981,2019-07-23 10:59:00,8.71,8.73,8.73,8.71,0.0,0.0,22000,191860.0,0.11467889908256636,8.72
HK.00981,2019-07-23 11:00:00,8.74,8.73,8.74,8.73,0.0,0.0,5500,48055.0,0.0,8.73
HK.00981,2019-07-23 11:01:00,8.72,8.72,8.72,8.72,0.0,0.0,14500,126440.0,-0.11454753722794715,8.73
HK.00981,2019-07-23 11:02:00,8.72,8.72,8.73,8.72,0.0,0.0,14500,126445.0,0.0,8.72
HK.00981,2019-07-23 11:03:00,8.73,8.75,8.75,8.73,0.0,0.0,50000,436860.0,0.3440366972476991,8.72
HK.00981,2019-07-23 11:04:00,8.75,8.74,8.75,8.73,0.0,0.0,36000,314650.0,-0.11428571428571184,8.75
HK.00981,2019-07-23 11:05:00,8.74,8.74,8.74,8.74,0.0,0.0,1000,8740.0,0.0,8.74
HK.00981,2019-07-23 11:06:00,8.74,8.75,8.75,8.74,0.0,0.0,6000,52445.0,0.1144164759725376,8.74
HK.00981,2019-07-23 11:07:00,8.75,8.75,8.75,8.75,0.0,0.0,9000,78750.0,0.0,8.75
HK.00981,2019-07-23 11:08:00,8.74,8.74,8.75,8.74,0.0,0.0,28000,244775.0,-0.11428571428571184,8.75
HK.00981,2019-07-23 11:09:00,8.74,8.75,8.75,8.74,0.0,0.0,13000,113645.0,0.1144164759725376,8.74
HK.00981,2019-07-23 11:10:00,8.74,8.74,8.74,8.74,0.0,0.0,3000,26220.0,-0.11428571428571184,8.75
HK.00981,2019-07-23 11:11:00,8.75,8.74,8.75,8.74,0.0,0.0,1000,8745.0,0.0,8.74
HK.00981,2019-07-23 11:12:00,8.74,8.74,8.75,8.74,0.0,0.0,2000,17490.0,0.0,8.74
HK.00981,2019-07-23 11:13:00,8.74,8.74,8.75,8.74,0.0,0.0,11000,96150.0,0.0,8.74
HK.00981,2019-07-23 11:14:00,8.74,8.74,8.74,8.74,0.0,0.0,30500,266570.0,0.0,8.74
HK.00981,2019-07-23 11:15:00,8.74,8.74,8.75,8.73,0.0,0.0,56000,489560.0,0.0,8.74
HK.00981,2019-07-23 11:16:00,8.75,8.76,8.76,8.75,0.0,0.0,124500,1089415.0,0.2288329519450752,8.74
HK.00981,2019-07-23 11:17:00,8.76,8.76,8.76,8.75,0.0,0.0,33500,293450.0,0.0,8.76
HK.00981,2019-07-23 11:18:00,8.75,8.76,8.76,8.75,0.0,0.0,35000,306580.0,0.0,8.76
HK.00981,2019-07-23 11:19:00,8.76,8.77,8.78,8.76,0.0,0.0,179500,1573655.0,0.11415525114155008,8.76
HK.00981,2019-07-23 11:20:00,8.77,8.77,8.77,8.77,0.0,0.0,3000,26310.0,0.0,8.77
HK.00981,2019-07-23 11:21:00,8.77,8.77,8.77,8.77,0.0,0.0,13000,114010.0,0.0,8.77
HK.00981,2019-07-23 11:22:00,8.76,8.76,8.76,8.76,0.0,0.0,19000,166440.0,-0.11402508551881171,8.77
HK.00981,2019-07-23 11:23:00,8.77,8.76,8.77,8.76,0.0,0.0,3500,30665.0,0.0,8.76
HK.00981,2019-07-23 11:24:00,8.76,8.76,8.77,8.76,0.0,0.0,23500,205875.0,0.0,8.76
HK.00981,2019-07-23 11:25:00,8.76,8.75,8.76,8.75,0.0,0.0,19500,170810.0,-0.11415525114155008,8.76
HK.00981,2019-07-23 11:26:00,8.75,8.75,8.75,8.75,0.0,0.0,16000,140000.0,0.0,8.75
HK.00981,2019-07-23 11:27:00,8.75,8.75,8.76,8.75,0.0,0.0,8500,74380.0,0.0,8.75
HK.00981,2019-07-23 11:28:00,8.75,8.75,8.75,8.75,0.0,0.0,1000,8750.0,0.0,8.75
HK.00981,2019-07-23 11:29:00,8.76,8.75,8.76,8.75,0.0,0.0,12500,109400.0,0.0,8.75
HK.00981,2019-07-23 11:30:00,8.76,8.75,8.76,8.75,0.0,0.0,7500,65645.0,0.0,8.75
HK.00981,2019-07-23 11:31:00,8.75,8.75,8.75,8.75,0.0,0.0,1500,13125.0,0.0,8.75
HK.00981,2019-07-23 11:32:00,8.76,8.76,8.76,8.76,0.0,0.0,24000,210240.0,0.11428571428571184,8.75
HK.00981,2019-07-23 11:33:00,8.76,8.76,8.76,8.75,0.0,0.0,5000,43780.0,0.0,8.76
HK.00981,2019-07-23 11:34:00,8.76,8.76,8.76,8.75,0.0,0.0,8500,74435.0,0.0,8.76
HK.00981,2019-07-23 11:35:00,8.76,8.76,8.76,8.76,0.0,0.0,4000,35040.0,0.0,8.76
HK.00981,2019-07-23 11:36:00,8.76,8.75,8.76,8.75,0.0,0.0,2500,21885.0,-0.11415525114155008,8.76
HK.00981,2019-07-23 11:37:00,8.76,8.76,8.76,8.75,0.0,0.0,32500,284550.0,0.11428571428571184,8.75
HK.00981,2019-07-23 11:38:00,8.76,8.76,8.76,8.76,0.0,0.0,1500,13140.0,0.0,8.76
HK.00981,2019-07-23 11:39:00,8.76,8.77,8.77,8.76,0.0,0.0,24000,210245.0,0.11415525114155008,8.76
HK.00981,2019-07-23 11:40:00,8.77,8.77,8.77,8.77,0.0,0.0,7500,65775.0,0.0,8.77
HK.00981,2019-07-23 11:41:00,8.77,8.77,8.77,8.77,0.0,0.0,500,4385.0,0.0,8.77
HK.00981,2019-07-23 11:42:00,8.77,8.77,8.77,8.77,0.0,0.0,1500,13155.0,0.0,8.77
HK.00981,2019-07-23 11:43:00,8.77,8.78,8.78,8.77,0.0,0.0,48000,420975.0,0.11402508551881171,8.77
HK.00981,2019-07-23 11:44:00,8.77,8.76,8.78,8.76,0.0,0.0,70500,617795.0,-0.2277904328018175,8.78
HK.00981,2019-07-23 11:45:00,8.76,8.76,8.76,8.76,0.0,0.0,0,0.0,0.0,8.76
HK.00981,2019-07-23 11:46:00,8.76,8.76,8.76,8.76,0.0,0.0,0,0.0,0.0,8.76
HK.00981,2019-07-23 11:47:00,8.76,8.77,8.77,8.76,0.0,0.0,1000,8765.0,0.11415525114155008,8.76
HK.00981,2019-07-23 11:48:00,8.76,8.77,8.77,8.76,0.0,0.0,1500,13150.0,0.0,8.77
HK.00981,2019-07-23 11:49:00,8.77,8.76,8.77,8.76,0.0,0.0,8500,74485.0,-0.11402508551881171,8.77
HK.00981,2019-07-23 11:50:00,8.76,8.77,8.77,8.76,0.0,0.0,10500,91985.0,0.11415525114155008,8.76
HK.00981,2019-07-23 11:51:00,8.76,8.78,8.78,8.76,0.0,0.0,99500,873495.0,0.11402508551881171,8.77
HK.00981,2019-07-23 11:52:00,8.78,8.78,8.78,8.77,0.0,0.0,3000,26320.0,0.0,8.78
HK.00981,2019-07-23 11:53:00,8.77,8.77,8.77,8.77,0.0,0.0,1000,8770.0,-0.11389521640090874,8.78
HK.00981,2019-07-23 11:54:00,8.77,8.77,8.78,8.77,0.0,0.0,2000,17545.0,0.0,8.77
HK.00981,2019-07-23 11:55:00,8.77,8.77,8.77,8.77,0.0,0.0,9500,83315.0,0.0,8.77
HK.00981,2019-07-23 11:56:00,8.76,8.76,8.77,8.76,0.0,0.0,14000,122645.0,-0.11402508551881171,8.77
HK.00981,2019-07-23 11:57:00,8.76,8.76,8.76,8.76,0.0,0.0,11500,100740.0,0.0,8.76
HK.00981,2019-07-23 11:58:00,8.76,8.75,8.76,8.75,0.0,0.0,9000,78825.0,-0.11415525114155008,8.76
HK.00981,2019-07-23 11:59:00,8.75,8.75,8.75,8.75,0.0,0.0,500,4375.0,0.0,8.75
HK.00981,2019-07-23 12:00:00,8.75,8.76,8.76,8.75,0.0,0.0,2000,17510.0,0.11428571428571184,8.75
HK.00981,2019-07-23 13:01:00,8.75,8.75,8.76,8.75,0.0,0.0,46500,406900.0,-0.11415525114155008,8.76
HK.00981,2019-07-23 13:02:00,8.75,8.75,8.75,8.75,0.0,0.0,6500,56875.0,0.0,8.75
HK.00981,2019-07-23 13:03:00,8.75,8.75,8.75,8.75,0.0,0.0,9000,78750.0,0.0,8.75
HK.00981,2019-07-23 13:04:00,8.75,8.75,8.76,8.75,0.0,0.0,24500,214385.0,0.0,8.75
HK.00981,2019-07-23 13:05:00,8.75,8.75,8.75,8.75,0.0,0.0,4500,39375.0,0.0,8.75
HK.00981,2019-07-23 13:06:00,8.75,8.75,8.75,8.75,0.0,0.0,59500,520625.0,0.0,8.75
HK.00981,2019-07-23 13:07:00,8.75,8.75,8.76,8.75,0.0,0.0,26500,231900.0,0.0,8.75
HK.00981,2019-07-23 13:08:00,8.76,8.77,8.77,8.76,0.0,0.0,62500,547505.0,0.22857142857142368,8.75
HK.00981,2019-07-23 13:09:00,8.77,8.77,8.77,8.77,0.0,0.0,1000,8770.0,0.0,8.77
HK.00981,2019-07-23 13:10:00,8.76,8.77,8.77,8.76,0.0,0.0,4500,39440.0,0.0,8.77
HK.00981,2019-07-23 13:11:00,8.77,8.76,8.77,8.76,0.0,0.0,2000,17535.0,-0.11402508551881171,8.77
HK.00981,2019-07-23 13:12:00,8.77,8.77,8.77,8.76,0.0,0.0,81000,709800.0,0.11415525114155008,8.76
HK.00981,2019-07-23 13:13:00,8.76,8.76,8.76,8.76,0.0,0.0,84000,735840.0,-0.11402508551881171,8.77
HK.00981,2019-07-23 13:14:00,8.76,8.74,8.76,8.74,0.0,0.0,59500,520590.0,-0.22831050228310015,8.76
HK.00981,2019-07-23 13:15:00,8.74,8.74,8.75,8.74,0.0,0.0,74000,646775.0,0.0,8.74
HK.00981,2019-07-23 13:16:00,8.74,8.74,8.74,8.73,0.0,0.0,72500,633010.0,0.0,8.74
HK.00981,2019-07-23 13:17:00,8.74,8.74,8.74,8.74,0.0,0.0,500,4370.0,0.0,8.74
HK.00981,2019-07-23 13:18:00,8.74,8.74,8.74,8.74,0.0,0.0,0,0.0,0.0,8.74
HK.00981,2019-07-23 13:19:00,8.73,8.74,8.74,8.73,0.0,0.0,27000,235975.0,0.0,8.74
HK.00981,2019-07-23 13:20:00,8.73,8.73,8.73,8.73,0.0,0.0,11000,96030.0,-0.1144164759725376,8.74
HK.00981,2019-07-23 13:21:00,8.73,8.73,8.73,8.73,0.0,0.0,500,4365.0,0.0,8.73
HK.00981,2019-07-23 13:22:00,8.73,8.72,8.73,8.72,0.0,0.0,21000,183230.0,-0.11454753722794715,8.73
HK.00981,2019-07-23 13:23:00,8.72,8.72,8.72,8.72,0.0,0.0,500,4360.0,0.0,8.72
HK.00981,2019-07-23 13:24:00,8.73,8.74,8.74,8.72,0.0,0.0,42000,366595.0,0.22935779816513271,8.72
HK.00981,2019-07-23 13:25:00,8.74,8.74,8.74,8.74,0.0,0.0,98500,860890.0,0.0,8.74
HK.00981,2019-07-23 13:26:00,8.75,8.75,8.75,8.75,0.0,0.0,3000,26250.0,0.1144164759725376,8.74
HK.00981,2019-07-23 13:27:00,8.75,8.75,8.75,8.75,0.0,0.0,3000,26250.0,0.0,8.75
HK.00981,2019-07-23 13:28:00,8.75,8.74,8.75,8.74,0.0,0.0,28000,244780.0,-0.11428571428571184,8.75
HK.00981,2019-07-23 13:29:00,8.74,8.74,8.75,8.72,0.0,0.0,104000,907530.0,0.0,8.74
HK.00981,2019-07-23 13:30:00,8.72,8.72,8.74,8.72,0.0,0.0,23000,200570.0,-0.2288329519450752,8.74
HK.00981,2019-07-23 13:31:00,8.73,8.73,8.73,8.73,0.0,0.0,1500,13095.0,0.11467889908256636,8.72
HK.00981,2019-07-23 13:32:00,8.74,8.72,8.74,8.72,0.0,0.0,1500,13090.0,-0.11454753722794715,8.73
HK.00981,2019-07-23 13:33:00,8.73,8.72,8.73,8.72,0.0,0.0,30500,266020.0,0.0,8.72
HK.00981,2019-07-23 13:34:00,8.72,8.72,8.73,8.72,0.0,0.0,35000,305210.0,0.0,8.72
HK.00981,2019-07-23 13:35:00,8.72,8.72,8.72,8.72,0.0,0.0,0,0.0,0.0,8.72
HK.00981,2019-07-23 13:36:00,8.72,8.73,8.73,8.72,0.0,0.0,5500,47965.0,0.11467889908256636,8.72
HK.00981,2019-07-23 13:37:00,8.73,8.73,8.73,8.73,0.0,0.0,13000,113490.0,0.0,8.73
HK.00981,2019-07-23 13:38:00,8.74,8.75,8.75,8.74,0.0,0.0,34500,301560.0,0.2290950744558943,8.73
HK.00981,2019-07-23 13:39:00,8.75,8.74,8.75,8.74,0.0,0.0,14000,122490.0,-0.11428571428571184,8.75
HK.00981,2019-07-23 13:40:00,8.74,8.75,8.75,8.72,0.0,0.0,58000,506455.0,0.1144164759725376,8.74
HK.00981,2019-07-23 13:41:00,8.74,8.74,8.74,8.74,0.0,0.0,12000,104880.0,-0.11428571428571184,8.75
HK.00981,2019-07-23 13:42:00,8.74,8.74,8.75,8.74,0.0,0.0,23000,201095.0,0.0,8.74
HK.00981,2019-07-23 13:43:00,8.74,8.74,8.74,8.74,0.0,0.0,0,0.0,0.0,8.74
HK.00981,2019-07-23 13:44:00,8.74,8.74,8.74,8.74,0.0,0.0,19500,170430.0,0.0,8.74
HK.00981,2019-07-23 13:45:00,8.74,8.74,8.74,8.74,0.0,0.0,7000,61180.0,0.0,8.74
HK.00981,2019-07-23 13:46:00,8.73,8.73,8.73,8.73,0.0,0.0,2500,21825.0,-0.1144164759725376,8.74
HK.00981,2019-07-23 13:47:00,8.73,8.73,8.73,8.73,0.0,0.0,10500,91665.0,0.0,8.73
HK.00981,2019-07-23 13:48:00,8.73,8.72,8.73,8.72,0.0,0.0,42500,370630.0,-0.11454753722794715,8.73
HK.00981,2019-07-23 13:49:00,8.71,8.72,8.72,8.71,0.0,0.0,45500,396595.0,0.0,8.72
HK.00981,2019-07-23 13:50:00,8.72,8.72,8.72,8.72,0.0,0.0,30500,265960.0,0.0,8.72
