code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-07-28 09:30:00,25.45,25.45,25.45,25.45,0.0,0.0,1391500,35413675.0,0.0,24.85
HK.00981,2020-07-28 09:31:00,25.5,25.75,25.95,25.5,0.0,0.0,3566000,91857100.0,1.178781925343814,25.45
HK.00981,2020-07-28 09:32:00,25.75,25.65,25.75,25.5,0.0,0.0,1894000,48565475.0,-0.38834951456311234,25.75
HK.00981,2020-07-28 09:33:00,25.65,25.7,25.8,25.55,0.0,0.0,1333500,34257325.0,0.1949317738791451,25.65
HK.00981,2020-07-28 09:34:00,25.7,25.5,25.75,25.45,0.0,0.0,1615000,41340425.0,-0.7782101167315147,25.7
HK.00981,2020-07-28 09:35:00,25.5,25.55,25.65,25.5,0.0,0.0,966500,24683325.0,0.1960784313725518,25.5
HK.00981,2020-07-28 09:36:00,25.55,26.1,26.15,25.55,0.0,0.0,3678500,95214100.0,2.1526418786692787,25.55
HK.00981,2020-07-28 09:37:00,26.1,26.1,26.2,25.95,0.0,0.0,2737000,71387975.0,0.0,26.1
HK.00981,2020-07-28 09:38:00,26.05,26.0,26.1,25.95,0.0,0.0,1586500,41311425.0,-0.38314176245211273,26.1
HK.00981,2020-07-28 09:39:00,26.0,26.25,26.25,26.0,0.0,0.0,2359000,61626625.0,0.9615384615384616,26.0
HK.00981,2020-07-28 09:40:00,26.2,26.25,26.3,26.15,0.0,0.0,2210500,58025500.0,0.0,26.25
HK.00981,2020-07-28 09:41:00,26.3,26.4,26.5,26.25,0.0,0.0,2801500,73913425.0,0.5714285714285661,26.25
HK.00981,2020-07-28 09:42:00,26.4,26.35,26.45,26.15,0.0,0.0,2320000,61088075.0,-0.18939393939392865,26.4
HK.00981,2020-07-28 09:43:00,26.35,26.35,26.4,26.2,0.0,0.0,2150500,56543225.0,0.0,26.35
HK.00981,2020-07-28 09:44:00,26.35,26.25,26.4,26.2,0.0,0.0,939000,24685925.0,-0.3795066413662293,26.35
HK.00981,2020-07-28 09:45:00,26.2,26.05,26.3,26.05,0.0,0.0,943500,24675725.0,-0.7619047619047592,26.25
HK.00981,2020-07-28 09:46:00,26.1,26.05,26.1,25.95,0.0,0.0,1675000,43560950.0,0.0,26.05
HK.00981,2020-07-28 09:47:00,26.0,26.1,26.15,25.95,0.0,0.0,1147500,29869700.0,0.19193857965451327,26.05
HK.00981,2020-07-28 09:48:00,26.1,26.0,26.1,26.0,0.0,0.0,852000,22208350.0,-0.38314176245211273,26.1
HK.00981,2020-07-28 09:49:00,26.05,25.95,26.1,25.9,0.0,0.0,1217000,31642300.0,-0.19230769230769504,26.0
HK.00981,2020-07-28 09:50:00,25.95,25.85,26.0,25.85,0.0,0.0,461500,11958200.0,-0.38535645472060837,25.95
HK.00981,2020-07-28 09:51:00,25.9,25.95,26.0,25.85,0.0,0.0,602000,15605225.0,0.38684719535782536,25.85
HK.00981,2020-07-28 09:52:00,25.95,25.9,26.0,25.9,0.0,0.0,649500,16840800.0,-0.19267822736031104,25.95
HK.00981,2020-07-28 09:53:00,25.9,25.85,25.95,25.85,0.0,0.0,722500,18709150.0,-0.1930501930501821,25.9
HK.00981,2020-07-28 09:54:00,25.9,25.85,25.9,25.8,0.0,0.0,532000,13748900.0,0.0,25.85
HK.00981,2020-07-28 09:55:00,25.9,25.9,26.0,25.85,0.0,0.0,967500,25076975.0,0.19342359767890582,25.85
HK.00981,2020-07-28 09:56:00,25.9,25.75,25.9,25.75,0.0,0.0,357000,9216675.0,-0.5791505791505737,25.9
HK.00981,2020-07-28 09:57:00,25.75,25.75,25.8,25.7,0.0,0.0,735000,18910975.0,0.0,25.75
HK.00981,2020-07-28 09:58:00,25.75,25.8,25.8,25.7,0.0,0.0,545500,14046975.0,0.19417475728155617,25.75
HK.00981,2020-07-28 09:59:00,25.75,25.8,25.9,25.75,0.0,0.0,476500,12304725.0,0.0,25.8
HK.00981,2020-07-28 10:00:00,25.85,25.85,25.9,25.8,0.0,0.0,285000,7367400.0,0.19379844961240586,25.8
HK.00981,2020-07-28 10:01:00,25.9,25.8,25.9,25.75,0.0,0.0,351000,9063400.0,-0.19342359767891956,25.85
HK.00981,2020-07-28 10:02:00,25.8,25.6,25.8,25.6,0.0,0.0,630000,16203275.0,-0.7751937984496096,25.8
