code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-11-20 09:30:00,10.16,10.16,10.16,10.16,0.0,0.0,36500,370840.0,0.0,10.18
HK.00981,2019-11-20 09:31:00,10.16,10.16,10.18,10.14,0.0,0.0,199500,2028350.0,0.0,10.16
HK.00981,2019-11-20 09:32:00,10.14,10.14,10.14,10.12,0.0,0.0,138000,1398940.0,-0.1968503937007832,10.16
HK.00981,2019-11-20 09:33:00,10.14,10.16,10.18,10.14,0.0,0.0,268000,2719430.0,0.1972386587771161,10.14
HK.00981,2019-11-20 09:34:00,10.18,10.18,10.18,10.16,0.0,0.0,68500,697060.0,0.1968503937007832,10.16
HK.00981,2019-11-20 09:35:00,10.2,10.22,10.22,10.2,0.0,0.0,162000,1653630.0,0.3929273084479462,10.18
HK.00981,2019-11-20 09:36:00,10.22,10.24,10.24,10.22,0.0,0.0,312500,3198460.0,0.19569471624265727,10.22
HK.00981,2019-11-20 09:37:00,10.22,10.18,10.24,10.16,0.0,0.0,241000,2458060.0,-0.5859375000000049,10.24
HK.00981,2019-11-20 09:38:00,10.16,10.18,10.18,10.16,0.0,0.0,79500,809260.0,0.0,10.18
HK.00981,2019-11-20 09:39:00,10.18,10.22,10.22,10.18,0.0,0.0,336000,3429510.0,0.3929273084479462,10.18
HK.00981,2019-11-20 09:40:00,10.22,10.2,10.22,10.2,0.0,0.0,186500,1904920.0,-0.19569471624267468,10.22
HK.00981,2019-11-20 09:41:00,10.2,10.2,10.22,10.2,0.0,0.0,433500,4421770.0,0.0,10.2
HK.00981,2019-11-20 09:42:00,10.2,10.16,10.2,10.16,0.0,0.0,123500,1257320.0,-0.3921568627450897,10.2
HK.00981,2019-11-20 09:43:00,10.18,10.16,10.2,10.14,0.0,0.0,524000,5326670.0,0.0,10.16
HK.00981,2019-11-20 09:44:00,10.14,10.14,10.14,10.14,0.0,0.0,86000,872040.0,-0.1968503937007832,10.16
HK.00981,2019-11-20 09:45:00,10.14,10.16,10.16,10.14,0.0,0.0,280000,2842240.0,0.1972386587771161,10.14
HK.00981,2019-11-20 09:46:00,10.16,10.16,10.16,10.16,0.0,0.0,52000,528320.0,0.0,10.16
HK.00981,2019-11-20 09:47:00,10.14,10.16,10.16,10.14,0.0,0.0,26000,263960.0,0.0,10.16
HK.00981,2019-11-20 09:48:00,10.16,10.18,10.18,10.16,0.0,0.0,129500,1316590.0,0.1968503937007832,10.16
HK.00981,2019-11-20 09:49:00,10.18,10.18,10.18,10.18,0.0,0.0,22500,229050.0,0.0,10.18
HK.00981,2019-11-20 09:50:00,10.18,10.22,10.22,10.18,0.0,0.0,359000,3657600.0,0.3929273084479462,10.18
HK.00981,2019-11-20 09:51:00,10.22,10.2,10.22,10.18,0.0,0.0,350500,3574780.0,-0.19569471624267468,10.22
HK.00981,2019-11-20 09:52:00,10.2,10.2,10.22,10.18,0.0,0.0,311000,3172390.0,0.0,10.2
HK.00981,2019-11-20 09:53:00,10.22,10.22,10.22,10.2,0.0,0.0,30500,311260.0,0.19607843137256228,10.2
HK.00981,2019-11-20 09:54:00,10.22,10.22,10.22,10.2,0.0,0.0,122000,1246210.0,0.0,10.22
HK.00981,2019-11-20 09:55:00,10.22,10.22,10.24,10.2,0.0,0.0,553000,5648550.0,0.0,10.22
HK.00981,2019-11-20 09:56:00,10.2,10.2,10.22,10.2,0.0,0.0,89000,907910.0,-0.19569471624267468,10.22
HK.00981,2019-11-20 09:57:00,10.2,10.22,10.22,10.2,0.0,0.0,30500,311150.0,0.19607843137256228,10.2
HK.00981,2019-11-20 09:58:00,10.2,10.22,10.22,10.2,0.0,0.0,77000,786480.0,0.0,10.22
HK.00981,2019-11-20 09:59:00,10.2,10.22,10.22,10.2,0.0,0.0,71500,729590.0,0.0,10.22
HK.00981,2019-11-20 10:00:00,10.22,10.2,10.22,10.18,0.0,0.0,80500,821040.0,-0.19569471624267468,10.22
HK.00981,2019-11-20 10:01:00,10.2,10.2,10.2,10.2,0.0,0.0,539500,5502900.0,0.0,10.2
HK.00981,2019-11-20 10:02:00,10.2,10.2,10.22,10.18,0.0,0.0,211000,2152970.0,0.0,10.2
HK.00981,2019-11-20 10:03:00,10.22,10.22,10.22,10.2,0.0,0.0,67000,684270.0,0.19607843137256228,10.2
HK.00981,2019-11-20 10:04:00,10.22,10.22,10.22,10.2,0.0,0.0,295500,3019600.0,0.0,10.22
HK.00981,2019-11-20 10:05:00,10.2,10.22,10.22,10.2,0.0,0.0,117000,1195630.0,0.0,10.22
HK.00981,2019-11-20 10:06:00,10.22,10.22,10.24,10.2,0.0,0.0,368500,3764740.0,0.0,10.22
HK.00981,2019-11-20 10:07:00,10.22,10.22,10.22,10.2,0.0,0.0,335500,3427930.0,0.0,10.22
HK.00981,2019-11-20 10:08:00,10.22,10.22,10.22,10.2,0.0,0.0,166000,1696250.0,0.0,10.22
HK.00981,2019-11-20 10:09:00,10.22,10.22,10.22,10.2,0.0,0.0,23000,235050.0,0.0,10.22
HK.00981,2019-11-20 10:10:00,10.22,10.2,10.22,10.2,0.0,0.0,125500,1280590.0,-0.19569471624267468,10.22
HK.00981,2019-11-20 10:11:00,10.2,10.22,10.22,10.2,0.0,0.0,80000,817130.0,0.19607843137256228,10.2
HK.00981,2019-11-20 10:12:00,10.22,10.22,10.22,10.2,0.0,0.0,147500,1506540.0,0.0,10.22
HK.00981,2019-11-20 10:13:00,10.22,10.24,10.24,10.2,0.0,0.0,151500,1549360.0,0.19569471624265727,10.22
HK.00981,2019-11-20 10:14:00,10.24,10.26,10.26,10.22,0.0,0.0,215500,2209210.0,0.19531249999999584,10.24
HK.00981,2019-11-20 10:15:00,10.28,10.3,10.3,10.26,0.0,0.0,233000,2397070.0,0.38986354775829357,10.26
HK.00981,2019-11-20 10:16:00,10.32,10.28,10.32,10.26,0.0,0.0,380000,3908490.0,-0.1941747572815665,10.3
HK.00981,2019-11-20 10:17:00,10.3,10.26,10.3,10.24,0.0,0.0,817000,8388760.0,-0.19455252918287524,10.28
HK.00981,2019-11-20 10:18:00,10.26,10.26,10.26,10.24,0.0,0.0,104000,1066330.0,0.0,10.26
HK.00981,2019-11-20 10:19:00,10.26,10.26,10.28,10.26,0.0,0.0,108000,1108140.0,0.0,10.26
HK.00981,2019-11-20 10:20:00,10.26,10.28,10.28,10.26,0.0,0.0,94000,965710.0,0.19493177387913815,10.26
HK.00981,2019-11-20 10:21:00,10.28,10.28,10.3,10.28,0.0,0.0,138500,1424580.0,0.0,10.28
HK.00981,2019-11-20 10:22:00,10.3,10.28,10.3,10.26,0.0,0.0,260500,2679360.0,0.0,10.28
HK.00981,2019-11-20 10:23:00,10.28,10.26,10.28,10.24,0.0,0.0,171000,1754810.0,-0.19455252918287524,10.28
HK.00981,2019-11-20 10:24:00,10.24,10.24,10.24,10.24,0.0,0.0,7000,71680.0,-0.19493177387913815,10.26
HK.00981,2019-11-20 10:25:00,10.24,10.26,10.26,10.24,0.0,0.0,55000,564030.0,0.19531249999999584,10.24
HK.00981,2019-11-20 10:26:00,10.26,10.26,10.26,10.24,0.0,0.0,158500,1625010.0,0.0,10.26
HK.00981,2019-11-20 10:27:00,10.26,10.26,10.26,10.26,0.0,0.0,34000,348840.0,0.0,10.26
HK.00981,2019-11-20 10:28:00,10.26,10.26,10.26,10.26,0.0,0.0,126000,1292760.0,0.0,10.26
HK.00981,2019-11-20 10:29:00,10.26,10.28,10.28,10.26,0.0,0.0,165500,1699230.0,0.19493177387913815,10.26
HK.00981,2019-11-20 10:30:00,10.28,10.28,10.28,10.28,0.0,0.0,5500,56540.0,0.0,10.28
HK.00981,2019-11-20 10:31:00,10.28,10.26,10.28,10.26,0.0,0.0,39500,405650.0,-0.19455252918287524,10.28
HK.00981,2019-11-20 10:32:00,10.28,10.28,10.28,10.26,0.0,0.0,157500,1619060.0,0.19493177387913815,10.26
HK.00981,2019-11-20 10:33:00,10.28,10.26,10.28,10.26,0.0,0.0,16000,164410.0,-0.19455252918287524,10.28
HK.00981,2019-11-20 10:34:00,10.26,10.28,10.28,10.26,0.0,0.0,32500,333960.0,0.19493177387913815,10.26
HK.00981,2019-11-20 10:35:00,10.28,10.28,10.28,10.26,0.0,0.0,47000,483130.0,0.0,10.28
HK.00981,2019-11-20 10:36:00,10.28,10.28,10.28,10.26,0.0,0.0,148000,1519440.0,0.0,10.28
HK.00981,2019-11-20 10:37:00,10.28,10.28,10.28,10.26,0.0,0.0,140000,1438570.0,0.0,10.28
HK.00981,2019-11-20 10:38:00,10.26,10.28,10.28,10.26,0.0,0.0,11000,112980.0,0.0,10.28
HK.00981,2019-11-20 10:39:00,10.28,10.26,10.28,10.24,0.0,0.0,262000,2688290.0,-0.19455252918287524,10.28
HK.00981,2019-11-20 10:40:00,10.24,10.22,10.24,10.22,0.0,0.0,173000,1771220.0,-0.3898635477582763,10.26
HK.00981,2019-11-20 10:41:00,10.24,10.24,10.24,10.22,0.0,0.0,109000,1115120.0,0.19569471624265727,10.22
HK.00981,2019-11-20 10:42:00,10.24,10.24,10.24,10.22,0.0,0.0,14000,143160.0,0.0,10.24
HK.00981,2019-11-20 10:43:00,10.24,10.24,10.24,10.22,0.0,0.0,24000,245620.0,0.0,10.24
HK.00981,2019-11-20 10:44:00,10.22,10.22,10.24,10.22,0.0,0.0,155500,1590290.0,-0.19531249999999584,10.24
HK.00981,2019-11-20 10:45:00,10.22,10.26,10.26,10.22,0.0,0.0,347000,3553310.0,0.39138943248531455,10.22
HK.00981,2019-11-20 10:46:00,10.26,10.24,10.26,10.24,0.0,0.0,77000,789980.0,-0.19493177387913815,10.26
HK.00981,2019-11-20 10:47:00,10.28,10.26,10.3,10.24,0.0,0.0,164500,1690980.0,0.19531249999999584,10.24
HK.00981,2019-11-20 10:48:00,10.26,10.26,10.26,10.26,0.0,0.0,89500,918270.0,0.0,10.26
HK.00981,2019-11-20 10:49:00,10.26,10.26,10.26,10.24,0.0,0.0,40000,410390.0,0.0,10.26
HK.00981,2019-11-20 10:50:00,10.26,10.28,10.28,10.26,0.0,0.0,39000,400430.0,0.19493177387913815,10.26
HK.00981,2019-11-20 10:51:00,10.28,10.28,10.28,10.26,0.0,0.0,289500,2976020.0,0.0,10.28
HK.00981,2019-11-20 10:52:00,10.28,10.28,10.28,10.26,0.0,0.0,68500,703580.0,0.0,10.28
HK.00981,2019-11-20 10:53:00,10.28,10.28,10.28,10.28,0.0,0.0,17000,174760.0,0.0,10.28
HK.00981,2019-11-20 10:54:00,10.28,10.28,10.28,10.26,0.0,0.0,87000,894290.0,0.0,10.28
HK.00981,2019-11-20 10:55:00,10.28,10.28,10.28,10.26,0.0,0.0,31500,323680.0,0.0,10.28
HK.00981,2019-11-20 10:56:00,10.28,10.28,10.28,10.28,0.0,0.0,12000,123360.0,0.0,10.28
HK.00981,2019-11-20 10:57:00,10.28,10.28,10.28,10.26,0.0,0.0,61500,632120.0,0.0,10.28
HK.00981,2019-11-20 10:58:00,10.28,10.28,10.28,10.28,0.0,0.0,23000,236440.0,0.0,10.28
HK.00981,2019-11-20 10:59:00,10.28,10.26,10.28,10.26,0.0,0.0,39000,400660.0,-0.19455252918287524,10.28
HK.00981,2019-11-20 11:00:00,10.28,10.28,10.28,10.26,0.0,0.0,71500,734840.0,0.19493177387913815,10.26
HK.00981,2019-11-20 11:01:00,10.28,10.28,10.28,10.26,0.0,0.0,38500,395580.0,0.0,10.28
HK.00981,2019-11-20 11:02:00,10.26,10.28,10.28,10.26,0.0,0.0,55000,565170.0,0.0,10.28
HK.00981,2019-11-20 11:03:00,10.26,10.28,10.28,10.26,0.0,0.0,25000,256650.0,0.0,10.28
HK.00981,2019-11-20 11:04:00,10.28,10.26,10.28,10.26,0.0,0.0,31000,318400.0,-0.19455252918287524,10.28
HK.00981,2019-11-20 11:05:00,10.28,10.26,10.28,10.26,0.0,0.0,43000,441630.0,0.0,10.26
HK.00981,2019-11-20 11:06:00,10.26,10.24,10.28,10.24,0.0,0.0,619500,6353830.0,-0.19493177387913815,10.26
HK.00981,2019-11-20 11:07:00,10.26,10.26,10.26,10.24,0.0,0.0,23500,241080.0,0.19531249999999584,10.24
HK.00981,2019-11-20 11:08:00,10.24,10.26,10.26,10.24,0.0,0.0,18000,184470.0,0.0,10.26
HK.00981,2019-11-20 11:09:00,10.26,10.24,10.26,10.24,0.0,0.0,67500,692390.0,-0.19493177387913815,10.26
HK.00981,2019-11-20 11:10:00,10.26,10.24,10.26,10.24,0.0,0.0,32500,333100.0,0.0,10.24
HK.00981,2019-11-20 11:11:00,10.24,10.26,10.26,10.22,0.0,0.0,85500,875450.0,0.19531249999999584,10.24
HK.00981,2019-11-20 11:12:00,10.26,10.26,10.26,10.24,0.0,0.0,58500,600140.0,0.0,10.26
HK.00981,2019-11-20 11:13:00,10.24,10.26,10.26,10.24,0.0,0.0,52000,532660.0,0.0,10.26
HK.00981,2019-11-20 11:14:00,10.26,10.24,10.26,10.24,0.0,0.0,157500,1613800.0,-0.19493177387913815,10.26
HK.00981,2019-11-20 11:15:00,10.24,10.26,10.26,10.22,0.0,0.0,70000,716720.0,0.19531249999999584,10.24
HK.00981,2019-11-20 11:16:00,10.24,10.24,10.24,10.22,0.0,0.0,64500,660430.0,-0.19493177387913815,10.26
HK.00981,2019-11-20 11:17:00,10.26,10.24,10.26,10.24,0.0,0.0,73500,754030.0,0.0,10.24
HK.00981,2019-11-20 11:18:00,10.26,10.26,10.26,10.24,0.0,0.0,24000,246090.0,0.19531249999999584,10.24
HK.00981,2019-11-20 11:19:00,10.26,10.26,10.26,10.24,0.0,0.0,7000,71730.0,0.0,10.26
HK.00981,2019-11-20 11:20:00,10.24,10.26,10.26,10.24,0.0,0.0,48500,497000.0,0.0,10.26
HK.00981,2019-11-20 11:21:00,10.26,10.26,10.26,10.26,0.0,0.0,10000,102600.0,0.0,10.26
HK.00981,2019-11-20 11:22:00,10.26,10.24,10.26,10.24,0.0,0.0,90000,922600.0,-0.19493177387913815,10.26
HK.00981,2019-11-20 11:23:00,10.26,10.26,10.26,10.24,0.0,0.0,22500,230730.0,0.19531249999999584,10.24
HK.00981,2019-11-20 11:24:00,10.24,10.26,10.26,10.24,0.0,0.0,21000,215360.0,0.0,10.26
HK.00981,2019-11-20 11:25:00,10.26,10.26,10.26,10.24,0.0,0.0,14000,143550.0,0.0,10.26
HK.00981,2019-11-20 11:26:00,10.26,10.26,10.26,10.24,0.0,0.0,35000,358820.0,0.0,10.26
HK.00981,2019-11-20 11:27:00,10.26,10.26,10.26,10.26,0.0,0.0,11500,117990.0,0.0,10.26
HK.00981,2019-11-20 11:28:00,10.26,10.26,10.26,10.26,0.0,0.0,26500,271890.0,0.0,10.26
HK.00981,2019-11-20 11:29:00,10.26,10.26,10.26,10.26,0.0,0.0,33500,343710.0,0.0,10.26
HK.00981,2019-11-20 11:30:00,10.26,10.26,10.28,10.26,0.0,0.0,280500,2877950.0,0.0,10.26
HK.00981,2019-11-20 11:31:00,10.26,10.26,10.26,10.26,0.0,0.0,7500,76950.0,0.0,10.26
HK.00981,2019-11-20 11:32:00,10.26,10.26,10.26,10.26,0.0,0.0,39000,400140.0,0.0,10.26
HK.00981,2019-11-20 11:33:00,10.26,10.26,10.26,10.26,0.0,0.0,11500,117990.0,0.0,10.26
HK.00981,2019-11-20 11:34:00,10.26,10.26,10.26,10.26,0.0,0.0,10500,107730.0,0.0,10.26
HK.00981,2019-11-20 11:35:00,10.26,10.26,10.26,10.26,0.0,0.0,25000,256500.0,0.0,10.26
HK.00981,2019-11-20 11:36:00,10.26,10.26,10.26,10.24,0.0,0.0,19500,199930.0,0.0,10.26
HK.00981,2019-11-20 11:37:00,10.26,10.26,10.26,10.24,0.0,0.0,24000,246000.0,0.0,10.26
HK.00981,2019-11-20 11:38:00,10.26,10.26,10.26,10.24,0.0,0.0,21000,215440.0,0.0,10.26
HK.00981,2019-11-20 11:39:00,10.26,10.26,10.26,10.24,0.0,0.0,45500,466390.0,0.0,10.26
HK.00981,2019-11-20 11:40:00,10.26,10.26,10.26,10.24,0.0,0.0,74000,757850.0,0.0,10.26
HK.00981,2019-11-20 11:41:00,10.26,10.26,10.26,10.26,0.0,0.0,6500,66690.0,0.0,10.26
HK.00981,2019-11-20 11:42:00,10.26,10.26,10.26,10.24,0.0,0.0,47500,486750.0,0.0,10.26
HK.00981,2019-11-20 11:43:00,10.26,10.26,10.26,10.24,0.0,0.0,53500,548190.0,0.0,10.26
HK.00981,2019-11-20 11:44:00,10.26,10.26,10.26,10.26,0.0,0.0,6000,61560.0,0.0,10.26
HK.00981,2019-11-20 11:45:00,10.26,10.26,10.26,10.26,0.0,0.0,10000,102600.0,0.0,10.26
HK.00981,2019-11-20 11:46:00,10.26,10.26,10.26,10.26,0.0,0.0,6500,66690.0,0.0,10.26
HK.00981,2019-11-20 11:47:00,10.26,10.26,10.26,10.26,0.0,0.0,14500,148770.0,0.0,10.26
HK.00981,2019-11-20 11:48:00,10.26,10.26,10.26,10.26,0.0,0.0,11000,112860.0,0.0,10.26
HK.00981,2019-11-20 11:49:00,10.26,10.26,10.26,10.24,0.0,0.0,73000,748960.0,0.0,10.26
HK.00981,2019-11-20 11:50:00,10.26,10.28,10.28,10.26,0.0,0.0,87000,892810.0,0.19493177387913815,10.26
HK.00981,2019-11-20 11:51:00,10.28,10.28,10.28,10.28,0.0,0.0,39500,406060.0,0.0,10.28
HK.00981,2019-11-20 11:52:00,10.28,10.28,10.28,10.26,0.0,0.0,10000,102700.0,0.0,10.28
HK.00981,2019-11-20 11:53:00,10.28,10.28,10.28,10.26,0.0,0.0,82500,846660.0,0.0,10.28
HK.00981,2019-11-20 11:54:00,10.28,10.26,10.28,10.26,0.0,0.0,16500,169420.0,-0.19455252918287524,10.28
HK.00981,2019-11-20 11:55:00,10.26,10.26,10.26,10.24,0.0,0.0,20000,205190.0,0.0,10.26
HK.00981,2019-11-20 11:56:00,10.26,10.26,10.26,10.26,0.0,0.0,24000,246240.0,0.0,10.26
HK.00981,2019-11-20 11:57:00,10.26,10.26,10.26,10.26,0.0,0.0,7000,71820.0,0.0,10.26
HK.00981,2019-11-20 11:58:00,10.26,10.26,10.26,10.26,0.0,0.0,8500,87210.0,0.0,10.26
