code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-04-17 09:30:00,15.3,15.3,15.3,15.3,0.0,0.0,1432500,21917250.0,0.0,14.94
HK.00981,2020-04-17 09:31:00,15.3,15.28,15.38,15.1,0.0,0.0,6505500,99200320.0,-0.13071895424837482,15.3
HK.00981,2020-04-17 09:32:00,15.24,15.34,15.36,15.22,0.0,0.0,1628500,24900950.0,0.39267015706806613,15.28
HK.00981,2020-04-17 09:33:00,15.3,15.32,15.34,15.26,0.0,0.0,902500,13796930.0,-0.13037809647978862,15.34
HK.00981,2020-04-17 09:34:00,15.32,15.28,15.32,15.22,0.0,0.0,1315500,20097930.0,-0.26109660574413135,15.32
HK.00981,2020-04-17 09:35:00,15.24,15.24,15.3,15.22,0.0,0.0,1027500,15675880.0,-0.26178010471203633,15.28
HK.00981,2020-04-17 09:36:00,15.26,15.24,15.28,15.22,0.0,0.0,798000,12165460.0,0.0,15.24
HK.00981,2020-04-17 09:37:00,15.22,15.2,15.26,15.16,0.0,0.0,1191500,18116730.0,-0.2624671916010559,15.24
HK.00981,2020-04-17 09:38:00,15.14,15.1,15.18,15.1,0.0,0.0,477500,7223020.0,-0.657894736842103,15.2
HK.00981,2020-04-17 09:39:00,15.12,15.18,15.18,15.12,0.0,0.0,374500,5672310.0,0.5298013245033117,15.1
HK.00981,2020-04-17 09:40:00,15.18,15.2,15.2,15.16,0.0,0.0,520000,7892220.0,0.13175230566534632,15.18
HK.00981,2020-04-17 09:41:00,15.18,15.2,15.22,15.18,0.0,0.0,553500,8415680.0,0.0,15.2
HK.00981,2020-04-17 09:42:00,15.22,15.2,15.22,15.18,0.0,0.0,178500,2714160.0,0.0,15.2
HK.00981,2020-04-17 09:43:00,15.2,15.12,15.22,15.12,0.0,0.0,1576000,23917540.0,-0.5263157894736847,15.2
HK.00981,2020-04-17 09:44:00,15.12,15.16,15.2,15.1,0.0,0.0,392500,5946760.0,0.2645502645502707,15.12
HK.00981,2020-04-17 09:45:00,15.16,15.18,15.2,15.14,0.0,0.0,241000,3658540.0,0.13192612137202883,15.16
HK.00981,2020-04-17 09:46:00,15.2,15.2,15.2,15.16,0.0,0.0,279000,4237020.0,0.13175230566534632,15.18
HK.00981,2020-04-17 09:47:00,15.18,15.2,15.2,15.18,0.0,0.0,318500,4840080.0,0.0,15.2
HK.00981,2020-04-17 09:48:00,15.2,15.26,15.28,15.2,0.0,0.0,367500,5604040.0,0.3947368421052665,15.2
HK.00981,2020-04-17 09:49:00,15.26,15.26,15.26,15.2,0.0,0.0,580500,8850870.0,0.0,15.26
HK.00981,2020-04-17 09:50:00,15.26,15.26,15.26,15.24,0.0,0.0,329500,5025550.0,0.0,15.26
HK.00981,2020-04-17 09:51:00,15.26,15.24,15.26,15.24,0.0,0.0,466500,7111020.0,-0.1310615989515044,15.26
HK.00981,2020-04-17 09:52:00,15.24,15.2,15.24,15.2,0.0,0.0,611500,9307820.0,-0.2624671916010559,15.24
HK.00981,2020-04-17 09:53:00,15.2,15.24,15.24,15.18,0.0,0.0,497500,7564900.0,0.2631578947368482,15.2
HK.00981,2020-04-17 09:54:00,15.24,15.24,15.26,15.22,0.0,0.0,359000,5471470.0,0.0,15.24
HK.00981,2020-04-17 09:55:00,15.26,15.32,15.32,15.24,0.0,0.0,1992000,30444970.0,0.5249343832021002,15.24
HK.00981,2020-04-17 09:56:00,15.3,15.3,15.34,15.3,0.0,0.0,1116000,17100060.0,-0.13054830287205987,15.32
HK.00981,2020-04-17 09:57:00,15.34,15.34,15.34,15.3,0.0,0.0,696500,10671830.0,0.26143790849672643,15.3
HK.00981,2020-04-17 09:58:00,15.32,15.3,15.34,15.28,0.0,0.0,785000,12018840.0,-0.26075619295957725,15.34
HK.00981,2020-04-17 09:59:00,15.32,15.32,15.32,15.28,0.0,0.0,634500,9709850.0,0.13071895424836322,15.3
HK.00981,2020-04-17 10:00:00,15.32,15.32,15.34,15.28,0.0,0.0,764000,11693290.0,0.0,15.32
HK.00981,2020-04-17 10:01:00,15.32,15.3,15.34,15.3,0.0,0.0,273500,4188230.0,-0.13054830287205987,15.32
