code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-02-13 10:07:00,16.86,16.9,16.96,16.86,0.0,0.0,1443000,24398530.0,0.23724792408065923,16.86
HK.00981,2020-02-13 10:08:00,16.9,16.92,16.92,16.88,0.0,0.0,488000,8247730.0,0.11834319526629071,16.9
HK.00981,2020-02-13 10:09:00,16.92,16.88,16.92,16.86,0.0,0.0,314000,5305260.0,-0.23640661938535873,16.92
HK.00981,2020-02-13 10:10:00,16.9,16.9,16.92,16.88,0.0,0.0,198000,3348170.0,0.11848341232227236,16.88
HK.00981,2020-02-13 10:11:00,16.92,16.94,16.94,16.9,0.0,0.0,356000,6027340.0,0.23668639053256038,16.9
HK.00981,2020-02-13 10:12:00,16.94,16.94,16.96,16.94,0.0,0.0,310500,5262540.0,0.0,16.94
HK.00981,2020-02-13 10:13:00,16.96,16.98,16.98,16.94,0.0,0.0,416500,7067660.0,0.23612750885477654,16.94
HK.00981,2020-02-13 10:14:00,16.98,16.88,16.98,16.86,0.0,0.0,661500,11188540.0,-0.588928150765615,16.98
HK.00981,2020-02-13 10:15:00,16.9,16.88,16.9,16.86,0.0,0.0,335000,5655720.0,0.0,16.88
HK.00981,2020-02-13 10:16:00,16.88,16.86,16.9,16.84,0.0,0.0,266500,4496710.0,-0.11848341232227236,16.88
HK.00981,2020-02-13 10:17:00,16.86,16.84,16.86,16.84,0.0,0.0,201500,3396020.0,-0.11862396204032961,16.86
HK.00981,2020-02-13 10:18:00,16.84,16.84,16.88,16.84,0.0,0.0,204500,3446760.0,0.0,16.84
HK.00981,2020-02-13 10:19:00,16.86,16.88,16.9,16.86,0.0,0.0,239000,4035750.0,0.23752969121139636,16.84
HK.00981,2020-02-13 10:20:00,16.9,16.94,16.94,16.9,0.0,0.0,1108500,18740820.0,0.35545023696683814,16.88
HK.00981,2020-02-13 10:21:00,16.96,16.94,16.96,16.92,0.0,0.0,293500,4972260.0,0.0,16.94
HK.00981,2020-02-13 10:22:00,16.94,16.94,16.94,16.92,0.0,0.0,153500,2600090.0,0.0,16.94
HK.00981,2020-02-13 10:23:00,16.94,16.94,16.94,16.92,0.0,0.0,249000,4216240.0,0.0,16.94
HK.00981,2020-02-13 10:24:00,16.94,16.96,16.96,16.92,0.0,0.0,339500,5752280.0,0.11806375442738827,16.94
HK.00981,2020-02-13 10:25:00,16.96,17.0,17.0,16.96,0.0,0.0,376000,6386540.0,0.23584905660376854,16.96
HK.00981,2020-02-13 10:26:00,17.0,17.0,17.0,16.98,0.0,0.0,138500,2353680.0,0.0,17.0
HK.00981,2020-02-13 10:27:00,17.0,16.98,17.0,16.98,0.0,0.0,747500,12704740.0,-0.11764705882352691,17.0
HK.00981,2020-02-13 10:28:00,17.0,16.98,17.0,16.98,0.0,0.0,159000,2701800.0,0.0,16.98
HK.00981,2020-02-13 10:29:00,17.0,17.0,17.0,16.98,0.0,0.0,343000,5829520.0,0.1177856301531188,16.98
HK.00981,2020-02-13 10:30:00,17.0,16.98,17.0,16.98,0.0,0.0,632500,10743710.0,-0.11764705882352691,17.0
HK.00981,2020-02-13 10:31:00,16.98,17.02,17.04,16.98,0.0,0.0,1350500,22964160.0,0.2355712603062376,16.98
HK.00981,2020-02-13 10:32:00,17.04,17.08,17.08,17.02,0.0,0.0,1207500,20601910.0,0.3525264394829537,17.02
HK.00981,2020-02-13 10:33:00,17.08,17.06,17.1,17.04,0.0,0.0,879500,15012630.0,-0.1170960187353605,17.08
HK.00981,2020-02-13 10:34:00,17.06,17.06,17.08,17.04,0.0,0.0,484000,8255750.0,0.0,17.06
HK.00981,2020-02-13 10:35:00,17.06,17.06,17.06,17.04,0.0,0.0,215500,3673800.0,0.0,17.06
HK.00981,2020-02-13 10:36:00,17.06,17.0,17.06,16.98,0.0,0.0,812000,13808890.0,-0.3516998827666983,17.06
HK.00981,2020-02-13 10:37:00,17.0,17.04,17.06,16.98,0.0,0.0,405000,6889690.0,0.23529411764705382,17.0
HK.00981,2020-02-13 10:38:00,17.06,17.08,17.08,17.02,0.0,0.0,791500,13507610.0,0.2347417840375537,17.04
HK.00981,2020-02-13 10:39:00,17.08,17.12,17.12,17.08,0.0,0.0,1248500,21354550.0,0.23419203747074183,17.08
HK.00981,2020-02-13 10:40:00,17.12,17.16,17.16,17.12,0.0,0.0,537000,9203090.0,0.23364485981307911,17.12
HK.00981,2020-02-13 10:41:00,17.16,17.18,17.2,17.12,0.0,0.0,1121000,19246640.0,0.11655011655011406,17.16
HK.00981,2020-02-13 10:42:00,17.18,17.2,17.2,17.16,0.0,0.0,812500,13963970.0,0.11641443538998589,17.18
HK.00981,2020-02-13 10:43:00,17.2,17.24,17.26,17.18,0.0,0.0,1517000,26114590.0,0.23255813953487878,17.2
HK.00981,2020-02-13 10:44:00,17.26,17.2,17.28,17.18,0.0,0.0,799000,13780970.0,-0.23201856148491387,17.24
HK.00981,2020-02-13 10:45:00,17.2,17.1,17.2,17.1,0.0,0.0,345500,5927890.0,-0.5813953488371969,17.2
HK.00981,2020-02-13 10:46:00,17.16,17.2,17.2,17.1,0.0,0.0,458000,7862020.0,0.5847953216374144,17.1
HK.00981,2020-02-13 10:47:00,17.2,17.2,17.2,17.16,0.0,0.0,393500,6764310.0,0.0,17.2
HK.00981,2020-02-13 10:48:00,17.2,17.16,17.2,17.14,0.0,0.0,336000,5770280.0,-0.23255813953487878,17.2
HK.00981,2020-02-13 10:49:00,17.16,17.16,17.16,17.12,0.0,0.0,286500,4909840.0,0.0,17.16
HK.00981,2020-02-13 10:50:00,17.16,17.26,17.28,17.14,0.0,0.0,1518000,26157530.0,0.582750582750591,17.16
HK.00981,2020-02-13 10:51:00,17.26,17.2,17.28,17.2,0.0,0.0,535500,9229950.0,-0.3476245654693063,17.26
HK.00981,2020-02-13 10:52:00,17.22,17.22,17.26,17.2,0.0,0.0,523000,9014050.0,0.11627906976743939,17.2
HK.00981,2020-02-13 10:53:00,17.22,17.26,17.3,17.22,0.0,0.0,1261000,21798490.0,0.23228803716610164,17.22
HK.00981,2020-02-13 10:54:00,17.28,17.36,17.38,17.28,0.0,0.0,839500,14539640.0,0.579374275782143,17.26
HK.00981,2020-02-13 10:55:00,17.36,17.44,17.44,17.34,0.0,0.0,1082500,18826390.0,0.46082949308756826,17.36
HK.00981,2020-02-13 10:56:00,17.44,17.4,17.46,17.38,0.0,0.0,671000,11688730.0,-0.22935779816515306,17.44
HK.00981,2020-02-13 10:57:00,17.4,17.4,17.44,17.36,0.0,0.0,379000,6596730.0,0.0,17.4
HK.00981,2020-02-13 10:58:00,17.42,17.44,17.46,17.4,0.0,0.0,676000,11781860.0,0.22988505747127988,17.4
HK.00981,2020-02-13 10:59:00,17.44,17.42,17.44,17.4,0.0,0.0,851000,14831880.0,-0.11467889908256636,17.44
HK.00981,2020-02-13 11:00:00,17.4,17.36,17.42,17.36,0.0,0.0,344000,5981550.0,-0.3444316877152828,17.42
HK.00981,2020-02-13 11:01:00,17.36,17.3,17.38,17.3,0.0,0.0,328000,5692080.0,-0.3456221198156609,17.36
HK.00981,2020-02-13 11:02:00,17.32,17.3,17.34,17.28,0.0,0.0,304000,5262490.0,0.0,17.3
HK.00981,2020-02-13 11:03:00,17.28,17.3,17.32,17.28,0.0,0.0,540000,9343560.0,0.0,17.3
HK.00981,2020-02-13 11:04:00,17.32,17.42,17.42,17.3,0.0,0.0,1220500,21194910.0,0.6936416184971156,17.3
HK.00981,2020-02-13 11:05:00,17.42,17.5,17.5,17.4,0.0,0.0,1158000,20217850.0,0.45924225028701654,17.42
HK.00981,2020-02-13 11:06:00,17.5,17.48,17.5,17.46,0.0,0.0,1104500,19313090.0,-0.11428571428571184,17.5
HK.00981,2020-02-13 11:07:00,17.48,17.48,17.5,17.44,0.0,0.0,403500,7051960.0,0.0,17.48
HK.00981,2020-02-13 11:08:00,17.48,17.46,17.5,17.44,0.0,0.0,692000,12089940.0,-0.1144164759725376,17.48
HK.00981,2020-02-13 11:09:00,17.48,17.46,17.48,17.44,0.0,0.0,371500,6488410.0,0.0,17.46
HK.00981,2020-02-13 11:10:00,17.48,17.42,17.48,17.38,0.0,0.0,905000,15772920.0,-0.2290950744558943,17.46
HK.00981,2020-02-13 11:11:00,17.42,17.4,17.44,17.4,0.0,0.0,789500,13748110.0,-0.11481056257177454,17.42
HK.00981,2020-02-13 11:12:00,17.42,17.42,17.44,17.4,0.0,0.0,543000,9465680.0,0.11494252873565015,17.4
HK.00981,2020-02-13 11:13:00,17.42,17.46,17.48,17.4,0.0,0.0,445000,7763090.0,0.22962112514350827,17.42
HK.00981,2020-02-13 11:14:00,17.48,17.48,17.5,17.46,0.0,0.0,626000,10942120.0,0.11454753722794715,17.46
HK.00981,2020-02-13 11:15:00,17.48,17.48,17.48,17.46,0.0,0.0,575000,10050680.0,0.0,17.48
HK.00981,2020-02-13 11:16:00,17.48,17.46,17.48,17.46,0.0,0.0,208500,3643340.0,-0.1144164759725376,17.48
HK.00981,2020-02-13 11:17:00,17.48,17.52,17.52,17.46,0.0,0.0,1630000,28517540.0,0.34364261168384147,17.46
HK.00981,2020-02-13 11:18:00,17.54,17.6,17.6,17.52,0.0,0.0,702500,12345340.0,0.4566210045662206,17.52
HK.00981,2020-02-13 11:19:00,17.6,17.6,17.62,17.58,0.0,0.0,1520000,26750020.0,0.0,17.6
HK.00981,2020-02-13 11:20:00,17.62,17.6,17.64,17.58,0.0,0.0,970000,17093340.0,0.0,17.6
HK.00981,2020-02-13 11:21:00,17.58,17.56,17.6,17.54,0.0,0.0,673000,11829140.0,-0.22727272727274261,17.6
HK.00981,2020-02-13 11:22:00,17.58,17.62,17.64,17.56,0.0,0.0,630000,11091580.0,0.34168564920274647,17.56
HK.00981,2020-02-13 11:23:00,17.64,17.6,17.64,17.58,0.0,0.0,794000,13993430.0,-0.11350737797956624,17.62
HK.00981,2020-02-13 11:24:00,17.6,17.58,17.62,17.56,0.0,0.0,214000,3762620.0,-0.1136363636363814,17.6
HK.00981,2020-02-13 11:25:00,17.6,17.58,17.6,17.56,0.0,0.0,542500,9536640.0,0.0,17.58
HK.00981,2020-02-13 11:26:00,17.56,17.58,17.6,17.54,0.0,0.0,344500,6053430.0,0.0,17.58
HK.00981,2020-02-13 11:27:00,17.6,17.56,17.6,17.56,0.0,0.0,555500,9766240.0,-0.11376564277587928,17.58
HK.00981,2020-02-13 11:28:00,17.58,17.5,17.58,17.5,0.0,0.0,773000,13562640.0,-0.34168564920272626,17.56
HK.00981,2020-02-13 11:29:00,17.52,17.44,17.54,17.42,0.0,0.0,796500,13912710.0,-0.34285714285713553,17.5
HK.00981,2020-02-13 11:30:00,17.44,17.44,17.5,17.42,0.0,0.0,534000,9319650.0,0.0,17.44
HK.00981,2020-02-13 11:31:00,17.44,17.5,17.5,17.42,0.0,0.0,409500,7151320.0,0.3440366972476991,17.44
HK.00981,2020-02-13 11:32:00,17.5,17.48,17.5,17.46,0.0,0.0,244000,4267070.0,-0.11428571428571184,17.5
HK.00981,2020-02-13 11:33:00,17.5,17.5,17.56,17.48,0.0,0.0,414500,7258990.0,0.1144164759725376,17.48
HK.00981,2020-02-13 11:34:00,17.54,17.5,17.54,17.46,0.0,0.0,294000,5145590.0,0.0,17.5
HK.00981,2020-02-13 11:35:00,17.5,17.5,17.52,17.46,0.0,0.0,324500,5678360.0,0.0,17.5
HK.00981,2020-02-13 11:36:00,17.5,17.48,17.52,17.48,0.0,0.0,413500,7235240.0,-0.11428571428571184,17.5
HK.00981,2020-02-13 11:37:00,17.48,17.4,17.48,17.4,0.0,0.0,366500,6388640.0,-0.45766590389017076,17.48
HK.00981,2020-02-13 11:38:00,17.42,17.44,17.46,17.4,0.0,0.0,385500,6716110.0,0.22988505747127988,17.4
HK.00981,2020-02-13 11:39:00,17.44,17.38,17.44,17.38,0.0,0.0,431500,7516980.0,-0.34403669724771946,17.44
HK.00981,2020-02-13 11:40:00,17.42,17.36,17.42,17.34,0.0,0.0,432500,7516570.0,-0.11507479861909997,17.38
HK.00981,2020-02-13 11:41:00,17.38,17.34,17.38,17.34,0.0,0.0,263000,4567100.0,-0.11520737327188695,17.36
HK.00981,2020-02-13 11:42:00,17.36,17.36,17.36,17.34,0.0,0.0,419000,7273630.0,0.11534025374855578,17.34
HK.00981,2020-02-13 11:43:00,17.38,17.42,17.42,17.36,0.0,0.0,192000,3340480.0,0.3456221198156813,17.36
HK.00981,2020-02-13 11:44:00,17.44,17.46,17.46,17.42,0.0,0.0,224500,3915010.0,0.22962112514350827,17.42
HK.00981,2020-02-13 11:45:00,17.46,17.46,17.48,17.44,0.0,0.0,236500,4129460.0,0.0,17.46
HK.00981,2020-02-13 11:46:00,17.48,17.46,17.48,17.46,0.0,0.0,219500,3835220.0,0.0,17.46
HK.00981,2020-02-13 11:47:00,17.48,17.46,17.48,17.44,0.0,0.0,255000,4454000.0,0.0,17.46
HK.00981,2020-02-13 11:48:00,17.46,17.46,17.46,17.44,0.0,0.0,87000,1518210.0,0.0,17.46
HK.00981,2020-02-13 11:49:00,17.46,17.46,17.48,17.44,0.0,0.0,203500,3553290.0,0.0,17.46
HK.00981,2020-02-13 11:50:00,17.46,17.48,17.48,17.44,0.0,0.0,178000,3109770.0,0.11454753722794715,17.46
HK.00981,2020-02-13 11:51:00,17.48,17.5,17.5,17.48,0.0,0.0,190000,3322520.0,0.1144164759725376,17.48
HK.00981,2020-02-13 11:52:00,17.5,17.5,17.5,17.48,0.0,0.0,239500,4188000.0,0.0,17.5
HK.00981,2020-02-13 11:53:00,17.5,17.48,17.5,17.46,0.0,0.0,239500,4186320.0,-0.11428571428571184,17.5
HK.00981,2020-02-13 11:54:00,17.5,17.48,17.5,17.46,0.0,0.0,326000,5700000.0,0.0,17.48
HK.00981,2020-02-13 11:55:00,17.48,17.48,17.5,17.46,0.0,0.0,451000,7886540.0,0.0,17.48
HK.00981,2020-02-13 11:56:00,17.48,17.44,17.48,17.44,0.0,0.0,434500,7587590.0,-0.2288329519450752,17.48
HK.00981,2020-02-13 11:57:00,17.48,17.44,17.48,17.4,0.0,0.0,138000,2405560.0,0.0,17.44
HK.00981,2020-02-13 11:58:00,17.46,17.42,17.46,17.4,0.0,0.0,145500,2535700.0,-0.11467889908256636,17.44
HK.00981,2020-02-13 11:59:00,17.44,17.4,17.44,17.38,0.0,0.0,173500,3020500.0,-0.11481056257177454,17.42
HK.00981,2020-02-13 12:00:00,17.46,17.44,17.46,17.38,0.0,0.0,87000,1516210.0,0.22988505747127988,17.4
HK.00981,2020-02-13 13:01:00,17.42,17.3,17.44,17.3,0.0,0.0,822000,14267790.0,-0.8027522935779848,17.44
HK.00981,2020-02-13 13:02:00,17.3,17.3,17.32,17.24,0.0,0.0,346500,5982800.0,0.0,17.3
HK.00981,2020-02-13 13:03:00,17.3,17.34,17.36,17.28,0.0,0.0,158500,2742200.0,0.23121387283236502,17.3
HK.00981,2020-02-13 13:04:00,17.36,17.38,17.4,17.36,0.0,0.0,129500,2251870.0,0.23068050749711155,17.34
HK.00981,2020-02-13 13:05:00,17.4,17.38,17.4,17.38,0.0,0.0,172000,2991270.0,0.0,17.38
HK.00981,2020-02-13 13:06:00,17.4,17.4,17.4,17.38,0.0,0.0,200000,3477750.0,0.11507479861909997,17.38
HK.00981,2020-02-13 13:07:00,17.42,17.38,17.42,17.36,0.0,0.0,212000,3685930.0,-0.11494252873562975,17.4
HK.00981,2020-02-13 13:08:00,17.4,17.34,17.42,17.34,0.0,0.0,183000,3182140.0,-0.23014959723819994,17.38
HK.00981,2020-02-13 13:09:00,17.36,17.4,17.4,17.34,0.0,0.0,239500,4161500.0,0.3460207612456674,17.34
HK.00981,2020-02-13 13:10:00,17.4,17.34,17.4,17.34,0.0,0.0,488500,8489720.0,-0.3448275862068892,17.4
HK.00981,2020-02-13 13:11:00,17.36,17.38,17.4,17.32,0.0,0.0,292500,5082560.0,0.23068050749711155,17.34
HK.00981,2020-02-13 13:12:00,17.4,17.38,17.4,17.38,0.0,0.0,183000,3182530.0,0.0,17.38
HK.00981,2020-02-13 13:13:00,17.4,17.4,17.42,17.38,0.0,0.0,266000,4628190.0,0.11507479861909997,17.38
HK.00981,2020-02-13 13:14:00,17.42,17.38,17.42,17.38,0.0,0.0,174500,3038330.0,-0.11494252873562975,17.4
HK.00981,2020-02-13 13:15:00,17.4,17.42,17.44,17.38,0.0,0.0,194000,3377830.0,0.2301495972382204,17.38
HK.00981,2020-02-13 13:16:00,17.44,17.42,17.46,17.42,0.0,0.0,270000,4711270.0,0.0,17.42
HK.00981,2020-02-13 13:17:00,17.44,17.4,17.44,17.38,0.0,0.0,216000,3759990.0,-0.11481056257177454,17.42
HK.00981,2020-02-13 13:18:00,17.44,17.4,17.44,17.38,0.0,0.0,174000,3029070.0,0.0,17.4
HK.00981,2020-02-13 13:19:00,17.4,17.38,17.4,17.38,0.0,0.0,136000,2365750.0,-0.11494252873562975,17.4
HK.00981,2020-02-13 13:20:00,17.4,17.4,17.4,17.38,0.0,0.0,166000,2887330.0,0.11507479861909997,17.38
HK.00981,2020-02-13 13:21:00,17.4,17.34,17.4,17.32,0.0,0.0,218500,3795470.0,-0.3448275862068892,17.4
HK.00981,2020-02-13 13:22:00,17.34,17.34,17.36,17.3,0.0,0.0,206500,3577760.0,0.0,17.34
HK.00981,2020-02-13 13:23:00,17.36,17.36,17.38,17.36,0.0,0.0,86000,1493300.0,0.11534025374855578,17.34
HK.00981,2020-02-13 13:24:00,17.36,17.38,17.4,17.34,0.0,0.0,142500,2475410.0,0.11520737327188695,17.36
HK.00981,2020-02-13 13:25:00,17.4,17.34,17.4,17.32,0.0,0.0,389000,6760390.0,-0.23014959723819994,17.38
HK.00981,2020-02-13 13:26:00,17.34,17.32,17.34,17.3,0.0,0.0,101500,1758090.0,-0.11534025374855578,17.34
HK.00981,2020-02-13 13:27:00,17.32,17.28,17.32,17.26,0.0,0.0,338000,5845070.0,-0.23094688221708512,17.32
HK.00981,2020-02-13 13:28:00,17.3,17.28,17.3,17.28,0.0,0.0,54000,933870.0,0.0,17.28
HK.00981,2020-02-13 13:29:00,17.3,17.3,17.32,17.28,0.0,0.0,256000,4428550.0,0.11574074074073826,17.28
HK.00981,2020-02-13 13:30:00,17.3,17.3,17.32,17.28,0.0,0.0,124500,2153480.0,0.0,17.3
HK.00981,2020-02-13 13:31:00,17.3,17.28,17.3,17.26,0.0,0.0,96500,1667660.0,-0.11560693641618251,17.3
HK.00981,2020-02-13 13:32:00,17.28,17.28,17.28,17.24,0.0,0.0,151500,2616210.0,0.0,17.28
HK.00981,2020-02-13 13:33:00,17.3,17.3,17.3,17.28,0.0,0.0,115500,1997590.0,0.11574074074073826,17.28
HK.00981,2020-02-13 13:34:00,17.32,17.34,17.34,17.3,0.0,0.0,54000,935260.0,0.23121387283236502,17.3
HK.00981,2020-02-13 13:35:00,17.32,17.24,17.34,17.24,0.0,0.0,146000,2523510.0,-0.5767012687427994,17.34
HK.00981,2020-02-13 13:36:00,17.26,17.22,17.26,17.2,0.0,0.0,188000,3238560.0,-0.11600928074245694,17.24
HK.00981,2020-02-13 13:37:00,17.22,17.28,17.28,17.2,0.0,0.0,486500,8385840.0,0.34843205574914216,17.22
HK.00981,2020-02-13 13:38:00,17.26,17.32,17.32,17.26,0.0,0.0,106500,1841190.0,0.23148148148147651,17.28
HK.00981,2020-02-13 13:39:00,17.32,17.34,17.34,17.32,0.0,0.0,38500,667530.0,0.11547344110854256,17.32
HK.00981,2020-02-13 13:40:00,17.34,17.34,17.36,17.32,0.0,0.0,54500,944800.0,0.0,17.34
HK.00981,2020-02-13 13:41:00,17.36,17.4,17.4,17.36,0.0,0.0,253000,4398400.0,0.3460207612456674,17.34
HK.00981,2020-02-13 13:42:00,17.4,17.34,17.4,17.34,0.0,0.0,237500,4125970.0,-0.3448275862068892,17.4
HK.00981,2020-02-13 13:43:00,17.34,17.36,17.36,17.32,0.0,0.0,58500,1014470.0,0.11534025374855578,17.34
HK.00981,2020-02-13 13:44:00,17.36,17.38,17.38,17.36,0.0,0.0,57000,990500.0,0.11520737327188695,17.36
HK.00981,2020-02-13 13:45:00,17.4,17.36,17.4,17.34,0.0,0.0,82500,1432010.0,-0.11507479861909997,17.38
HK.00981,2020-02-13 13:46:00,17.36,17.38,17.38,17.34,0.0,0.0,167000,2900960.0,0.11520737327188695,17.36
HK.00981,2020-02-13 13:47:00,17.4,17.38,17.4,17.36,0.0,0.0,283500,4929580.0,0.0,17.38
HK.00981,2020-02-13 13:48:00,17.38,17.42,17.42,17.36,0.0,0.0,277000,4821030.0,0.2301495972382204,17.38
HK.00981,2020-02-13 13:49:00,17.42,17.42,17.42,17.38,0.0,0.0,219000,3813450.0,0.0,17.42
HK.00981,2020-02-13 13:50:00,17.42,17.38,17.42,17.38,0.0,0.0,32500,565330.0,-0.2296211251435287,17.42
HK.00981,2020-02-13 13:51:00,17.42,17.42,17.42,17.4,0.0,0.0,91500,1593540.0,0.2301495972382204,17.38
HK.00981,2020-02-13 13:52:00,17.42,17.4,17.44,17.4,0.0,0.0,179000,3118880.0,-0.11481056257177454,17.42
HK.00981,2020-02-13 13:53:00,17.42,17.38,17.42,17.38,0.0,0.0,139500,2428120.0,-0.11494252873562975,17.4
HK.00981,2020-02-13 13:54:00,17.4,17.36,17.4,17.34,0.0,0.0,190500,3308840.0,-0.11507479861909997,17.38
HK.00981,2020-02-13 13:55:00,17.36,17.34,17.36,17.34,0.0,0.0,106000,1838290.0,-0.11520737327188695,17.36
HK.00981,2020-02-13 13:56:00,17.34,17.36,17.38,17.32,0.0,0.0,99000,1716710.0,0.11534025374855578,17.34
HK.00981,2020-02-13 13:57:00,17.38,17.38,17.4,17.36,0.0,0.0,163500,2841970.0,0.11520737327188695,17.36
HK.00981,2020-02-13 13:58:00,17.4,17.4,17.42,17.38,0.0,0.0,101000,1757260.0,0.11507479861909997,17.38
HK.00981,2020-02-13 13:59:00,17.42,17.4,17.42,17.38,0.0,0.0,327000,5689810.0,0.0,17.4
HK.00981,2020-02-13 14:00:00,17.4,17.4,17.4,17.36,0.0,0.0,79500,1382850.0,0.0,17.4
HK.00981,2020-02-13 14:01:00,17.4,17.36,17.4,17.36,0.0,0.0,65500,1138480.0,-0.2298850574712595,17.4
HK.00981,2020-02-13 14:02:00,17.38,17.34,17.38,17.34,0.0,0.0,508500,8827280.0,-0.11520737327188695,17.36
HK.00981,2020-02-13 14:03:00,17.34,17.34,17.34,17.32,0.0,0.0,106500,1846600.0,0.0,17.34
HK.00981,2020-02-13 14:04:00,17.34,17.32,17.34,17.3,0.0,0.0,126500,2191630.0,-0.11534025374855578,17.34
HK.00981,2020-02-13 14:05:00,17.34,17.34,17.34,17.32,0.0,0.0,77000,1334730.0,0.11547344110854256,17.32
