code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-10-17 09:30:00,9.88,9.88,9.88,9.88,0.0,0.0,27500,271700.0,0.0,9.72
HK.00981,2019-10-17 09:31:00,9.86,9.83,9.87,9.78,0.0,0.0,166000,1630740.0,-0.5060728744939342,9.88
HK.00981,2019-10-17 09:32:00,9.83,9.79,9.85,9.79,0.0,0.0,101000,992780.0,-0.40691759918617415,9.83
HK.00981,2019-10-17 09:33:00,9.81,9.83,9.83,9.8,0.0,0.0,14000,137430.0,0.4085801838610922,9.79
HK.00981,2019-10-17 09:34:00,9.8,9.82,9.83,9.8,0.0,0.0,44000,431995.0,-0.10172939979653903,9.83
HK.00981,2019-10-17 09:35:00,9.8,9.77,9.8,9.72,0.0,0.0,336500,3286825.0,-0.509164969450109,9.82
HK.00981,2019-10-17 09:36:00,9.77,9.78,9.78,9.75,0.0,0.0,101500,992095.0,0.1023541453428842,9.77
HK.00981,2019-10-17 09:37:00,9.78,9.78,9.79,9.78,0.0,0.0,59000,577220.0,0.0,9.78
HK.00981,2019-10-17 09:38:00,9.79,9.84,9.84,9.79,0.0,0.0,15000,146920.0,0.6134969325153425,9.78
HK.00981,2019-10-17 09:39:00,9.8,9.8,9.8,9.8,0.0,0.0,10000,98000.0,-0.4065040650406418,9.84
HK.00981,2019-10-17 09:40:00,9.81,9.77,9.88,9.76,0.0,0.0,156000,1533170.0,-0.3061224489796034,9.8
HK.00981,2019-10-17 09:41:00,9.8,9.8,9.8,9.8,0.0,0.0,9000,88200.0,0.30706243602867084,9.77
HK.00981,2019-10-17 09:42:00,9.8,9.8,9.8,9.8,0.0,0.0,500,4900.0,0.0,9.8
HK.00981,2019-10-17 09:43:00,9.8,9.8,9.8,9.78,0.0,0.0,24000,235150.0,0.0,9.8
HK.00981,2019-10-17 09:44:00,9.8,9.77,9.8,9.77,0.0,0.0,36000,352010.0,-0.3061224489796034,9.8
HK.00981,2019-10-17 09:45:00,9.77,9.77,9.77,9.76,0.0,0.0,51000,498195.0,0.0,9.77
HK.00981,2019-10-17 09:46:00,9.77,9.77,9.77,9.75,0.0,0.0,55000,536765.0,0.0,9.77
HK.00981,2019-10-17 09:47:00,9.77,9.77,9.77,9.77,0.0,0.0,0,0.0,0.0,9.77
HK.00981,2019-10-17 09:48:00,9.77,9.77,9.77,9.77,0.0,0.0,0,0.0,0.0,9.77
HK.00981,2019-10-17 09:49:00,9.77,9.75,9.77,9.75,0.0,0.0,6500,63475.0,-0.2047082906857684,9.77
HK.00981,2019-10-17 09:50:00,9.77,9.74,9.77,9.74,0.0,0.0,41000,400130.0,-0.10256410256410037,9.75
HK.00981,2019-10-17 09:51:00,9.75,9.75,9.75,9.74,0.0,0.0,31000,302210.0,0.10266940451745162,9.74
HK.00981,2019-10-17 09:52:00,9.75,9.74,9.75,9.74,0.0,0.0,16000,155995.0,-0.10256410256410037,9.75
HK.00981,2019-10-17 09:53:00,9.74,9.68,9.74,9.66,0.0,0.0,186000,1805930.0,-0.6160164271047278,9.74
HK.00981,2019-10-17 09:54:00,9.7,9.72,9.72,9.7,0.0,0.0,60500,587410.0,0.41322314049587733,9.68
HK.00981,2019-10-17 09:55:00,9.72,9.7,9.72,9.7,0.0,0.0,105000,1018530.0,-0.20576131687244187,9.72
HK.00981,2019-10-17 09:56:00,9.71,9.71,9.71,9.71,0.0,0.0,1000,9710.0,0.10309278350517076,9.7
HK.00981,2019-10-17 09:57:00,9.72,9.73,9.73,9.72,0.0,0.0,46000,447370.0,0.2059732234809431,9.71
HK.00981,2019-10-17 09:58:00,9.74,9.74,9.74,9.73,0.0,0.0,4500,43815.0,0.10277492291880562,9.73
HK.00981,2019-10-17 09:59:00,9.75,9.75,9.75,9.74,0.0,0.0,10000,97495.0,0.10266940451745162,9.74
HK.00981,2019-10-17 10:00:00,9.75,9.75,9.75,9.75,0.0,0.0,26000,253500.0,0.0,9.75
HK.00981,2019-10-17 10:01:00,9.75,9.75,9.75,9.75,0.0,0.0,29000,282750.0,0.0,9.75
HK.00981,2019-10-17 10:02:00,9.75,9.75,9.75,9.74,0.0,0.0,35000,341040.0,0.0,9.75
HK.00981,2019-10-17 10:03:00,9.75,9.74,9.75,9.74,0.0,0.0,66500,647715.0,-0.10256410256410037,9.75
HK.00981,2019-10-17 10:04:00,9.74,9.74,9.74,9.74,0.0,0.0,26000,253240.0,0.0,9.74
HK.00981,2019-10-17 10:05:00,9.74,9.74,9.74,9.74,0.0,0.0,40000,389600.0,0.0,9.74
HK.00981,2019-10-17 10:06:00,9.75,9.74,9.75,9.74,0.0,0.0,9000,87665.0,0.0,9.74
HK.00981,2019-10-17 10:07:00,9.75,9.77,9.77,9.75,0.0,0.0,198000,1931570.0,0.3080082135523548,9.74
HK.00981,2019-10-17 10:08:00,9.77,9.76,9.77,9.76,0.0,0.0,15000,146405.0,-0.1023541453428842,9.77
HK.00981,2019-10-17 10:09:00,9.75,9.74,9.76,9.73,0.0,0.0,195500,1904555.0,-0.20491803278688087,9.76
HK.00981,2019-10-17 10:10:00,9.74,9.73,9.74,9.73,0.0,0.0,65500,637325.0,-0.10266940451745162,9.74
HK.00981,2019-10-17 10:11:00,9.73,9.74,9.74,9.73,0.0,0.0,59500,579150.0,0.10277492291880562,9.73
HK.00981,2019-10-17 10:12:00,9.74,9.75,9.75,9.74,0.0,0.0,97000,945095.0,0.10266940451745162,9.74
HK.00981,2019-10-17 10:13:00,9.75,9.76,9.76,9.75,0.0,0.0,34500,336590.0,0.10256410256410037,9.75
HK.00981,2019-10-17 10:14:00,9.75,9.76,9.76,9.75,0.0,0.0,114000,1111730.0,0.0,9.76
HK.00981,2019-10-17 10:15:00,9.76,9.76,9.76,9.76,0.0,0.0,16500,161040.0,0.0,9.76
HK.00981,2019-10-17 10:16:00,9.76,9.76,9.76,9.76,0.0,0.0,12500,122000.0,0.0,9.76
HK.00981,2019-10-17 10:17:00,9.76,9.78,9.78,9.76,0.0,0.0,168500,1645965.0,0.20491803278688087,9.76
HK.00981,2019-10-17 10:18:00,9.76,9.78,9.78,9.76,0.0,0.0,57000,557060.0,0.0,9.78
HK.00981,2019-10-17 10:19:00,9.77,9.77,9.78,9.77,0.0,0.0,105500,1031190.0,-0.10224948875255406,9.78
HK.00981,2019-10-17 10:20:00,9.78,9.79,9.79,9.78,0.0,0.0,32000,312965.0,0.2047082906857684,9.77
HK.00981,2019-10-17 10:21:00,9.79,9.79,9.79,9.78,0.0,0.0,45000,440340.0,0.0,9.79
HK.00981,2019-10-17 10:22:00,9.78,9.76,9.78,9.75,0.0,0.0,300000,2928100.0,-0.3064351378958055,9.79
HK.00981,2019-10-17 10:23:00,9.75,9.76,9.76,9.75,0.0,0.0,85000,829230.0,0.0,9.76
HK.00981,2019-10-17 10:24:00,9.76,9.76,9.76,9.76,0.0,0.0,33000,322080.0,0.0,9.76
HK.00981,2019-10-17 10:25:00,9.76,9.75,9.76,9.74,0.0,0.0,77500,755905.0,-0.10245901639344043,9.76
HK.00981,2019-10-17 10:26:00,9.74,9.74,9.74,9.74,0.0,0.0,4500,43830.0,-0.10256410256410037,9.75
HK.00981,2019-10-17 10:27:00,9.74,9.74,9.74,9.74,0.0,0.0,37500,365250.0,0.0,9.74
HK.00981,2019-10-17 10:28:00,9.73,9.74,9.74,9.73,0.0,0.0,12000,116860.0,0.0,9.74
HK.00981,2019-10-17 10:29:00,9.74,9.74,9.74,9.74,0.0,0.0,12500,121750.0,0.0,9.74
HK.00981,2019-10-17 10:30:00,9.74,9.74,9.74,9.74,0.0,0.0,46500,452910.0,0.0,9.74
HK.00981,2019-10-17 10:31:00,9.74,9.74,9.74,9.74,0.0,0.0,26000,253240.0,0.0,9.74
HK.00981,2019-10-17 10:32:00,9.73,9.72,9.74,9.72,0.0,0.0,195000,1896740.0,-0.20533880903490323,9.74
HK.00981,2019-10-17 10:33:00,9.72,9.73,9.73,9.72,0.0,0.0,46000,447195.0,0.10288065843621179,9.72
HK.00981,2019-10-17 10:34:00,9.73,9.73,9.73,9.73,0.0,0.0,9000,87570.0,0.0,9.73
HK.00981,2019-10-17 10:35:00,9.73,9.74,9.74,9.73,0.0,0.0,11500,111975.0,0.10277492291880562,9.73
HK.00981,2019-10-17 10:36:00,9.74,9.75,9.75,9.74,0.0,0.0,114500,1116295.0,0.10266940451745162,9.74
HK.00981,2019-10-17 10:37:00,9.75,9.77,9.77,9.75,0.0,0.0,83500,814945.0,0.20512820512820074,9.75
HK.00981,2019-10-17 10:38:00,9.77,9.77,9.77,9.77,0.0,0.0,2000,19540.0,0.0,9.77
HK.00981,2019-10-17 10:39:00,9.76,9.76,9.76,9.76,0.0,0.0,52000,507520.0,-0.1023541453428842,9.77
