code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-07-18 09:30:00,8.46,8.46,8.46,8.46,0.0,0.0,9000,76140.0,0.0,8.51
HK.00981,2019-07-18 09:31:00,8.46,8.42,8.46,8.42,0.0,0.0,53000,447125.0,-0.4728132387706964,8.46
HK.00981,2019-07-18 09:32:00,8.42,8.39,8.42,8.38,0.0,0.0,158500,1332185.0,-0.35629453681709455,8.42
HK.00981,2019-07-18 09:33:00,8.41,8.4,8.41,8.39,0.0,0.0,4000,33620.0,0.11918951132300103,8.39
HK.00981,2019-07-18 09:34:00,8.41,8.41,8.41,8.39,0.0,0.0,17500,147165.0,0.1190476190476165,8.4
HK.00981,2019-07-18 09:35:00,8.42,8.4,8.42,8.4,0.0,0.0,20500,172475.0,-0.11890606420927215,8.41
HK.00981,2019-07-18 09:36:00,8.4,8.4,8.4,8.4,0.0,0.0,23000,193200.0,0.0,8.4
HK.00981,2019-07-18 09:37:00,8.4,8.41,8.41,8.4,0.0,0.0,2000,16810.0,0.1190476190476165,8.4
HK.00981,2019-07-18 09:38:00,8.4,8.4,8.42,8.4,0.0,0.0,181000,1522185.0,-0.11890606420927215,8.41
HK.00981,2019-07-18 09:39:00,8.4,8.4,8.4,8.4,0.0,0.0,2000,16800.0,0.0,8.4
HK.00981,2019-07-18 09:40:00,8.4,8.37,8.4,8.36,0.0,0.0,364000,3052075.0,-0.35714285714287064,8.4
HK.00981,2019-07-18 09:41:00,8.39,8.36,8.39,8.36,0.0,0.0,17500,146590.0,-0.11947431302269758,8.37
HK.00981,2019-07-18 09:42:00,8.36,8.36,8.36,8.36,0.0,0.0,44000,367840.0,0.0,8.36
HK.00981,2019-07-18 09:43:00,8.36,8.37,8.37,8.36,0.0,0.0,74500,622825.0,0.11961722488038024,8.36
HK.00981,2019-07-18 09:44:00,8.37,8.38,8.38,8.37,0.0,0.0,91000,762180.0,0.1194743130227188,8.37
HK.00981,2019-07-18 09:45:00,8.38,8.36,8.38,8.36,0.0,0.0,29500,246930.0,-0.23866348448688962,8.38
HK.00981,2019-07-18 09:46:00,8.36,8.36,8.36,8.36,0.0,0.0,3000,25080.0,0.0,8.36
HK.00981,2019-07-18 09:47:00,8.36,8.34,8.37,8.34,0.0,0.0,172000,1437200.0,-0.23923444976076047,8.36
HK.00981,2019-07-18 09:48:00,8.34,8.32,8.34,8.32,0.0,0.0,54500,454435.0,-0.23980815347721313,8.34
HK.00981,2019-07-18 09:49:00,8.32,8.32,8.32,8.31,0.0,0.0,83500,694685.0,0.0,8.32
HK.00981,2019-07-18 09:50:00,8.32,8.32,8.32,8.31,0.0,0.0,31000,257855.0,0.0,8.32
HK.00981,2019-07-18 09:51:00,8.32,8.33,8.33,8.32,0.0,0.0,28500,237225.0,0.12019230769230511,8.32
HK.00981,2019-07-18 09:52:00,8.33,8.33,8.33,8.32,0.0,0.0,12500,104120.0,0.0,8.33
HK.00981,2019-07-18 09:53:00,8.33,8.33,8.33,8.33,0.0,0.0,28000,233240.0,0.0,8.33
HK.00981,2019-07-18 09:54:00,8.32,8.33,8.33,8.32,0.0,0.0,23000,191490.0,0.0,8.33
HK.00981,2019-07-18 09:55:00,8.33,8.33,8.33,8.32,0.0,0.0,26000,216405.0,0.0,8.33
HK.00981,2019-07-18 09:56:00,8.33,8.32,8.33,8.32,0.0,0.0,49000,407805.0,-0.1200480192076805,8.33
HK.00981,2019-07-18 09:57:00,8.32,8.32,8.32,8.32,0.0,0.0,7500,62400.0,0.0,8.32
HK.00981,2019-07-18 09:58:00,8.32,8.32,8.32,8.32,0.0,0.0,500,4160.0,0.0,8.32
HK.00981,2019-07-18 09:59:00,8.32,8.33,8.33,8.32,0.0,0.0,4500,37450.0,0.12019230769230511,8.32
HK.00981,2019-07-18 10:00:00,8.33,8.33,8.33,8.32,0.0,0.0,28000,233005.0,0.0,8.33
HK.00981,2019-07-18 10:01:00,8.32,8.32,8.32,8.31,0.0,0.0,124000,1030685.0,-0.1200480192076805,8.33
HK.00981,2019-07-18 10:02:00,8.32,8.3,8.32,8.3,0.0,0.0,37000,307465.0,-0.24038461538461023,8.32
HK.00981,2019-07-18 10:03:00,8.3,8.28,8.32,8.28,0.0,0.0,422500,3505315.0,-0.24096385542170298,8.3
HK.00981,2019-07-18 10:04:00,8.28,8.29,8.29,8.27,0.0,0.0,107500,890305.0,0.12077294685990082,8.28
HK.00981,2019-07-18 10:05:00,8.29,8.29,8.3,8.28,0.0,0.0,105000,870415.0,0.0,8.29
HK.00981,2019-07-18 10:06:00,8.29,8.3,8.3,8.29,0.0,0.0,16500,136870.0,0.1206272617611769,8.29
HK.00981,2019-07-18 10:07:00,8.3,8.3,8.3,8.3,0.0,0.0,0,0.0,0.0,8.3
HK.00981,2019-07-18 10:08:00,8.29,8.29,8.29,8.29,0.0,0.0,19500,161655.0,-0.1204819277108622,8.3
HK.00981,2019-07-18 10:09:00,8.29,8.29,8.29,8.28,0.0,0.0,8000,66315.0,0.0,8.29
HK.00981,2019-07-18 10:10:00,8.28,8.29,8.29,8.28,0.0,0.0,23000,190450.0,0.0,8.29
HK.00981,2019-07-18 10:11:00,8.28,8.28,8.29,8.28,0.0,0.0,40000,331220.0,-0.12062726176115546,8.29
HK.00981,2019-07-18 10:12:00,8.28,8.27,8.28,8.27,0.0,0.0,14000,115900.0,-0.12077294685990082,8.28
HK.00981,2019-07-18 10:13:00,8.27,8.28,8.28,8.27,0.0,0.0,74000,612030.0,0.12091898428052948,8.27
HK.00981,2019-07-18 10:14:00,8.28,8.3,8.3,8.28,0.0,0.0,360000,2981585.0,0.2415458937198231,8.28
HK.00981,2019-07-18 10:15:00,8.3,8.3,8.3,8.3,0.0,0.0,1500,12450.0,0.0,8.3
HK.00981,2019-07-18 10:16:00,8.3,8.3,8.3,8.29,0.0,0.0,113000,937800.0,0.0,8.3
HK.00981,2019-07-18 10:17:00,8.3,8.3,8.31,8.3,0.0,0.0,71000,589435.0,0.0,8.3
HK.00981,2019-07-18 10:18:00,8.3,8.3,8.3,8.3,0.0,0.0,2000,16600.0,0.0,8.3
HK.00981,2019-07-18 10:19:00,8.3,8.3,8.3,8.3,0.0,0.0,3000,24900.0,0.0,8.3
HK.00981,2019-07-18 10:20:00,8.3,8.3,8.3,8.3,0.0,0.0,7000,58100.0,0.0,8.3
HK.00981,2019-07-18 10:21:00,8.29,8.28,8.29,8.28,0.0,0.0,123000,1018695.0,-0.24096385542170298,8.3
HK.00981,2019-07-18 10:22:00,8.28,8.28,8.28,8.27,0.0,0.0,56500,467460.0,0.0,8.28
HK.00981,2019-07-18 10:23:00,8.29,8.28,8.29,8.26,0.0,0.0,111500,922070.0,0.0,8.28
HK.00981,2019-07-18 10:24:00,8.28,8.28,8.28,8.27,0.0,0.0,19500,161450.0,0.0,8.28
HK.00981,2019-07-18 10:25:00,8.28,8.29,8.29,8.27,0.0,0.0,18500,153155.0,0.12077294685990082,8.28
