code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-05-21 09:30:00,18.82,18.82,18.82,18.82,0.0,0.0,464500,8741890.0,0.0,18.82
HK.00981,2020-05-21 09:31:00,18.84,18.78,18.92,18.76,0.0,0.0,1410500,26580830.0,-0.21253985122209962,18.82
HK.00981,2020-05-21 09:32:00,18.78,18.82,18.82,18.66,0.0,0.0,642500,12037630.0,0.21299254526091133,18.78
HK.00981,2020-05-21 09:33:00,18.82,18.78,18.84,18.74,0.0,0.0,512000,9617330.0,-0.21253985122209962,18.82
HK.00981,2020-05-21 09:34:00,18.76,18.54,18.8,18.52,0.0,0.0,846500,15768260.0,-1.2779552715655058,18.78
HK.00981,2020-05-21 09:35:00,18.54,18.64,18.64,18.48,0.0,0.0,1890500,35008280.0,0.5393743257821004,18.54
HK.00981,2020-05-21 09:36:00,18.6,18.56,18.64,18.52,0.0,0.0,674500,12542230.0,-0.42918454935623307,18.64
HK.00981,2020-05-21 09:37:00,18.56,18.64,18.66,18.54,0.0,0.0,1352500,25144730.0,0.43103448275863065,18.56
HK.00981,2020-05-21 09:38:00,18.64,18.7,18.7,18.6,0.0,0.0,777500,14503180.0,0.3218884120171605,18.64
HK.00981,2020-05-21 09:39:00,18.7,18.74,18.8,18.66,0.0,0.0,699500,13107020.0,0.21390374331550346,18.7
HK.00981,2020-05-21 09:40:00,18.74,18.64,18.78,18.6,0.0,0.0,902000,16844590.0,-0.5336179295624219,18.74
HK.00981,2020-05-21 09:41:00,18.64,18.6,18.66,18.58,0.0,0.0,817000,15198260.0,-0.214592274678107,18.64
HK.00981,2020-05-21 09:42:00,18.6,18.64,18.66,18.58,0.0,0.0,511500,9519080.0,0.2150537634408556,18.6
HK.00981,2020-05-21 09:43:00,18.64,18.7,18.72,18.62,0.0,0.0,238000,4443670.0,0.3218884120171605,18.64
HK.00981,2020-05-21 09:44:00,18.68,18.74,18.76,18.66,0.0,0.0,176500,3304640.0,0.21390374331550346,18.7
HK.00981,2020-05-21 09:45:00,18.72,18.84,18.84,18.72,0.0,0.0,471000,8849990.0,0.5336179295624409,18.74
HK.00981,2020-05-21 09:46:00,18.84,18.84,18.88,18.82,0.0,0.0,726500,13687500.0,0.0,18.84
HK.00981,2020-05-21 09:47:00,18.82,18.74,18.86,18.72,0.0,0.0,785000,14742370.0,-0.5307855626327039,18.84
HK.00981,2020-05-21 09:48:00,18.74,18.68,18.74,18.62,0.0,0.0,618500,11553320.0,-0.3201707577374532,18.74
HK.00981,2020-05-21 09:49:00,18.68,18.68,18.72,18.62,0.0,0.0,356000,6644700.0,0.0,18.68
HK.00981,2020-05-21 09:50:00,18.66,18.68,18.7,18.64,0.0,0.0,338500,6324270.0,0.0,18.68
HK.00981,2020-05-21 09:51:00,18.66,18.68,18.7,18.64,0.0,0.0,244000,4554430.0,0.0,18.68
HK.00981,2020-05-21 09:52:00,18.68,18.72,18.74,18.66,0.0,0.0,405000,7571540.0,0.2141327623126293,18.68
HK.00981,2020-05-21 09:53:00,18.72,18.72,18.74,18.7,0.0,0.0,215000,4022140.0,0.0,18.72
HK.00981,2020-05-21 09:54:00,18.72,18.7,18.74,18.68,0.0,0.0,720000,13457820.0,-0.10683760683760457,18.72
HK.00981,2020-05-21 09:55:00,18.72,18.72,18.74,18.72,0.0,0.0,91500,1713870.0,0.10695187165775173,18.7
HK.00981,2020-05-21 09:56:00,18.72,18.72,18.74,18.7,0.0,0.0,229500,4298430.0,0.0,18.72
HK.00981,2020-05-21 09:57:00,18.74,18.68,18.74,18.66,0.0,0.0,507000,9476150.0,-0.21367521367520914,18.72
HK.00981,2020-05-21 09:58:00,18.68,18.54,18.68,18.54,0.0,0.0,1131500,21049420.0,-0.7494646680942215,18.68
HK.00981,2020-05-21 09:59:00,18.54,18.48,18.56,18.46,0.0,0.0,1862000,34468610.0,-0.32362459546924877,18.54
HK.00981,2020-05-21 10:00:00,18.5,18.44,18.5,18.42,0.0,0.0,603000,11116080.0,-0.2164502164502118,18.48
HK.00981,2020-05-21 10:01:00,18.44,18.48,18.48,18.42,0.0,0.0,630500,11633390.0,0.21691973969630773,18.44
HK.00981,2020-05-21 10:02:00,18.46,18.48,18.5,18.44,0.0,0.0,736500,13601150.0,0.0,18.48
HK.00981,2020-05-21 10:03:00,18.46,18.46,18.52,18.46,0.0,0.0,584500,10807080.0,-0.1082251082251059,18.48
HK.00981,2020-05-21 10:04:00,18.48,18.48,18.52,18.48,0.0,0.0,601500,11125280.0,0.10834236186348632,18.46
HK.00981,2020-05-21 10:05:00,18.48,18.48,18.48,18.46,0.0,0.0,371000,6853280.0,0.0,18.48
HK.00981,2020-05-21 10:06:00,18.5,18.46,18.5,18.44,0.0,0.0,457000,8441780.0,-0.1082251082251059,18.48
HK.00981,2020-05-21 10:07:00,18.46,18.44,18.48,18.42,0.0,0.0,586500,10813960.0,-0.10834236186348632,18.46
HK.00981,2020-05-21 10:08:00,18.42,18.38,18.44,18.38,0.0,0.0,1529000,28140900.0,-0.32537960954448086,18.44
HK.00981,2020-05-21 10:09:00,18.4,18.3,18.4,18.3,0.0,0.0,1072000,19653960.0,-0.4352557127312203,18.38
HK.00981,2020-05-21 10:10:00,18.3,18.32,18.34,18.28,0.0,0.0,989000,18108370.0,0.10928961748633645,18.3
HK.00981,2020-05-21 10:11:00,18.34,18.32,18.36,18.3,0.0,0.0,568500,10417480.0,0.0,18.32
HK.00981,2020-05-21 10:12:00,18.34,18.36,18.36,18.3,0.0,0.0,866500,15882460.0,0.21834061135370714,18.32
HK.00981,2020-05-21 10:13:00,18.36,18.42,18.44,18.36,0.0,0.0,421000,7748390.0,0.32679738562092747,18.36
HK.00981,2020-05-21 10:14:00,18.4,18.42,18.44,18.4,0.0,0.0,424500,7819770.0,0.0,18.42
HK.00981,2020-05-21 10:15:00,18.42,18.46,18.48,18.4,0.0,0.0,528500,9743370.0,0.21715526601519625,18.42
HK.00981,2020-05-21 10:16:00,18.44,18.44,18.46,18.4,0.0,0.0,456500,8402400.0,-0.10834236186348632,18.46
HK.00981,2020-05-21 10:17:00,18.42,18.44,18.46,18.42,0.0,0.0,314500,5795820.0,0.0,18.44
HK.00981,2020-05-21 10:18:00,18.44,18.42,18.44,18.4,0.0,0.0,79000,1455360.0,-0.10845986984815387,18.44
HK.00981,2020-05-21 10:19:00,18.4,18.46,18.48,18.4,0.0,0.0,561500,10353160.0,0.21715526601519625,18.42
HK.00981,2020-05-21 10:20:00,18.48,18.52,18.52,18.46,0.0,0.0,660500,12212720.0,0.32502708559045895,18.46
HK.00981,2020-05-21 10:21:00,18.52,18.56,18.56,18.5,0.0,0.0,377000,6990020.0,0.21598272138228483,18.52
HK.00981,2020-05-21 10:22:00,18.56,18.52,18.58,18.5,0.0,0.0,433000,8025860.0,-0.21551724137930575,18.56
HK.00981,2020-05-21 10:23:00,18.5,18.48,18.52,18.46,0.0,0.0,472500,8738520.0,-0.21598272138228483,18.52
HK.00981,2020-05-21 10:24:00,18.46,18.48,18.5,18.46,0.0,0.0,152000,2809810.0,0.0,18.48
HK.00981,2020-05-21 10:25:00,18.48,18.48,18.5,18.48,0.0,0.0,267000,4935200.0,0.0,18.48
HK.00981,2020-05-21 10:26:00,18.48,18.48,18.5,18.48,0.0,0.0,260000,4806980.0,0.0,18.48
HK.00981,2020-05-21 10:27:00,18.48,18.46,18.48,18.44,0.0,0.0,227000,4189200.0,-0.1082251082251059,18.48
HK.00981,2020-05-21 10:28:00,18.46,18.4,18.46,18.4,0.0,0.0,729000,13420410.0,-0.3250270855904782,18.46
HK.00981,2020-05-21 10:29:00,18.38,18.44,18.44,18.38,0.0,0.0,357500,6576960.0,0.2173913043478408,18.4
HK.00981,2020-05-21 10:30:00,18.44,18.4,18.44,18.4,0.0,0.0,227500,4188350.0,-0.216919739696327,18.44
HK.00981,2020-05-21 10:31:00,18.4,18.38,18.42,18.36,0.0,0.0,424000,7792380.0,-0.10869565217391072,18.4
HK.00981,2020-05-21 10:32:00,18.38,18.4,18.4,18.32,0.0,0.0,422500,7755110.0,0.10881392818280508,18.38
HK.00981,2020-05-21 10:33:00,18.4,18.38,18.42,18.32,0.0,0.0,684000,12563710.0,-0.10869565217391072,18.4
HK.00981,2020-05-21 10:34:00,18.4,18.42,18.44,18.36,0.0,0.0,254000,4674830.0,0.2176278563656295,18.38
HK.00981,2020-05-21 10:35:00,18.42,18.42,18.46,18.4,0.0,0.0,200000,3683460.0,0.0,18.42
HK.00981,2020-05-21 10:36:00,18.42,18.44,18.44,18.4,0.0,0.0,152000,2801180.0,0.10857763300759812,18.42
HK.00981,2020-05-21 10:37:00,18.44,18.48,18.48,18.4,0.0,0.0,239500,4413020.0,0.21691973969630773,18.44
HK.00981,2020-05-21 10:38:00,18.46,18.5,18.5,18.46,0.0,0.0,214500,3963780.0,0.1082251082251059,18.48
HK.00981,2020-05-21 10:39:00,18.5,18.48,18.5,18.46,0.0,0.0,225000,4158510.0,-0.10810810810810581,18.5
HK.00981,2020-05-21 10:40:00,18.48,18.48,18.48,18.46,0.0,0.0,94500,1745400.0,0.0,18.48
HK.00981,2020-05-21 10:41:00,18.46,18.48,18.5,18.46,0.0,0.0,176000,3250180.0,0.0,18.48
HK.00981,2020-05-21 10:42:00,18.5,18.54,18.54,18.48,0.0,0.0,286500,5300120.0,0.32467532467531773,18.48
HK.00981,2020-05-21 10:43:00,18.54,18.54,18.54,18.52,0.0,0.0,110000,2038960.0,0.0,18.54
HK.00981,2020-05-21 10:44:00,18.52,18.54,18.54,18.52,0.0,0.0,119000,2205250.0,0.0,18.54
HK.00981,2020-05-21 10:45:00,18.54,18.54,18.56,18.52,0.0,0.0,135000,2502570.0,0.0,18.54
HK.00981,2020-05-21 10:46:00,18.56,18.52,18.56,18.5,0.0,0.0,259500,4807000.0,-0.10787486515641627,18.54
HK.00981,2020-05-21 10:47:00,18.5,18.5,18.52,18.48,0.0,0.0,439500,8128970.0,-0.10799136069114242,18.52
HK.00981,2020-05-21 10:48:00,18.48,18.46,18.5,18.46,0.0,0.0,265500,4908130.0,-0.21621621621621162,18.5
HK.00981,2020-05-21 10:49:00,18.46,18.42,18.48,18.4,0.0,0.0,497000,9162820.0,-0.21668472372697264,18.46
HK.00981,2020-05-21 10:50:00,18.42,18.4,18.42,18.38,0.0,0.0,401500,7388000.0,-0.1085776330076174,18.42
