code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-11-18 10:05:00,23.1,23.15,23.15,23.1,0.0,0.0,40000,924950.0,0.21645021645020412,23.1
HK.00981,2020-11-18 10:06:00,23.15,23.1,23.15,23.1,0.0,0.0,67000,1549075.0,-0.21598272138227714,23.15
HK.00981,2020-11-18 10:07:00,23.15,23.1,23.15,23.05,0.0,0.0,290000,6699800.0,0.0,23.1
HK.00981,2020-11-18 10:08:00,23.1,23.05,23.15,23.05,0.0,0.0,99500,2298200.0,-0.21645021645021953,23.1
HK.00981,2020-11-18 10:09:00,23.1,23.1,23.1,23.05,0.0,0.0,125000,2881300.0,0.21691973969631545,23.05
HK.00981,2020-11-18 10:10:00,23.05,23.0,23.05,22.95,0.0,0.0,354500,8154450.0,-0.43290043290043906,23.1
HK.00981,2020-11-18 10:11:00,23.05,22.95,23.05,22.95,0.0,0.0,24500,562400.0,-0.21739130434782916,23.0
HK.00981,2020-11-18 10:12:00,22.95,23.0,23.0,22.95,0.0,0.0,68000,1561250.0,0.21786492374727978,22.95
HK.00981,2020-11-18 10:13:00,23.0,22.9,23.0,22.9,0.0,0.0,176000,4040525.0,-0.4347826086956583,23.0
HK.00981,2020-11-18 10:14:00,22.9,22.85,22.9,22.85,0.0,0.0,175000,4007450.0,-0.21834061135369937,22.9
HK.00981,2020-11-18 10:15:00,22.9,22.85,22.9,22.85,0.0,0.0,132500,3027850.0,0.0,22.85
HK.00981,2020-11-18 10:16:00,22.85,22.85,22.85,22.8,0.0,0.0,152500,3481000.0,0.0,22.85
HK.00981,2020-11-18 10:17:00,22.85,22.85,22.95,22.85,0.0,0.0,189000,4326775.0,0.0,22.85
HK.00981,2020-11-18 10:18:00,22.85,22.9,22.95,22.85,0.0,0.0,223000,5096725.0,0.21881838074397003,22.85
HK.00981,2020-11-18 10:19:00,22.95,22.95,23.0,22.9,0.0,0.0,139500,3201400.0,0.2183406113537149,22.9
HK.00981,2020-11-18 10:20:00,23.0,23.0,23.0,22.95,0.0,0.0,3500,80475.0,0.21786492374727978,22.95
HK.00981,2020-11-18 10:21:00,22.95,23.0,23.0,22.95,0.0,0.0,12000,275575.0,0.0,23.0
HK.00981,2020-11-18 10:22:00,23.0,23.0,23.0,23.0,0.0,0.0,23000,529000.0,0.0,23.0
HK.00981,2020-11-18 10:23:00,23.0,23.0,23.0,23.0,0.0,0.0,82500,1897500.0,0.0,23.0
HK.00981,2020-11-18 10:24:00,23.0,22.95,23.0,22.9,0.0,0.0,128000,2938700.0,-0.21739130434782916,23.0
HK.00981,2020-11-18 10:25:00,22.95,22.95,22.95,22.95,0.0,0.0,66000,1514700.0,0.0,22.95
HK.00981,2020-11-18 10:26:00,23.0,22.95,23.0,22.95,0.0,0.0,16500,378775.0,0.0,22.95
HK.00981,2020-11-18 10:27:00,22.95,22.95,23.0,22.95,0.0,0.0,47000,1078700.0,0.0,22.95
HK.00981,2020-11-18 10:28:00,22.95,22.95,23.0,22.95,0.0,0.0,109000,2501725.0,0.0,22.95
HK.00981,2020-11-18 10:29:00,22.95,22.9,22.95,22.9,0.0,0.0,39500,906025.0,-0.21786492374727978,22.95
HK.00981,2020-11-18 10:30:00,23.0,22.95,23.0,22.9,0.0,0.0,36500,838850.0,0.2183406113537149,22.9
HK.00981,2020-11-18 10:31:00,22.95,22.95,23.0,22.95,0.0,0.0,16000,367425.0,0.0,22.95
HK.00981,2020-11-18 10:32:00,22.95,22.9,22.95,22.9,0.0,0.0,56000,1283750.0,-0.21786492374727978,22.95
HK.00981,2020-11-18 10:33:00,22.9,23.0,23.0,22.9,0.0,0.0,59000,1354950.0,0.4366812227074298,22.9
HK.00981,2020-11-18 10:34:00,22.95,22.95,23.0,22.95,0.0,0.0,130500,2995600.0,-0.21739130434782916,23.0
HK.00981,2020-11-18 10:35:00,23.0,22.95,23.0,22.9,0.0,0.0,142000,3259200.0,0.0,22.95
HK.00981,2020-11-18 10:36:00,22.95,22.95,22.95,22.9,0.0,0.0,21500,493300.0,0.0,22.95
HK.00981,2020-11-18 10:37:00,22.95,23.0,23.0,22.95,0.0,0.0,31500,723375.0,0.21786492374727978,22.95
HK.00981,2020-11-18 10:38:00,22.95,22.95,23.0,22.9,0.0,0.0,96500,2214475.0,-0.21739130434782916,23.0
HK.00981,2020-11-18 10:39:00,22.95,23.0,23.0,22.9,0.0,0.0,106000,2428175.0,0.21786492374727978,22.95
HK.00981,2020-11-18 10:40:00,22.95,22.95,23.0,22.95,0.0,0.0,28500,654375.0,-0.21739130434782916,23.0
HK.00981,2020-11-18 10:41:00,22.95,22.95,23.0,22.95,0.0,0.0,17500,401750.0,0.0,22.95
HK.00981,2020-11-18 10:42:00,22.95,22.9,23.0,22.9,0.0,0.0,46000,1055025.0,-0.21786492374727978,22.95
HK.00981,2020-11-18 10:43:00,23.0,22.95,23.0,22.9,0.0,0.0,145000,3325350.0,0.2183406113537149,22.9
HK.00981,2020-11-18 10:44:00,22.9,22.9,22.9,22.85,0.0,0.0,50500,1156325.0,-0.21786492374727978,22.95
HK.00981,2020-11-18 10:45:00,22.9,22.9,22.9,22.85,0.0,0.0,12000,274450.0,0.0,22.9
HK.00981,2020-11-18 10:46:00,22.9,22.9,22.9,22.85,0.0,0.0,11000,251725.0,0.0,22.9
HK.00981,2020-11-18 10:47:00,22.9,22.9,22.9,22.85,0.0,0.0,64000,1463100.0,0.0,22.9
HK.00981,2020-11-18 10:48:00,22.85,22.9,22.9,22.85,0.0,0.0,40000,914825.0,0.0,22.9
HK.00981,2020-11-18 10:49:00,22.85,22.85,22.85,22.8,0.0,0.0,186000,4248375.0,-0.21834061135369937,22.9
HK.00981,2020-11-18 10:50:00,22.8,22.85,22.85,22.8,0.0,0.0,91000,2078575.0,0.0,22.85
HK.00981,2020-11-18 10:51:00,22.85,22.85,22.85,22.85,0.0,0.0,34500,788325.0,0.0,22.85
HK.00981,2020-11-18 10:52:00,22.85,22.85,22.9,22.85,0.0,0.0,5500,125700.0,0.0,22.85
HK.00981,2020-11-18 10:53:00,22.85,22.85,22.85,22.8,0.0,0.0,119000,2718450.0,0.0,22.85
HK.00981,2020-11-18 10:54:00,22.85,22.85,22.85,22.8,0.0,0.0,13000,296875.0,0.0,22.85
HK.00981,2020-11-18 10:55:00,22.8,22.85,22.85,22.8,0.0,0.0,83000,1893350.0,0.0,22.85
HK.00981,2020-11-18 10:56:00,22.85,22.85,22.85,22.85,0.0,0.0,46000,1051100.0,0.0,22.85
HK.00981,2020-11-18 10:57:00,22.85,22.85,22.9,22.85,0.0,0.0,21000,479875.0,0.0,22.85
HK.00981,2020-11-18 10:58:00,22.85,22.85,22.85,22.85,0.0,0.0,32000,731200.0,0.0,22.85
HK.00981,2020-11-18 10:59:00,22.85,22.8,22.85,22.8,0.0,0.0,81000,1849475.0,-0.2188183807439856,22.85
HK.00981,2020-11-18 11:00:00,22.85,22.85,22.85,22.8,0.0,0.0,92500,2112675.0,0.2192982456140382,22.8
HK.00981,2020-11-18 11:01:00,22.85,22.9,22.9,22.85,0.0,0.0,130000,2976175.0,0.21881838074397003,22.85
HK.00981,2020-11-18 11:02:00,22.9,22.95,22.95,22.9,0.0,0.0,2500,57300.0,0.2183406113537149,22.9
HK.00981,2020-11-18 11:03:00,22.9,22.95,22.95,22.9,0.0,0.0,92500,2121975.0,0.0,22.95
HK.00981,2020-11-18 11:04:00,22.95,22.95,22.95,22.9,0.0,0.0,22500,516025.0,0.0,22.95
HK.00981,2020-11-18 11:05:00,22.9,22.95,22.95,22.9,0.0,0.0,21000,481025.0,0.0,22.95
HK.00981,2020-11-18 11:06:00,22.95,22.95,22.95,22.9,0.0,0.0,358500,8219975.0,0.0,22.95
HK.00981,2020-11-18 11:07:00,22.95,22.95,22.95,22.9,0.0,0.0,10500,240700.0,0.0,22.95
HK.00981,2020-11-18 11:08:00,22.95,22.9,22.95,22.9,0.0,0.0,242500,5554425.0,-0.21786492374727978,22.95
HK.00981,2020-11-18 11:09:00,22.9,22.85,22.9,22.85,0.0,0.0,42500,972950.0,-0.21834061135369937,22.9
HK.00981,2020-11-18 11:10:00,22.85,22.85,22.9,22.85,0.0,0.0,19000,434300.0,0.0,22.85
HK.00981,2020-11-18 11:11:00,22.9,22.9,22.9,22.85,0.0,0.0,12000,274425.0,0.21881838074397003,22.85
HK.00981,2020-11-18 11:12:00,22.9,22.85,22.9,22.85,0.0,0.0,32500,742775.0,-0.21834061135369937,22.9
HK.00981,2020-11-18 11:13:00,22.85,22.85,22.9,22.85,0.0,0.0,63500,1453525.0,0.0,22.85
HK.00981,2020-11-18 11:14:00,22.9,22.95,22.95,22.9,0.0,0.0,40000,916125.0,0.4376367614879556,22.85
HK.00981,2020-11-18 11:15:00,22.95,23.0,23.0,22.95,0.0,0.0,65500,1504100.0,0.21786492374727978,22.95
HK.00981,2020-11-18 11:16:00,23.0,23.1,23.1,23.0,0.0,0.0,197000,4535175.0,0.4347826086956583,23.0
HK.00981,2020-11-18 11:17:00,23.1,23.1,23.15,23.05,0.0,0.0,268500,6202350.0,0.0,23.1
HK.00981,2020-11-18 11:18:00,23.15,23.2,23.2,23.15,0.0,0.0,110000,2547125.0,0.4329004329004236,23.1
HK.00981,2020-11-18 11:19:00,23.15,23.25,23.25,23.15,0.0,0.0,276500,6415200.0,0.2155172413793134,23.2
HK.00981,2020-11-18 11:20:00,23.25,23.2,23.25,23.2,0.0,0.0,69500,1615000.0,-0.21505376344086324,23.25
HK.00981,2020-11-18 11:21:00,23.2,23.25,23.25,23.2,0.0,0.0,126000,2927075.0,0.2155172413793134,23.2
HK.00981,2020-11-18 11:22:00,23.25,23.2,23.25,23.2,0.0,0.0,267000,6200125.0,-0.21505376344086324,23.25
HK.00981,2020-11-18 11:23:00,23.25,23.2,23.25,23.2,0.0,0.0,111500,2588975.0,0.0,23.2
HK.00981,2020-11-18 11:24:00,23.2,23.2,23.25,23.2,0.0,0.0,105000,2439200.0,0.0,23.2
HK.00981,2020-11-18 11:25:00,23.2,23.2,23.25,23.15,0.0,0.0,104000,2412800.0,0.0,23.2
HK.00981,2020-11-18 11:26:00,23.2,23.2,23.25,23.2,0.0,0.0,27500,638550.0,0.0,23.2
HK.00981,2020-11-18 11:27:00,23.25,23.25,23.3,23.2,0.0,0.0,246500,5730650.0,0.2155172413793134,23.2
HK.00981,2020-11-18 11:28:00,23.25,23.25,23.25,23.2,0.0,0.0,61500,1429750.0,0.0,23.25
HK.00981,2020-11-18 11:29:00,23.25,23.2,23.25,23.2,0.0,0.0,94500,2193225.0,-0.21505376344086324,23.25
HK.00981,2020-11-18 11:30:00,23.2,23.15,23.2,23.15,0.0,0.0,32000,741025.0,-0.2155172413793134,23.2
HK.00981,2020-11-18 11:31:00,23.2,23.2,23.25,23.15,0.0,0.0,83000,1925275.0,0.21598272138229252,23.15
HK.00981,2020-11-18 11:32:00,23.2,23.15,23.2,23.15,0.0,0.0,30000,694825.0,-0.2155172413793134,23.2
HK.00981,2020-11-18 11:33:00,23.2,23.15,23.2,23.1,0.0,0.0,19000,439425.0,0.0,23.15
HK.00981,2020-11-18 11:34:00,23.1,23.15,23.15,23.1,0.0,0.0,52500,1214275.0,0.0,23.15
HK.00981,2020-11-18 11:35:00,23.15,23.15,23.15,23.15,0.0,0.0,15000,347250.0,0.0,23.15
HK.00981,2020-11-18 11:36:00,23.15,23.15,23.15,23.1,0.0,0.0,41500,958925.0,0.0,23.15
HK.00981,2020-11-18 11:37:00,23.1,23.1,23.15,23.1,0.0,0.0,122500,2829925.0,-0.21598272138227714,23.15
HK.00981,2020-11-18 11:38:00,23.1,23.15,23.15,23.1,0.0,0.0,21500,496800.0,0.21645021645020412,23.1
HK.00981,2020-11-18 11:39:00,23.1,23.15,23.15,23.1,0.0,0.0,26500,612950.0,0.0,23.15
HK.00981,2020-11-18 11:40:00,23.2,23.15,23.25,23.15,0.0,0.0,130000,3014500.0,0.0,23.15
HK.00981,2020-11-18 11:41:00,23.2,23.25,23.3,23.2,0.0,0.0,261000,6068725.0,0.43196544276458504,23.15
HK.00981,2020-11-18 11:42:00,23.25,23.3,23.3,23.25,0.0,0.0,34500,803350.0,0.21505376344086324,23.25
HK.00981,2020-11-18 11:43:00,23.3,23.25,23.3,23.25,0.0,0.0,146500,3408975.0,-0.21459227467811462,23.3
HK.00981,2020-11-18 11:44:00,23.25,23.25,23.25,23.2,0.0,0.0,41500,964475.0,0.0,23.25
HK.00981,2020-11-18 11:45:00,23.2,23.25,23.25,23.2,0.0,0.0,56000,1299700.0,0.0,23.25
HK.00981,2020-11-18 11:46:00,23.25,23.2,23.25,23.2,0.0,0.0,52000,1207925.0,-0.21505376344086324,23.25
HK.00981,2020-11-18 11:47:00,23.25,23.2,23.25,23.2,0.0,0.0,32500,754375.0,0.0,23.2
HK.00981,2020-11-18 11:48:00,23.25,23.25,23.25,23.25,0.0,0.0,4000,93000.0,0.2155172413793134,23.2
HK.00981,2020-11-18 11:49:00,23.2,23.2,23.25,23.2,0.0,0.0,39500,916625.0,-0.21505376344086324,23.25
HK.00981,2020-11-18 11:50:00,23.2,23.2,23.2,23.2,0.0,0.0,18000,417600.0,0.0,23.2
HK.00981,2020-11-18 11:51:00,23.2,23.2,23.25,23.2,0.0,0.0,24000,556825.0,0.0,23.2
HK.00981,2020-11-18 11:52:00,23.2,23.25,23.25,23.2,0.0,0.0,2500,58050.0,0.2155172413793134,23.2
HK.00981,2020-11-18 11:53:00,23.2,23.2,23.3,23.2,0.0,0.0,52500,1220500.0,-0.21505376344086324,23.25
HK.00981,2020-11-18 11:54:00,23.2,23.2,23.2,23.2,0.0,0.0,500,11600.0,0.0,23.2
HK.00981,2020-11-18 11:55:00,23.2,23.2,23.25,23.2,0.0,0.0,78500,1823675.0,0.0,23.2
HK.00981,2020-11-18 11:56:00,23.2,23.25,23.25,23.2,0.0,0.0,6000,139225.0,0.2155172413793134,23.2
HK.00981,2020-11-18 11:57:00,23.25,23.2,23.25,23.2,0.0,0.0,20500,475750.0,-0.21505376344086324,23.25
HK.00981,2020-11-18 11:58:00,23.2,23.2,23.2,23.2,0.0,0.0,8000,185600.0,0.0,23.2
HK.00981,2020-11-18 11:59:00,23.25,23.2,23.25,23.2,0.0,0.0,28000,649825.0,0.0,23.2
HK.00981,2020-11-18 12:00:00,23.25,23.25,23.25,23.2,0.0,0.0,38500,894525.0,0.2155172413793134,23.2
HK.00981,2020-11-18 13:01:00,23.2,23.3,23.3,23.2,0.0,0.0,658000,15315500.0,0.21505376344086324,23.25
HK.00981,2020-11-18 13:02:00,23.3,23.3,23.3,23.25,0.0,0.0,16500,384250.0,0.0,23.3
HK.00981,2020-11-18 13:03:00,23.3,23.3,23.3,23.25,0.0,0.0,30000,698100.0,0.0,23.3
HK.00981,2020-11-18 13:04:00,23.25,23.2,23.3,23.15,0.0,0.0,123000,2856850.0,-0.42918454935622924,23.3
HK.00981,2020-11-18 13:05:00,23.2,23.2,23.2,23.15,0.0,0.0,10500,243525.0,0.0,23.2
HK.00981,2020-11-18 13:06:00,23.15,23.2,23.2,23.15,0.0,0.0,54000,1250200.0,0.0,23.2
HK.00981,2020-11-18 13:07:00,23.2,23.15,23.2,23.15,0.0,0.0,31000,718200.0,-0.2155172413793134,23.2
HK.00981,2020-11-18 13:08:00,23.2,23.2,23.2,23.15,0.0,0.0,27500,637400.0,0.21598272138229252,23.15
HK.00981,2020-11-18 13:09:00,23.2,23.2,23.2,23.15,0.0,0.0,8500,197175.0,0.0,23.2
HK.00981,2020-11-18 13:10:00,23.2,23.15,23.2,23.15,0.0,0.0,33500,776600.0,-0.2155172413793134,23.2
HK.00981,2020-11-18 13:11:00,23.15,23.2,23.2,23.15,0.0,0.0,10500,243275.0,0.21598272138229252,23.15
HK.00981,2020-11-18 13:12:00,23.15,23.2,23.2,23.15,0.0,0.0,42000,972325.0,0.0,23.2
HK.00981,2020-11-18 13:13:00,23.15,23.15,23.2,23.15,0.0,0.0,8500,196875.0,-0.2155172413793134,23.2
HK.00981,2020-11-18 13:14:00,23.2,23.15,23.2,23.15,0.0,0.0,4000,92700.0,0.0,23.15
HK.00981,2020-11-18 13:15:00,23.2,23.2,23.2,23.15,0.0,0.0,14500,336300.0,0.21598272138229252,23.15
HK.00981,2020-11-18 13:16:00,23.15,23.15,23.2,23.15,0.0,0.0,29500,683075.0,-0.2155172413793134,23.2
HK.00981,2020-11-18 13:17:00,23.2,23.2,23.2,23.15,0.0,0.0,26500,613950.0,0.21598272138229252,23.15
HK.00981,2020-11-18 13:18:00,23.15,23.2,23.2,23.15,0.0,0.0,11500,266250.0,0.0,23.2
HK.00981,2020-11-18 13:19:00,23.15,23.15,23.15,23.15,0.0,0.0,29000,671350.0,-0.2155172413793134,23.2
HK.00981,2020-11-18 13:20:00,23.2,23.15,23.2,23.15,0.0,0.0,12000,277825.0,0.0,23.15
HK.00981,2020-11-18 13:21:00,23.15,23.15,23.15,23.15,0.0,0.0,63000,1458450.0,0.0,23.15
HK.00981,2020-11-18 13:22:00,23.15,23.2,23.2,23.15,0.0,0.0,40000,927425.0,0.21598272138229252,23.15
HK.00981,2020-11-18 13:23:00,23.2,23.2,23.2,23.15,0.0,0.0,4500,104300.0,0.0,23.2
HK.00981,2020-11-18 13:24:00,23.15,23.2,23.25,23.15,0.0,0.0,158000,3665200.0,0.0,23.2
HK.00981,2020-11-18 13:25:00,23.2,23.15,23.2,23.15,0.0,0.0,71500,1655500.0,-0.2155172413793134,23.2
HK.00981,2020-11-18 13:26:00,23.15,23.15,23.15,23.15,0.0,0.0,21500,497725.0,0.0,23.15
HK.00981,2020-11-18 13:27:00,23.15,23.1,23.2,23.1,0.0,0.0,464500,10736500.0,-0.21598272138227714,23.15
HK.00981,2020-11-18 13:28:00,23.15,23.1,23.15,23.1,0.0,0.0,5000,115525.0,0.0,23.1
HK.00981,2020-11-18 13:29:00,23.1,23.1,23.1,23.1,0.0,0.0,2000,46200.0,0.0,23.1
HK.00981,2020-11-18 13:30:00,23.1,23.1,23.1,23.1,0.0,0.0,17500,404250.0,0.0,23.1
HK.00981,2020-11-18 13:31:00,23.1,23.1,23.15,23.1,0.0,0.0,48500,1121375.0,0.0,23.1
HK.00981,2020-11-18 13:32:00,23.1,23.1,23.15,23.1,0.0,0.0,38000,877850.0,0.0,23.1
HK.00981,2020-11-18 13:33:00,23.1,23.1,23.1,23.1,0.0,0.0,11500,265650.0,0.0,23.1
HK.00981,2020-11-18 13:34:00,23.05,23.1,23.1,23.05,0.0,0.0,24000,553400.0,0.0,23.1
HK.00981,2020-11-18 13:35:00,23.05,23.05,23.1,23.05,0.0,0.0,170000,3919175.0,-0.21645021645021953,23.1
HK.00981,2020-11-18 13:36:00,23.05,23.05,23.05,23.05,0.0,0.0,24000,553200.0,0.0,23.05
HK.00981,2020-11-18 13:37:00,23.05,23.05,23.1,23.0,0.0,0.0,72500,1671000.0,0.0,23.05
HK.00981,2020-11-18 13:38:00,23.1,23.05,23.1,23.0,0.0,0.0,214500,4934200.0,0.0,23.05
HK.00981,2020-11-18 13:39:00,23.05,23.0,23.05,23.0,0.0,0.0,25000,575050.0,-0.21691973969631545,23.05
HK.00981,2020-11-18 13:40:00,23.0,23.05,23.05,22.95,0.0,0.0,116500,2679525.0,0.21739130434782916,23.0
HK.00981,2020-11-18 13:41:00,23.0,23.05,23.05,23.0,0.0,0.0,31000,713075.0,0.0,23.05
HK.00981,2020-11-18 13:42:00,23.05,23.05,23.05,23.05,0.0,0.0,500,11525.0,0.0,23.05
HK.00981,2020-11-18 13:43:00,23.05,23.05,23.1,23.05,0.0,0.0,39500,910700.0,0.0,23.05
HK.00981,2020-11-18 13:44:00,23.1,23.05,23.1,23.05,0.0,0.0,16500,380575.0,0.0,23.05
HK.00981,2020-11-18 13:45:00,23.05,23.1,23.1,23.05,0.0,0.0,11000,253900.0,0.21691973969631545,23.05
HK.00981,2020-11-18 13:46:00,23.05,23.1,23.1,23.05,0.0,0.0,12500,288575.0,0.0,23.1
HK.00981,2020-11-18 13:47:00,23.1,23.1,23.1,23.05,0.0,0.0,11000,253950.0,0.0,23.1
HK.00981,2020-11-18 13:48:00,23.05,23.1,23.15,23.05,0.0,0.0,167500,3866100.0,0.0,23.1
HK.00981,2020-11-18 13:49:00,23.05,23.1,23.1,23.05,0.0,0.0,4500,103775.0,0.0,23.1
HK.00981,2020-11-18 13:50:00,23.1,23.05,23.1,23.05,0.0,0.0,27000,622425.0,-0.21645021645021953,23.1
HK.00981,2020-11-18 13:51:00,23.05,23.05,23.05,23.0,0.0,0.0,51000,1173925.0,0.0,23.05
HK.00981,2020-11-18 13:52:00,23.0,23.1,23.1,22.95,0.0,0.0,423000,9728650.0,0.21691973969631545,23.05
HK.00981,2020-11-18 13:53:00,23.1,23.05,23.1,23.05,0.0,0.0,27500,634350.0,-0.21645021645021953,23.1
HK.00981,2020-11-18 13:54:00,23.05,23.05,23.05,23.05,0.0,0.0,94500,2178225.0,0.0,23.05
HK.00981,2020-11-18 13:55:00,23.05,23.05,23.1,23.05,0.0,0.0,69000,1590475.0,0.0,23.05
HK.00981,2020-11-18 13:56:00,23.05,23.05,23.15,23.05,0.0,0.0,141000,3256525.0,0.0,23.05
HK.00981,2020-11-18 13:57:00,23.05,23.1,23.1,23.05,0.0,0.0,34500,796900.0,0.21691973969631545,23.05
HK.00981,2020-11-18 13:58:00,23.05,23.1,23.1,23.05,0.0,0.0,3000,69250.0,0.0,23.1
HK.00981,2020-11-18 13:59:00,23.1,23.05,23.1,23.05,0.0,0.0,8000,184675.0,-0.21645021645021953,23.1
HK.00981,2020-11-18 14:00:00,23.05,23.1,23.1,23.05,0.0,0.0,4500,103875.0,0.21691973969631545,23.05
HK.00981,2020-11-18 14:01:00,23.05,23.1,23.15,23.05,0.0,0.0,312000,7198775.0,0.0,23.1
HK.00981,2020-11-18 14:02:00,23.1,23.05,23.1,23.05,0.0,0.0,5000,115300.0,-0.21645021645021953,23.1
HK.00981,2020-11-18 14:03:00,23.05,23.0,23.1,23.0,0.0,0.0,24000,552900.0,-0.21691973969631545,23.05
HK.00981,2020-11-18 14:04:00,23.0,23.05,23.05,23.0,0.0,0.0,21000,483425.0,0.21739130434782916,23.0
HK.00981,2020-11-18 14:05:00,23.05,23.05,23.05,23.05,0.0,0.0,3000,69150.0,0.0,23.05
HK.00981,2020-11-18 14:06:00,23.05,23.1,23.1,23.0,0.0,0.0,139000,3206650.0,0.21691973969631545,23.05
HK.00981,2020-11-18 14:07:00,23.05,23.0,23.05,23.0,0.0,0.0,63500,1461875.0,-0.43290043290043906,23.1
HK.00981,2020-11-18 14:08:00,23.0,23.05,23.05,23.0,0.0,0.0,7500,172600.0,0.21739130434782916,23.0
HK.00981,2020-11-18 14:09:00,23.05,23.05,23.05,23.05,0.0,0.0,1500,34575.0,0.0,23.05
HK.00981,2020-11-18 14:10:00,23.0,23.0,23.0,23.0,0.0,0.0,9500,218500.0,-0.21691973969631545,23.05
HK.00981,2020-11-18 14:11:00,23.0,23.0,23.0,23.0,0.0,0.0,5500,126500.0,0.0,23.0
HK.00981,2020-11-18 14:12:00,23.0,23.0,23.05,23.0,0.0,0.0,19500,448575.0,0.0,23.0
