code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-03-20 10:03:00,12.38,12.34,12.38,12.34,0.0,0.0,237500,2934440.0,-0.32310177705978127,12.38
HK.00981,2020-03-20 10:04:00,12.34,12.34,12.36,12.34,0.0,0.0,166000,2050510.0,0.0,12.34
HK.00981,2020-03-20 10:05:00,12.34,12.32,12.36,12.32,0.0,0.0,152500,1880260.0,-0.16207455429497222,12.34
HK.00981,2020-03-20 10:06:00,12.32,12.3,12.32,12.28,0.0,0.0,444000,5462580.0,-0.16233766233765887,12.32
HK.00981,2020-03-20 10:07:00,12.28,12.3,12.3,12.24,0.0,0.0,485000,5950060.0,0.0,12.3
HK.00981,2020-03-20 10:08:00,12.28,12.26,12.32,12.26,0.0,0.0,126000,1548970.0,-0.3252032520325278,12.3
HK.00981,2020-03-20 10:09:00,12.24,12.18,12.26,12.16,0.0,0.0,398000,4857590.0,-0.652528548123981,12.26
HK.00981,2020-03-20 10:10:00,12.18,12.26,12.26,12.16,0.0,0.0,169000,2062340.0,0.6568144499178987,12.18
HK.00981,2020-03-20 10:11:00,12.26,12.3,12.3,12.26,0.0,0.0,79000,970720.0,0.32626427406199776,12.26
HK.00981,2020-03-20 10:12:00,12.3,12.3,12.32,12.28,0.0,0.0,281000,3453570.0,0.0,12.3
HK.00981,2020-03-20 10:13:00,12.3,12.24,12.3,12.24,0.0,0.0,145000,1778960.0,-0.4878048780487845,12.3
HK.00981,2020-03-20 10:14:00,12.26,12.28,12.3,12.24,0.0,0.0,108500,1331890.0,0.32679738562090804,12.24
HK.00981,2020-03-20 10:15:00,12.28,12.26,12.3,12.26,0.0,0.0,34500,423960.0,-0.1628664495113972,12.28
HK.00981,2020-03-20 10:16:00,12.28,12.32,12.32,12.28,0.0,0.0,250500,3082100.0,0.48939641109298937,12.26
HK.00981,2020-03-20 10:17:00,12.32,12.32,12.32,12.3,0.0,0.0,73500,905450.0,0.0,12.32
HK.00981,2020-03-20 10:18:00,12.32,12.34,12.34,12.3,0.0,0.0,95000,1170970.0,0.16233766233765887,12.32
HK.00981,2020-03-20 10:19:00,12.34,12.36,12.36,12.32,0.0,0.0,145000,1790080.0,0.16207455429497222,12.34
HK.00981,2020-03-20 10:20:00,12.36,12.38,12.4,12.36,0.0,0.0,756500,9369580.0,0.16181229773463876,12.36
HK.00981,2020-03-20 10:21:00,12.38,12.36,12.38,12.34,0.0,0.0,451500,5580860.0,-0.1615508885298978,12.38
HK.00981,2020-03-20 10:22:00,12.34,12.36,12.38,12.32,0.0,0.0,211000,2607160.0,0.0,12.36
HK.00981,2020-03-20 10:23:00,12.36,12.36,12.38,12.3,0.0,0.0,348500,4300070.0,0.0,12.36
HK.00981,2020-03-20 10:24:00,12.36,12.36,12.38,12.32,0.0,0.0,90000,1112030.0,0.0,12.36
HK.00981,2020-03-20 10:25:00,12.36,12.36,12.38,12.34,0.0,0.0,221000,2730040.0,0.0,12.36
HK.00981,2020-03-20 10:26:00,12.36,12.34,12.38,12.34,0.0,0.0,285000,3519640.0,-0.16181229773462438,12.36
HK.00981,2020-03-20 10:27:00,12.36,12.34,12.38,12.3,0.0,0.0,252000,3111220.0,0.0,12.34
HK.00981,2020-03-20 10:28:00,12.34,12.24,12.34,12.24,0.0,0.0,699500,8592490.0,-0.8103727714748756,12.34
HK.00981,2020-03-20 10:29:00,12.24,12.28,12.28,12.24,0.0,0.0,111500,1366380.0,0.32679738562090804,12.24
HK.00981,2020-03-20 10:30:00,12.26,12.26,12.28,12.24,0.0,0.0,107500,1318350.0,-0.1628664495113972,12.28
HK.00981,2020-03-20 10:31:00,12.26,12.3,12.3,12.26,0.0,0.0,302500,3718480.0,0.32626427406199776,12.26
HK.00981,2020-03-20 10:32:00,12.26,12.28,12.32,12.26,0.0,0.0,118500,1457570.0,-0.16260162601627112,12.3
HK.00981,2020-03-20 10:33:00,12.32,12.34,12.34,12.28,0.0,0.0,167000,2055160.0,0.488599348534206,12.28
HK.00981,2020-03-20 10:34:00,12.32,12.18,12.34,12.18,0.0,0.0,687500,8397190.0,-1.2965964343598066,12.34
HK.00981,2020-03-20 10:35:00,12.2,12.18,12.2,12.16,0.0,0.0,359500,4381360.0,0.0,12.18
HK.00981,2020-03-20 10:36:00,12.18,12.16,12.2,12.16,0.0,0.0,190000,2314080.0,-0.16420361247947104,12.18
HK.00981,2020-03-20 10:37:00,12.18,12.2,12.2,12.16,0.0,0.0,172500,2102290.0,0.3289473684210456,12.16
HK.00981,2020-03-20 10:38:00,12.2,12.2,12.26,12.18,0.0,0.0,203000,2477550.0,0.0,12.2
HK.00981,2020-03-20 10:39:00,12.22,12.22,12.32,12.22,0.0,0.0,292000,3586300.0,0.1639344262295193,12.2
HK.00981,2020-03-20 10:40:00,12.22,12.18,12.22,12.18,0.0,0.0,95500,1165290.0,-0.3273322422258668,12.22
HK.00981,2020-03-20 10:41:00,12.18,12.16,12.2,12.14,0.0,0.0,241000,2934370.0,-0.16420361247947104,12.18
HK.00981,2020-03-20 10:42:00,12.16,12.14,12.2,12.14,0.0,0.0,195500,2377030.0,-0.1644736842105228,12.16
HK.00981,2020-03-20 10:43:00,12.16,12.12,12.16,12.1,0.0,0.0,155500,1884960.0,-0.16474464579902265,12.14
HK.00981,2020-03-20 10:44:00,12.12,12.18,12.18,12.1,0.0,0.0,208000,2520090.0,0.4950495049504992,12.12
HK.00981,2020-03-20 10:45:00,12.18,12.14,12.2,12.14,0.0,0.0,84000,1021650.0,-0.3284072249589421,12.18
HK.00981,2020-03-20 10:46:00,12.16,12.12,12.16,12.12,0.0,0.0,363000,4400240.0,-0.16474464579902265,12.14
HK.00981,2020-03-20 10:47:00,12.12,12.12,12.14,12.12,0.0,0.0,224000,2715170.0,0.0,12.12
HK.00981,2020-03-20 10:48:00,12.12,12.14,12.16,12.12,0.0,0.0,221500,2686580.0,0.16501650165017617,12.12
HK.00981,2020-03-20 10:49:00,12.14,12.18,12.18,12.12,0.0,0.0,339500,4126110.0,0.32948929159801604,12.14
HK.00981,2020-03-20 10:50:00,12.16,12.18,12.22,12.16,0.0,0.0,155500,1896660.0,0.0,12.18
HK.00981,2020-03-20 10:51:00,12.16,12.18,12.2,12.12,0.0,0.0,188500,2291560.0,0.0,12.18
HK.00981,2020-03-20 10:52:00,12.16,12.18,12.2,12.16,0.0,0.0,151500,1843280.0,0.0,12.18
HK.00981,2020-03-20 10:53:00,12.18,12.18,12.2,12.18,0.0,0.0,43500,529910.0,0.0,12.18
HK.00981,2020-03-20 10:54:00,12.18,12.18,12.2,12.18,0.0,0.0,37000,450700.0,0.0,12.18
HK.00981,2020-03-20 10:55:00,12.18,12.18,12.2,12.18,0.0,0.0,40500,493630.0,0.0,12.18
HK.00981,2020-03-20 10:56:00,12.2,12.18,12.2,12.14,0.0,0.0,193000,2349520.0,0.0,12.18
HK.00981,2020-03-20 10:57:00,12.2,12.16,12.2,12.16,0.0,0.0,72000,877400.0,-0.16420361247947104,12.18
HK.00981,2020-03-20 10:58:00,12.16,12.16,12.18,12.16,0.0,0.0,84000,1021450.0,0.0,12.16
HK.00981,2020-03-20 10:59:00,12.16,12.14,12.18,12.14,0.0,0.0,78500,953630.0,-0.1644736842105228,12.16
HK.00981,2020-03-20 11:00:00,12.14,12.14,12.14,12.12,0.0,0.0,75000,909680.0,0.0,12.14
HK.00981,2020-03-20 11:01:00,12.14,12.16,12.16,12.1,0.0,0.0,212500,2576090.0,0.16474464579900802,12.14
HK.00981,2020-03-20 11:02:00,12.16,12.16,12.18,12.12,0.0,0.0,87500,1062990.0,0.0,12.16
HK.00981,2020-03-20 11:03:00,12.14,12.16,12.18,12.14,0.0,0.0,150500,1830030.0,0.0,12.16
HK.00981,2020-03-20 11:04:00,12.16,12.18,12.18,12.14,0.0,0.0,48000,583510.0,0.1644736842105228,12.16
HK.00981,2020-03-20 11:05:00,12.16,12.16,12.18,12.16,0.0,0.0,96500,1173560.0,-0.16420361247947104,12.18
HK.00981,2020-03-20 11:06:00,12.16,12.16,12.16,12.14,0.0,0.0,24000,291570.0,0.0,12.16
HK.00981,2020-03-20 11:07:00,12.14,12.06,12.16,12.06,0.0,0.0,678500,8211890.0,-0.8223684210526285,12.16
HK.00981,2020-03-20 11:08:00,12.06,12.0,12.08,11.98,0.0,0.0,678500,8149010.0,-0.49751243781094934,12.06
HK.00981,2020-03-20 11:09:00,11.98,12.0,12.0,11.98,0.0,0.0,101500,1216220.0,0.0,12.0
HK.00981,2020-03-20 11:10:00,11.98,12.04,12.04,11.98,0.0,0.0,245500,2943930.0,0.33333333333332626,12.0
HK.00981,2020-03-20 11:11:00,12.04,12.02,12.04,12.02,0.0,0.0,28000,336740.0,-0.1661129568106277,12.04
HK.00981,2020-03-20 11:12:00,12.02,12.0,12.04,11.98,0.0,0.0,372000,4465710.0,-0.16638935108152725,12.02
HK.00981,2020-03-20 11:13:00,11.98,11.96,12.02,11.94,0.0,0.0,312500,3744720.0,-0.33333333333332626,12.0
HK.00981,2020-03-20 11:14:00,11.96,11.96,12.02,11.94,0.0,0.0,469500,5624470.0,0.0,11.96
HK.00981,2020-03-20 11:15:00,12.0,11.98,12.0,11.96,0.0,0.0,17500,209610.0,0.16722408026755495,11.96
HK.00981,2020-03-20 11:16:00,11.98,11.98,12.0,11.96,0.0,0.0,28000,335560.0,0.0,11.98
HK.00981,2020-03-20 11:17:00,11.98,11.96,12.0,11.96,0.0,0.0,141500,1695460.0,-0.16694490818029692,11.98
HK.00981,2020-03-20 11:18:00,11.98,11.98,12.0,11.98,0.0,0.0,96500,1157350.0,0.16722408026755495,11.96
HK.00981,2020-03-20 11:19:00,12.0,11.98,12.02,11.98,0.0,0.0,298000,3575410.0,0.0,11.98
HK.00981,2020-03-20 11:20:00,12.0,11.98,12.02,11.98,0.0,0.0,48500,581860.0,0.0,11.98
HK.00981,2020-03-20 11:21:00,11.98,11.98,12.02,11.96,0.0,0.0,670500,8045180.0,0.0,11.98
HK.00981,2020-03-20 11:22:00,11.98,11.94,11.98,11.92,0.0,0.0,155500,1857370.0,-0.33388981636060866,11.98
HK.00981,2020-03-20 11:23:00,11.92,11.9,11.92,11.88,0.0,0.0,294500,3505370.0,-0.3350083752093731,11.94
HK.00981,2020-03-20 11:24:00,11.88,11.9,11.9,11.88,0.0,0.0,178000,2117180.0,0.0,11.9
HK.00981,2020-03-20 11:25:00,11.9,11.86,11.9,11.86,0.0,0.0,133000,1579430.0,-0.33613445378152035,11.9
HK.00981,2020-03-20 11:26:00,11.88,11.96,11.98,11.84,0.0,0.0,216000,2576930.0,0.8431703204047338,11.86
HK.00981,2020-03-20 11:27:00,11.96,11.98,12.0,11.94,0.0,0.0,64500,773060.0,0.16722408026755495,11.96
HK.00981,2020-03-20 11:28:00,11.98,12.0,12.0,11.98,0.0,0.0,46000,551520.0,0.16694490818029692,11.98
HK.00981,2020-03-20 11:29:00,12.0,12.04,12.04,11.98,0.0,0.0,92000,1105110.0,0.33333333333332626,12.0
HK.00981,2020-03-20 11:30:00,12.04,12.02,12.04,11.98,0.0,0.0,73000,876290.0,-0.1661129568106277,12.04
HK.00981,2020-03-20 11:31:00,12.02,12.0,12.02,11.98,0.0,0.0,12500,150010.0,-0.16638935108152725,12.02
HK.00981,2020-03-20 11:32:00,12.0,11.98,12.02,11.98,0.0,0.0,39000,467640.0,-0.16666666666666313,12.0
HK.00981,2020-03-20 11:33:00,12.0,12.0,12.02,11.96,0.0,0.0,85000,1019180.0,0.16694490818029692,11.98
HK.00981,2020-03-20 11:34:00,11.96,11.98,12.0,11.96,0.0,0.0,25500,305540.0,-0.16666666666666313,12.0
HK.00981,2020-03-20 11:35:00,11.98,11.9,12.0,11.9,0.0,0.0,131000,1563680.0,-0.6677796327212026,11.98
HK.00981,2020-03-20 11:36:00,11.9,11.88,11.9,11.88,0.0,0.0,50500,600470.0,-0.1680672268907527,11.9
HK.00981,2020-03-20 11:37:00,11.88,11.94,11.94,11.88,0.0,0.0,494000,5887040.0,0.5050505050504942,11.88
HK.00981,2020-03-20 11:38:00,11.96,11.94,11.98,11.94,0.0,0.0,46500,556490.0,0.0,11.94
HK.00981,2020-03-20 11:39:00,11.94,11.96,12.0,11.94,0.0,0.0,174500,2092480.0,0.16750418760470143,11.94
HK.00981,2020-03-20 11:40:00,11.96,11.96,11.96,11.96,0.0,0.0,12000,143520.0,0.0,11.96
HK.00981,2020-03-20 11:41:00,11.96,11.96,11.96,11.96,0.0,0.0,12000,143520.0,0.0,11.96
HK.00981,2020-03-20 11:42:00,11.98,11.98,11.98,11.98,0.0,0.0,16000,191680.0,0.16722408026755495,11.96
HK.00981,2020-03-20 11:43:00,11.98,11.98,12.0,11.96,0.0,0.0,54000,646740.0,0.0,11.98
HK.00981,2020-03-20 11:44:00,12.0,12.0,12.0,11.98,0.0,0.0,34500,413810.0,0.16694490818029692,11.98
HK.00981,2020-03-20 11:45:00,12.0,12.0,12.02,11.98,0.0,0.0,41000,492010.0,0.0,12.0
HK.00981,2020-03-20 11:46:00,12.02,12.0,12.02,12.0,0.0,0.0,29000,348540.0,0.0,12.0
HK.00981,2020-03-20 11:47:00,12.02,12.02,12.02,12.0,0.0,0.0,75000,901330.0,0.16666666666666313,12.0
HK.00981,2020-03-20 11:48:00,12.02,12.02,12.02,12.0,0.0,0.0,16000,192120.0,0.0,12.02
HK.00981,2020-03-20 11:49:00,12.02,12.02,12.04,12.02,0.0,0.0,52000,625460.0,0.0,12.02
HK.00981,2020-03-20 11:50:00,12.04,12.04,12.04,12.02,0.0,0.0,20500,246770.0,0.16638935108152725,12.02
HK.00981,2020-03-20 11:51:00,12.04,12.02,12.06,12.02,0.0,0.0,171500,2063980.0,-0.1661129568106277,12.04
HK.00981,2020-03-20 11:52:00,12.02,12.02,12.06,12.0,0.0,0.0,181000,2175760.0,0.0,12.02
HK.00981,2020-03-20 11:53:00,12.02,12.04,12.04,12.0,0.0,0.0,44000,528210.0,0.16638935108152725,12.02
HK.00981,2020-03-20 11:54:00,12.04,12.04,12.04,12.04,0.0,0.0,24500,294980.0,0.0,12.04
HK.00981,2020-03-20 11:55:00,12.04,12.0,12.04,12.0,0.0,0.0,169000,2028170.0,-0.3322259136212554,12.04
HK.00981,2020-03-20 11:56:00,12.0,12.0,12.02,12.0,0.0,0.0,38500,462060.0,0.0,12.0
HK.00981,2020-03-20 11:57:00,12.0,12.0,12.0,12.0,0.0,0.0,10000,120000.0,0.0,12.0
HK.00981,2020-03-20 11:58:00,12.0,11.98,12.0,11.98,0.0,0.0,89500,1073460.0,-0.16666666666666313,12.0
HK.00981,2020-03-20 11:59:00,12.0,12.0,12.02,12.0,0.0,0.0,23500,282180.0,0.16694490818029692,11.98
HK.00981,2020-03-20 12:00:00,12.0,12.02,12.02,12.0,0.0,0.0,38000,456480.0,0.16666666666666313,12.0
HK.00981,2020-03-20 13:01:00,12.02,12.06,12.08,12.02,0.0,0.0,394500,4749080.0,0.33277870216306926,12.02
HK.00981,2020-03-20 13:02:00,12.06,12.16,12.2,12.04,0.0,0.0,1054000,12802500.0,0.8291873963515726,12.06
HK.00981,2020-03-20 13:03:00,12.08,12.1,12.14,12.08,0.0,0.0,227000,2744950.0,-0.493421052631583,12.16
HK.00981,2020-03-20 13:04:00,12.08,12.06,12.1,12.04,0.0,0.0,324000,3905570.0,-0.3305785123966872,12.1
HK.00981,2020-03-20 13:05:00,12.06,12.04,12.06,12.02,0.0,0.0,336500,4048790.0,-0.16583747927032627,12.06
HK.00981,2020-03-20 13:06:00,12.02,11.94,12.02,11.94,0.0,0.0,644500,7716530.0,-0.8305647840531533,12.04
HK.00981,2020-03-20 13:07:00,11.94,11.96,11.96,11.92,0.0,0.0,125500,1499110.0,0.16750418760470143,11.94
HK.00981,2020-03-20 13:08:00,11.94,11.94,11.96,11.94,0.0,0.0,23000,274680.0,-0.1672240802675698,11.96
HK.00981,2020-03-20 13:09:00,11.94,11.92,11.94,11.9,0.0,0.0,262500,3129170.0,-0.16750418760468655,11.94
HK.00981,2020-03-20 13:10:00,11.92,11.9,11.92,11.9,0.0,0.0,244500,2910580.0,-0.1677852348993253,11.92
HK.00981,2020-03-20 13:11:00,11.9,11.9,11.9,11.88,0.0,0.0,67000,796170.0,0.0,11.9
HK.00981,2020-03-20 13:12:00,11.9,11.94,11.94,11.9,0.0,0.0,91500,1090300.0,0.3361344537815054,11.9
HK.00981,2020-03-20 13:13:00,11.94,11.96,11.96,11.92,0.0,0.0,15000,179170.0,0.16750418760470143,11.94
HK.00981,2020-03-20 13:14:00,11.96,11.92,11.96,11.92,0.0,0.0,146500,1747050.0,-0.33444816053512477,11.96
HK.00981,2020-03-20 13:15:00,11.92,11.9,11.92,11.9,0.0,0.0,190500,2267050.0,-0.1677852348993253,11.92
HK.00981,2020-03-20 13:16:00,11.92,11.92,11.92,11.9,0.0,0.0,60500,720140.0,0.1680672268907527,11.9
HK.00981,2020-03-20 13:17:00,11.92,11.92,11.94,11.92,0.0,0.0,48500,578130.0,0.0,11.92
HK.00981,2020-03-20 13:18:00,11.92,11.86,11.92,11.86,0.0,0.0,114000,1354710.0,-0.5033557046979908,11.92
HK.00981,2020-03-20 13:19:00,11.88,11.86,11.88,11.84,0.0,0.0,165500,1963900.0,0.0,11.86
HK.00981,2020-03-20 13:20:00,11.86,11.86,11.88,11.86,0.0,0.0,115500,1369990.0,0.0,11.86
HK.00981,2020-03-20 13:21:00,11.88,11.84,11.88,11.8,0.0,0.0,867500,10261510.0,-0.16863406408094075,11.86
HK.00981,2020-03-20 13:22:00,11.82,11.84,11.84,11.82,0.0,0.0,50000,591270.0,0.0,11.84
HK.00981,2020-03-20 13:23:00,11.82,11.86,11.86,11.82,0.0,0.0,572500,6777230.0,0.16891891891891533,11.84
HK.00981,2020-03-20 13:24:00,11.86,11.88,11.9,11.86,0.0,0.0,42500,504730.0,0.16863406408095574,11.86
HK.00981,2020-03-20 13:25:00,11.9,11.94,11.94,11.9,0.0,0.0,88500,1055010.0,0.5050505050504942,11.88
HK.00981,2020-03-20 13:26:00,11.92,11.94,11.96,11.9,0.0,0.0,95000,1133940.0,0.0,11.94
HK.00981,2020-03-20 13:27:00,11.94,11.94,11.96,11.94,0.0,0.0,43000,513890.0,0.0,11.94
HK.00981,2020-03-20 13:28:00,11.96,11.94,11.96,11.94,0.0,0.0,20000,238940.0,0.0,11.94
HK.00981,2020-03-20 13:29:00,11.96,11.96,11.96,11.94,0.0,0.0,38000,454400.0,0.16750418760470143,11.94
HK.00981,2020-03-20 13:30:00,11.96,12.0,12.0,11.96,0.0,0.0,122500,1466850.0,0.3344481605351099,11.96
HK.00981,2020-03-20 13:31:00,12.0,12.02,12.02,12.0,0.0,0.0,67000,804410.0,0.16666666666666313,12.0
HK.00981,2020-03-20 13:32:00,12.0,11.96,12.0,11.96,0.0,0.0,232000,2779740.0,-0.49916805324458174,12.02
HK.00981,2020-03-20 13:33:00,11.96,11.96,11.96,11.94,0.0,0.0,12500,149460.0,0.0,11.96
HK.00981,2020-03-20 13:34:00,11.96,11.94,11.98,11.94,0.0,0.0,69000,825150.0,-0.1672240802675698,11.96
HK.00981,2020-03-20 13:35:00,11.94,11.98,11.98,11.94,0.0,0.0,28000,334900.0,0.335008375209388,11.94
HK.00981,2020-03-20 13:36:00,11.98,12.0,12.0,11.98,0.0,0.0,74500,892830.0,0.16694490818029692,11.98
HK.00981,2020-03-20 13:37:00,12.0,12.0,12.02,12.0,0.0,0.0,48000,576020.0,0.0,12.0
HK.00981,2020-03-20 13:38:00,12.0,11.98,12.02,11.98,0.0,0.0,134500,1612940.0,-0.16666666666666313,12.0
HK.00981,2020-03-20 13:39:00,11.98,11.96,12.0,11.94,0.0,0.0,90500,1082860.0,-0.16694490818029692,11.98
HK.00981,2020-03-20 13:40:00,11.96,11.96,11.96,11.96,0.0,0.0,27500,328900.0,0.0,11.96
HK.00981,2020-03-20 13:41:00,11.98,12.0,12.0,11.96,0.0,0.0,172500,2069180.0,0.3344481605351099,11.96
HK.00981,2020-03-20 13:42:00,12.0,12.0,12.02,11.98,0.0,0.0,71500,858240.0,0.0,12.0
HK.00981,2020-03-20 13:43:00,12.0,11.98,12.0,11.96,0.0,0.0,52500,629120.0,-0.16666666666666313,12.0
HK.00981,2020-03-20 13:44:00,11.98,11.98,11.98,11.96,0.0,0.0,46500,557000.0,0.0,11.98
HK.00981,2020-03-20 13:45:00,11.96,11.96,11.98,11.96,0.0,0.0,64500,771710.0,-0.16694490818029692,11.98
HK.00981,2020-03-20 13:46:00,11.94,11.92,11.96,11.92,0.0,0.0,52000,620700.0,-0.33444816053512477,11.96
HK.00981,2020-03-20 13:47:00,11.92,11.92,11.96,11.92,0.0,0.0,13000,155120.0,0.0,11.92
HK.00981,2020-03-20 13:48:00,11.94,11.94,11.94,11.92,0.0,0.0,23000,274440.0,0.1677852348993253,11.92
HK.00981,2020-03-20 13:49:00,11.94,11.96,11.96,11.92,0.0,0.0,74500,890770.0,0.16750418760470143,11.94
HK.00981,2020-03-20 13:50:00,11.98,11.98,11.98,11.96,0.0,0.0,21000,251290.0,0.16722408026755495,11.96
HK.00981,2020-03-20 13:51:00,11.96,11.96,11.98,11.96,0.0,0.0,19000,227340.0,-0.16694490818029692,11.98
HK.00981,2020-03-20 13:52:00,11.98,12.04,12.04,11.96,0.0,0.0,210000,2518890.0,0.6688963210702198,11.96
HK.00981,2020-03-20 13:53:00,12.04,12.02,12.04,12.02,0.0,0.0,57500,691220.0,-0.1661129568106277,12.04
HK.00981,2020-03-20 13:54:00,12.02,12.02,12.04,12.0,0.0,0.0,99500,1196410.0,0.0,12.02
HK.00981,2020-03-20 13:55:00,12.02,12.02,12.02,12.0,0.0,0.0,58000,697130.0,0.0,12.02
HK.00981,2020-03-20 13:56:00,12.02,12.04,12.04,12.0,0.0,0.0,36500,438940.0,0.16638935108152725,12.02
HK.00981,2020-03-20 13:57:00,12.04,12.08,12.08,12.04,0.0,0.0,152000,1832300.0,0.33222591362127013,12.04
HK.00981,2020-03-20 13:58:00,12.08,12.1,12.12,12.08,0.0,0.0,258500,3130310.0,0.16556291390728123,12.08
HK.00981,2020-03-20 13:59:00,12.12,12.1,12.14,12.08,0.0,0.0,198000,2397350.0,0.0,12.1
HK.00981,2020-03-20 14:00:00,12.1,12.08,12.1,12.04,0.0,0.0,177000,2134520.0,-0.1652892561983436,12.1
HK.00981,2020-03-20 14:01:00,12.08,12.04,12.08,12.04,0.0,0.0,147500,1777790.0,-0.33112582781457717,12.08
HK.00981,2020-03-20 14:02:00,12.04,12.04,12.08,12.02,0.0,0.0,157000,1888930.0,0.0,12.04
HK.00981,2020-03-20 14:03:00,12.06,12.04,12.08,12.04,0.0,0.0,102000,1228590.0,0.0,12.04
HK.00981,2020-03-20 14:04:00,12.02,12.06,12.06,12.02,0.0,0.0,152000,1830050.0,0.16611295681064245,12.04
HK.00981,2020-03-20 14:05:00,12.08,12.12,12.12,12.06,0.0,0.0,264500,3197650.0,0.4975124378109347,12.06
HK.00981,2020-03-20 14:06:00,12.12,12.1,12.14,12.1,0.0,0.0,274000,3319900.0,-0.16501650165016152,12.12
HK.00981,2020-03-20 14:07:00,12.08,12.1,12.1,12.08,0.0,0.0,31500,381050.0,0.0,12.1
HK.00981,2020-03-20 14:08:00,12.08,12.12,12.12,12.08,0.0,0.0,63000,762410.0,0.1652892561983436,12.1
