code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-01-08 09:30:00,6.36,6.36,6.36,6.36,0.0,0.0,14000,89040.0,0.0,6.33
HK.00981,2019-01-08 09:31:00,6.36,6.37,6.43,6.36,0.0,0.0,81500,520970.0,0.15723270440251236,6.36
HK.00981,2019-01-08 09:32:00,6.4,6.35,6.4,6.35,0.0,0.0,139500,888515.0,-0.3139717425431784,6.37
HK.00981,2019-01-08 09:33:00,6.36,6.35,6.38,6.35,0.0,0.0,101500,646500.0,0.0,6.35
HK.00981,2019-01-08 09:34:00,6.34,6.34,6.36,6.34,0.0,0.0,54500,345685.0,-0.1574803149606266,6.35
HK.00981,2019-01-08 09:35:00,6.35,6.35,6.35,6.34,0.0,0.0,27000,171410.0,0.1577287066246023,6.34
HK.00981,2019-01-08 09:36:00,6.34,6.38,6.38,6.34,0.0,0.0,57000,361760.0,0.47244094488189375,6.35
HK.00981,2019-01-08 09:37:00,6.36,6.36,6.36,6.36,0.0,0.0,5000,31800.0,-0.3134796238244447,6.38
HK.00981,2019-01-08 09:38:00,6.36,6.34,6.36,6.34,0.0,0.0,37000,234875.0,-0.3144654088050387,6.36
HK.00981,2019-01-08 09:39:00,6.35,6.35,6.36,6.35,0.0,0.0,23500,149335.0,0.1577287066246023,6.34
HK.00981,2019-01-08 09:40:00,6.35,6.35,6.35,6.35,0.0,0.0,8000,50800.0,0.0,6.35
HK.00981,2019-01-08 09:41:00,6.34,6.34,6.34,6.34,0.0,0.0,37000,234580.0,-0.1574803149606266,6.35
HK.00981,2019-01-08 09:42:00,6.33,6.35,6.35,6.33,0.0,0.0,32000,202855.0,0.1577287066246023,6.34
HK.00981,2019-01-08 09:43:00,6.35,6.33,6.35,6.32,0.0,0.0,20000,126470.0,-0.3149606299212532,6.35
HK.00981,2019-01-08 09:44:00,6.34,6.34,6.34,6.32,0.0,0.0,34500,218660.0,0.15797788309636315,6.33
HK.00981,2019-01-08 09:45:00,6.34,6.34,6.35,6.34,0.0,0.0,46000,291755.0,0.0,6.34
HK.00981,2019-01-08 09:46:00,6.34,6.34,6.34,6.34,0.0,0.0,0,0.0,0.0,6.34
HK.00981,2019-01-08 09:47:00,6.35,6.33,6.35,6.33,0.0,0.0,186000,1180440.0,-0.1577287066246023,6.34
HK.00981,2019-01-08 09:48:00,6.33,6.33,6.33,6.33,0.0,0.0,500,3165.0,0.0,6.33
HK.00981,2019-01-08 09:49:00,6.33,6.35,6.35,6.33,0.0,0.0,5500,34845.0,0.3159557661927263,6.33
HK.00981,2019-01-08 09:50:00,6.35,6.36,6.37,6.33,0.0,0.0,474500,3012575.0,0.15748031496064058,6.35
HK.00981,2019-01-08 09:51:00,6.34,6.34,6.34,6.34,0.0,0.0,10000,63400.0,-0.3144654088050387,6.36
HK.00981,2019-01-08 09:52:00,6.36,6.35,6.36,6.35,0.0,0.0,94000,597610.0,0.1577287066246023,6.34
HK.00981,2019-01-08 09:53:00,6.36,6.36,6.36,6.36,0.0,0.0,27500,174900.0,0.15748031496064058,6.35
HK.00981,2019-01-08 09:54:00,6.36,6.36,6.36,6.36,0.0,0.0,4500,28620.0,0.0,6.36
HK.00981,2019-01-08 09:55:00,6.36,6.36,6.36,6.34,0.0,0.0,12000,76120.0,0.0,6.36
HK.00981,2019-01-08 09:56:00,6.36,6.35,6.36,6.35,0.0,0.0,54000,343240.0,-0.15723270440252635,6.36
HK.00981,2019-01-08 09:57:00,6.36,6.35,6.36,6.35,0.0,0.0,134000,851950.0,0.0,6.35
HK.00981,2019-01-08 09:58:00,6.36,6.36,6.38,6.35,0.0,0.0,360000,2289470.0,0.15748031496064058,6.35
HK.00981,2019-01-08 09:59:00,6.36,6.36,6.36,6.35,0.0,0.0,52000,330520.0,0.0,6.36
HK.00981,2019-01-08 10:00:00,6.36,6.36,6.36,6.36,0.0,0.0,0,0.0,0.0,6.36
HK.00981,2019-01-08 10:01:00,6.36,6.36,6.36,6.36,0.0,0.0,60500,384780.0,0.0,6.36
HK.00981,2019-01-08 10:02:00,6.36,6.35,6.36,6.35,0.0,0.0,22500,142975.0,-0.15723270440252635,6.36
HK.00981,2019-01-08 10:03:00,6.35,6.35,6.35,6.35,0.0,0.0,0,0.0,0.0,6.35
HK.00981,2019-01-08 10:04:00,6.36,6.36,6.36,6.36,0.0,0.0,15000,95400.0,0.15748031496064058,6.35
HK.00981,2019-01-08 10:05:00,6.36,6.36,6.36,6.36,0.0,0.0,12000,76320.0,0.0,6.36
HK.00981,2019-01-08 10:06:00,6.35,6.36,6.36,6.35,0.0,0.0,39500,251120.0,0.0,6.36
HK.00981,2019-01-08 10:07:00,6.35,6.36,6.37,6.35,0.0,0.0,396000,2518475.0,0.0,6.36
HK.00981,2019-01-08 10:08:00,6.36,6.36,6.36,6.36,0.0,0.0,216000,1373760.0,0.0,6.36
HK.00981,2019-01-08 10:09:00,6.36,6.36,6.36,6.36,0.0,0.0,97000,616920.0,0.0,6.36
HK.00981,2019-01-08 10:10:00,6.36,6.35,6.36,6.35,0.0,0.0,191000,1214735.0,-0.15723270440252635,6.36
HK.00981,2019-01-08 10:11:00,6.36,6.36,6.36,6.36,0.0,0.0,45500,289380.0,0.15748031496064058,6.35
HK.00981,2019-01-08 10:12:00,6.36,6.36,6.36,6.36,0.0,0.0,24000,152640.0,0.0,6.36
HK.00981,2019-01-08 10:13:00,6.36,6.36,6.36,6.36,0.0,0.0,6500,41340.0,0.0,6.36
HK.00981,2019-01-08 10:14:00,6.36,6.36,6.36,6.36,0.0,0.0,2000,12720.0,0.0,6.36
HK.00981,2019-01-08 10:15:00,6.36,6.35,6.36,6.35,0.0,0.0,41000,260405.0,-0.15723270440252635,6.36
HK.00981,2019-01-08 10:16:00,6.35,6.36,6.36,6.35,0.0,0.0,11000,69860.0,0.15748031496064058,6.35
HK.00981,2019-01-08 10:17:00,6.35,6.36,6.36,6.35,0.0,0.0,65000,412860.0,0.0,6.36
HK.00981,2019-01-08 10:18:00,6.35,6.36,6.36,6.35,0.0,0.0,15000,95380.0,0.0,6.36
HK.00981,2019-01-08 10:19:00,6.34,6.36,6.36,6.34,0.0,0.0,21500,136560.0,0.0,6.36
HK.00981,2019-01-08 10:20:00,6.36,6.35,6.36,6.35,0.0,0.0,141000,896545.0,-0.15723270440252635,6.36
HK.00981,2019-01-08 10:21:00,6.35,6.35,6.35,6.35,0.0,0.0,0,0.0,0.0,6.35
HK.00981,2019-01-08 10:22:00,6.35,6.35,6.35,6.35,0.0,0.0,89500,568325.0,0.0,6.35
HK.00981,2019-01-08 10:23:00,6.35,6.34,6.35,6.32,0.0,0.0,286500,1814795.0,-0.1574803149606266,6.35
HK.00981,2019-01-08 10:24:00,6.33,6.33,6.33,6.32,0.0,0.0,41000,259160.0,-0.1577287066246023,6.34
HK.00981,2019-01-08 10:25:00,6.33,6.33,6.33,6.33,0.0,0.0,20500,129765.0,0.0,6.33
HK.00981,2019-01-08 10:26:00,6.33,6.33,6.33,6.33,0.0,0.0,38500,243705.0,0.0,6.33
HK.00981,2019-01-08 10:27:00,6.34,6.35,6.35,6.34,0.0,0.0,99000,627695.0,0.3159557661927263,6.33
HK.00981,2019-01-08 10:28:00,6.35,6.35,6.35,6.35,0.0,0.0,500,3175.0,0.0,6.35
HK.00981,2019-01-08 10:29:00,6.35,6.34,6.35,6.34,0.0,0.0,9500,60235.0,-0.1574803149606266,6.35
HK.00981,2019-01-08 10:30:00,6.35,6.35,6.35,6.35,0.0,0.0,15500,98425.0,0.1577287066246023,6.34
HK.00981,2019-01-08 10:31:00,6.34,6.34,6.34,6.34,0.0,0.0,101500,643510.0,-0.1574803149606266,6.35
HK.00981,2019-01-08 10:32:00,6.35,6.34,6.35,6.34,0.0,0.0,35500,225080.0,0.0,6.34
HK.00981,2019-01-08 10:33:00,6.34,6.33,6.34,6.33,0.0,0.0,35000,221695.0,-0.1577287066246023,6.34
HK.00981,2019-01-08 10:34:00,6.33,6.33,6.33,6.33,0.0,0.0,0,0.0,0.0,6.33
HK.00981,2019-01-08 10:35:00,6.34,6.33,6.34,6.33,0.0,0.0,111000,702650.0,0.0,6.33
HK.00981,2019-01-08 10:36:00,6.33,6.34,6.34,6.33,0.0,0.0,122500,775460.0,0.15797788309636315,6.33
HK.00981,2019-01-08 10:37:00,6.34,6.34,6.34,6.34,0.0,0.0,0,0.0,0.0,6.34
HK.00981,2019-01-08 10:38:00,6.33,6.35,6.35,6.33,0.0,0.0,160500,1017860.0,0.1577287066246023,6.34
HK.00981,2019-01-08 10:39:00,6.35,6.35,6.35,6.35,0.0,0.0,10000,63500.0,0.0,6.35
HK.00981,2019-01-08 10:40:00,6.35,6.35,6.35,6.35,0.0,0.0,0,0.0,0.0,6.35
HK.00981,2019-01-08 10:41:00,6.35,6.35,6.35,6.35,0.0,0.0,94000,596900.0,0.0,6.35
HK.00981,2019-01-08 10:42:00,6.36,6.36,6.36,6.35,0.0,0.0,116000,737590.0,0.15748031496064058,6.35
HK.00981,2019-01-08 10:43:00,6.36,6.36,6.36,6.36,0.0,0.0,5000,31800.0,0.0,6.36
HK.00981,2019-01-08 10:44:00,6.36,6.36,6.36,6.36,0.0,0.0,21500,136740.0,0.0,6.36
HK.00981,2019-01-08 10:45:00,6.36,6.35,6.36,6.35,0.0,0.0,80000,508665.0,-0.15723270440252635,6.36
HK.00981,2019-01-08 10:46:00,6.36,6.36,6.36,6.36,0.0,0.0,117000,744120.0,0.15748031496064058,6.35
HK.00981,2019-01-08 10:47:00,6.36,6.36,6.36,6.36,0.0,0.0,82500,524700.0,0.0,6.36
HK.00981,2019-01-08 10:48:00,6.36,6.36,6.36,6.36,0.0,0.0,96500,613740.0,0.0,6.36
HK.00981,2019-01-08 10:49:00,6.36,6.36,6.36,6.36,0.0,0.0,136000,864960.0,0.0,6.36
HK.00981,2019-01-08 10:50:00,6.36,6.36,6.36,6.36,0.0,0.0,86500,550140.0,0.0,6.36
HK.00981,2019-01-08 10:51:00,6.36,6.36,6.36,6.36,0.0,0.0,14000,89040.0,0.0,6.36
HK.00981,2019-01-08 10:52:00,6.36,6.36,6.36,6.36,0.0,0.0,33000,209880.0,0.0,6.36
HK.00981,2019-01-08 10:53:00,6.36,6.36,6.36,6.35,0.0,0.0,82000,521480.0,0.0,6.36
HK.00981,2019-01-08 10:54:00,6.36,6.36,6.36,6.36,0.0,0.0,0,0.0,0.0,6.36
HK.00981,2019-01-08 10:55:00,6.36,6.36,6.36,6.36,0.0,0.0,5000,31800.0,0.0,6.36
HK.00981,2019-01-08 10:56:00,6.36,6.36,6.36,6.36,0.0,0.0,4500,28620.0,0.0,6.36
HK.00981,2019-01-08 10:57:00,6.36,6.36,6.36,6.36,0.0,0.0,5000,31800.0,0.0,6.36
HK.00981,2019-01-08 10:58:00,6.36,6.36,6.36,6.35,0.0,0.0,17500,111210.0,0.0,6.36
HK.00981,2019-01-08 10:59:00,6.36,6.36,6.36,6.36,0.0,0.0,4000,25440.0,0.0,6.36
HK.00981,2019-01-08 11:00:00,6.36,6.36,6.36,6.36,0.0,0.0,4000,25440.0,0.0,6.36
HK.00981,2019-01-08 11:01:00,6.36,6.36,6.36,6.36,0.0,0.0,4500,28620.0,0.0,6.36
HK.00981,2019-01-08 11:02:00,6.36,6.35,6.36,6.35,0.0,0.0,107500,683425.0,-0.15723270440252635,6.36
HK.00981,2019-01-08 11:03:00,6.36,6.36,6.36,6.36,0.0,0.0,331500,2108340.0,0.15748031496064058,6.35
HK.00981,2019-01-08 11:04:00,6.36,6.36,6.36,6.36,0.0,0.0,26500,168540.0,0.0,6.36
HK.00981,2019-01-08 11:05:00,6.36,6.36,6.36,6.36,0.0,0.0,14000,89040.0,0.0,6.36
HK.00981,2019-01-08 11:06:00,6.35,6.35,6.35,6.35,0.0,0.0,392000,2489200.0,-0.15723270440252635,6.36
HK.00981,2019-01-08 11:07:00,6.36,6.34,6.36,6.34,0.0,0.0,3500,22200.0,-0.1574803149606266,6.35
HK.00981,2019-01-08 11:08:00,6.36,6.36,6.36,6.36,0.0,0.0,500,3180.0,0.3154574132492186,6.34
HK.00981,2019-01-08 11:09:00,6.36,6.36,6.36,6.36,0.0,0.0,0,0.0,0.0,6.36
HK.00981,2019-01-08 11:10:00,6.36,6.36,6.36,6.36,0.0,0.0,0,0.0,0.0,6.36
HK.00981,2019-01-08 11:11:00,6.34,6.35,6.35,6.34,0.0,0.0,48000,304425.0,-0.15723270440252635,6.36
HK.00981,2019-01-08 11:12:00,6.34,6.35,6.35,6.34,0.0,0.0,10500,66600.0,0.0,6.35
HK.00981,2019-01-08 11:13:00,6.34,6.34,6.34,6.33,0.0,0.0,90000,569845.0,-0.1574803149606266,6.35
HK.00981,2019-01-08 11:14:00,6.34,6.34,6.34,6.34,0.0,0.0,1000,6340.0,0.0,6.34
HK.00981,2019-01-08 11:15:00,6.34,6.34,6.34,6.34,0.0,0.0,43500,275790.0,0.0,6.34
HK.00981,2019-01-08 11:16:00,6.34,6.34,6.34,6.34,0.0,0.0,0,0.0,0.0,6.34
HK.00981,2019-01-08 11:17:00,6.35,6.35,6.35,6.35,0.0,0.0,9500,60325.0,0.1577287066246023,6.34
HK.00981,2019-01-08 11:18:00,6.35,6.35,6.35,6.35,0.0,0.0,0,0.0,0.0,6.35
HK.00981,2019-01-08 11:19:00,6.35,6.35,6.35,6.35,0.0,0.0,21500,136525.0,0.0,6.35
HK.00981,2019-01-08 11:20:00,6.34,6.34,6.34,6.34,0.0,0.0,9000,57060.0,-0.1574803149606266,6.35
HK.00981,2019-01-08 11:21:00,6.35,6.34,6.35,6.34,0.0,0.0,34000,215650.0,0.0,6.34
HK.00981,2019-01-08 11:22:00,6.35,6.35,6.35,6.35,0.0,0.0,167000,1060450.0,0.1577287066246023,6.34
HK.00981,2019-01-08 11:23:00,6.35,6.36,6.36,6.35,0.0,0.0,51500,327190.0,0.15748031496064058,6.35
HK.00981,2019-01-08 11:24:00,6.35,6.35,6.35,6.35,0.0,0.0,25000,158750.0,-0.15723270440252635,6.36
HK.00981,2019-01-08 11:25:00,6.36,6.35,6.36,6.35,0.0,0.0,108500,689845.0,0.0,6.35
HK.00981,2019-01-08 11:26:00,6.35,6.35,6.35,6.35,0.0,0.0,2000,12700.0,0.0,6.35
HK.00981,2019-01-08 11:27:00,6.36,6.36,6.36,6.36,0.0,0.0,87000,553320.0,0.15748031496064058,6.35
HK.00981,2019-01-08 11:28:00,6.36,6.36,6.36,6.36,0.0,0.0,86500,550140.0,0.0,6.36
HK.00981,2019-01-08 11:29:00,6.36,6.36,6.36,6.36,0.0,0.0,10000,63600.0,0.0,6.36
HK.00981,2019-01-08 11:30:00,6.36,6.36,6.36,6.36,0.0,0.0,25000,159000.0,0.0,6.36
HK.00981,2019-01-08 11:31:00,6.36,6.36,6.36,6.36,0.0,0.0,9000,57240.0,0.0,6.36
HK.00981,2019-01-08 11:32:00,6.36,6.36,6.36,6.36,0.0,0.0,0,0.0,0.0,6.36
HK.00981,2019-01-08 11:33:00,6.36,6.36,6.36,6.36,0.0,0.0,3500,22260.0,0.0,6.36
HK.00981,2019-01-08 11:34:00,6.36,6.36,6.36,6.36,0.0,0.0,10500,66780.0,0.0,6.36
HK.00981,2019-01-08 11:35:00,6.36,6.36,6.36,6.36,0.0,0.0,2500,15900.0,0.0,6.36
HK.00981,2019-01-08 11:36:00,6.36,6.36,6.36,6.36,0.0,0.0,0,0.0,0.0,6.36
HK.00981,2019-01-08 11:37:00,6.36,6.35,6.36,6.35,0.0,0.0,74500,473720.0,-0.15723270440252635,6.36
HK.00981,2019-01-08 11:38:00,6.36,6.36,6.36,6.36,0.0,0.0,4000,25440.0,0.15748031496064058,6.35
HK.00981,2019-01-08 11:39:00,6.36,6.36,6.36,6.36,0.0,0.0,0,0.0,0.0,6.36
HK.00981,2019-01-08 11:40:00,6.36,6.36,6.36,6.36,0.0,0.0,0,0.0,0.0,6.36
HK.00981,2019-01-08 11:41:00,6.36,6.36,6.36,6.36,0.0,0.0,10500,66780.0,0.0,6.36
HK.00981,2019-01-08 11:42:00,6.36,6.36,6.36,6.36,0.0,0.0,0,0.0,0.0,6.36
HK.00981,2019-01-08 11:43:00,6.36,6.36,6.36,6.36,0.0,0.0,7500,47700.0,0.0,6.36
HK.00981,2019-01-08 11:44:00,6.36,6.36,6.36,6.35,0.0,0.0,7500,47655.0,0.0,6.36
HK.00981,2019-01-08 11:45:00,6.36,6.36,6.36,6.36,0.0,0.0,3000,19080.0,0.0,6.36
HK.00981,2019-01-08 11:46:00,6.36,6.36,6.36,6.36,0.0,0.0,9000,57240.0,0.0,6.36
HK.00981,2019-01-08 11:47:00,6.36,6.36,6.36,6.36,0.0,0.0,3000,19080.0,0.0,6.36
HK.00981,2019-01-08 11:48:00,6.36,6.35,6.36,6.35,0.0,0.0,8500,53980.0,-0.15723270440252635,6.36
HK.00981,2019-01-08 11:49:00,6.36,6.36,6.36,6.36,0.0,0.0,25500,162180.0,0.15748031496064058,6.35
HK.00981,2019-01-08 11:50:00,6.36,6.36,6.36,6.36,0.0,0.0,26500,168540.0,0.0,6.36
HK.00981,2019-01-08 11:51:00,6.36,6.36,6.36,6.36,0.0,0.0,5500,34980.0,0.0,6.36
HK.00981,2019-01-08 11:52:00,6.36,6.36,6.36,6.36,0.0,0.0,0,0.0,0.0,6.36
HK.00981,2019-01-08 11:53:00,6.36,6.36,6.36,6.36,0.0,0.0,0,0.0,0.0,6.36
HK.00981,2019-01-08 11:54:00,6.36,6.36,6.36,6.36,0.0,0.0,12500,79500.0,0.0,6.36
HK.00981,2019-01-08 11:55:00,6.35,6.36,6.36,6.35,0.0,0.0,8500,54010.0,0.0,6.36
HK.00981,2019-01-08 11:56:00,6.36,6.36,6.36,6.35,0.0,0.0,13000,82665.0,0.0,6.36
HK.00981,2019-01-08 11:57:00,6.35,6.35,6.35,6.35,0.0,0.0,9000,57150.0,-0.15723270440252635,6.36
HK.00981,2019-01-08 11:58:00,6.36,6.35,6.36,6.35,0.0,0.0,10500,66745.0,0.0,6.35
HK.00981,2019-01-08 11:59:00,6.35,6.35,6.35,6.35,0.0,0.0,500,3175.0,0.0,6.35
HK.00981,2019-01-08 12:00:00,6.35,6.35,6.36,6.35,0.0,0.0,5500,34960.0,0.0,6.35
HK.00981,2019-01-08 13:01:00,6.36,6.38,6.38,6.36,0.0,0.0,249000,1585310.0,0.47244094488189375,6.35
HK.00981,2019-01-08 13:02:00,6.38,6.39,6.39,6.38,0.0,0.0,67000,427480.0,0.15673981191222236,6.38
