code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-12-31 09:30:00,11.72,11.72,11.72,11.72,0.0,0.0,63500,744220.0,0.0,11.76
HK.00981,2019-12-31 09:31:00,11.74,11.8,11.8,11.72,0.0,0.0,360000,4235420.0,0.6825938566552906,11.72
HK.00981,2019-12-31 09:32:00,11.76,11.82,11.82,11.76,0.0,0.0,150500,1775380.0,0.1694915254237252,11.8
HK.00981,2019-12-31 09:33:00,11.82,11.78,11.82,11.78,0.0,0.0,70500,832230.0,-0.3384094754653208,11.82
HK.00981,2019-12-31 09:34:00,11.8,11.8,11.82,11.8,0.0,0.0,79500,938590.0,0.16977928692700636,11.78
HK.00981,2019-12-31 09:35:00,11.8,11.78,11.82,11.78,0.0,0.0,150000,1769800.0,-0.16949152542374024,11.8
HK.00981,2019-12-31 09:36:00,11.76,11.72,11.8,11.72,0.0,0.0,253500,2987310.0,-0.5093378607809739,11.78
HK.00981,2019-12-31 09:37:00,11.74,11.76,11.84,11.74,0.0,0.0,381500,4503270.0,0.34129692832763775,11.72
HK.00981,2019-12-31 09:38:00,11.78,11.78,11.82,11.78,0.0,0.0,147500,1737860.0,0.1700680272108807,11.76
HK.00981,2019-12-31 09:39:00,11.82,11.78,11.82,11.76,0.0,0.0,45500,537030.0,0.0,11.78
HK.00981,2019-12-31 09:40:00,11.8,11.8,11.8,11.78,0.0,0.0,39500,465990.0,0.16977928692700636,11.78
HK.00981,2019-12-31 09:41:00,11.8,11.8,11.8,11.76,0.0,0.0,85500,1008470.0,0.0,11.8
HK.00981,2019-12-31 09:42:00,11.76,11.82,11.82,11.76,0.0,0.0,188500,2224200.0,0.1694915254237252,11.8
HK.00981,2019-12-31 09:43:00,11.82,11.82,11.82,11.8,0.0,0.0,106000,1252790.0,0.0,11.82
HK.00981,2019-12-31 09:44:00,11.84,11.84,11.86,11.82,0.0,0.0,141000,1670600.0,0.1692047377326529,11.82
