code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-06-24 09:30:00,26.85,26.85,26.85,26.85,0.0,0.0,898000,24111300.0,0.0,26.45
HK.00981,2020-06-24 09:31:00,26.85,27.2,27.2,26.65,0.0,0.0,2516000,67860050.0,1.303538175046547,26.85
HK.00981,2020-06-24 09:32:00,27.2,27.3,27.3,27.15,0.0,0.0,2468000,67234850.0,0.36764705882353466,27.2
HK.00981,2020-06-24 09:33:00,27.3,27.1,27.3,27.0,0.0,0.0,1535000,41678950.0,-0.73260073260073,27.3
HK.00981,2020-06-24 09:34:00,27.15,27.25,27.25,27.05,0.0,0.0,1215500,33031975.0,0.5535055350553453,27.1
HK.00981,2020-06-24 09:35:00,27.2,27.3,27.3,27.15,0.0,0.0,912500,24836500.0,0.1834862385321127,27.25
HK.00981,2020-06-24 09:36:00,27.3,27.5,27.5,27.25,0.0,0.0,586500,16061875.0,0.73260073260073,27.3
HK.00981,2020-06-24 09:37:00,27.45,27.75,27.75,27.45,0.0,0.0,1730000,47806750.0,0.9090909090909091,27.5
HK.00981,2020-06-24 09:38:00,27.75,27.65,27.85,27.6,0.0,0.0,3183000,88293475.0,-0.3603603603603655,27.75
HK.00981,2020-06-24 09:39:00,27.7,27.8,27.85,27.6,0.0,0.0,2087500,57863250.0,0.5424954792043477,27.65
HK.00981,2020-06-24 09:40:00,27.8,28.1,28.1,27.8,0.0,0.0,2269000,63494775.0,1.0791366906474844,27.8
HK.00981,2020-06-24 09:41:00,28.1,28.1,28.1,27.95,0.0,0.0,3247000,91028150.0,0.0,28.1
HK.00981,2020-06-24 09:42:00,28.05,28.05,28.1,27.85,0.0,0.0,1486500,41622925.0,-0.17793594306050076,28.1
HK.00981,2020-06-24 09:43:00,28.05,28.1,28.15,28.0,0.0,0.0,1123500,31506525.0,0.17825311942959254,28.05
HK.00981,2020-06-24 09:44:00,28.1,28.3,28.3,28.05,0.0,0.0,1374000,38749200.0,0.7117437722419904,28.1
HK.00981,2020-06-24 09:45:00,28.3,28.15,28.45,28.1,0.0,0.0,1591500,44983275.0,-0.5300353356890535,28.3
HK.00981,2020-06-24 09:46:00,28.1,27.85,28.2,27.8,0.0,0.0,1385500,38786125.0,-1.0657193605683737,28.15
HK.00981,2020-06-24 09:47:00,27.85,27.8,27.9,27.7,0.0,0.0,872500,24271700.0,-0.1795332136445268,27.85
HK.00981,2020-06-24 09:48:00,27.8,27.75,27.8,27.6,0.0,0.0,883500,24444575.0,-0.17985611510791621,27.8
HK.00981,2020-06-24 09:49:00,27.8,27.95,27.95,27.65,0.0,0.0,637500,17721875.0,0.7207207207207181,27.75
HK.00981,2020-06-24 09:50:00,27.95,28.05,28.05,27.9,0.0,0.0,849500,23776125.0,0.3577817531305954,27.95
HK.00981,2020-06-24 09:51:00,28.05,28.0,28.15,28.0,0.0,0.0,682500,19141300.0,-0.17825311942959254,28.05
HK.00981,2020-06-24 09:52:00,28.05,28.05,28.1,28.0,0.0,0.0,811500,22767075.0,0.1785714285714311,28.0
HK.00981,2020-06-24 09:53:00,28.0,27.85,28.0,27.85,0.0,0.0,1373000,38366800.0,-0.7130124777183575,28.05
HK.00981,2020-06-24 09:54:00,27.9,27.9,27.95,27.85,0.0,0.0,383500,10695950.0,0.17953321364451402,27.85
HK.00981,2020-06-24 09:55:00,27.9,27.9,28.0,27.85,0.0,0.0,406000,11345025.0,0.0,27.9
HK.00981,2020-06-24 09:56:00,27.9,27.9,28.0,27.85,0.0,0.0,541500,15110500.0,0.0,27.9
HK.00981,2020-06-24 09:57:00,27.9,27.9,27.95,27.85,0.0,0.0,381000,10628525.0,0.0,27.9
HK.00981,2020-06-24 09:58:00,27.9,27.65,27.9,27.6,0.0,0.0,1796500,49786300.0,-0.896057347670251,27.9
HK.00981,2020-06-24 09:59:00,27.6,27.6,27.65,27.5,0.0,0.0,828000,22826900.0,-0.18083182640143639,27.65
HK.00981,2020-06-24 10:00:00,27.6,27.7,27.75,27.6,0.0,0.0,333500,9229075.0,0.3623188405797024,27.6
HK.00981,2020-06-24 10:01:00,27.7,27.8,27.8,27.65,0.0,0.0,306500,8505350.0,0.3610108303249149,27.7
HK.00981,2020-06-24 10:02:00,27.75,27.85,27.85,27.75,0.0,0.0,325000,9033975.0,0.17985611510791621,27.8
HK.00981,2020-06-24 10:03:00,27.85,27.85,27.9,27.8,0.0,0.0,333500,9282375.0,0.0,27.85
HK.00981,2020-06-24 10:04:00,27.85,27.8,27.9,27.8,0.0,0.0,458500,12757400.0,-0.1795332136445268,27.85
HK.00981,2020-06-24 10:05:00,27.8,27.8,27.8,27.75,0.0,0.0,279500,7766275.0,0.0,27.8
HK.00981,2020-06-24 10:06:00,27.75,27.6,27.8,27.6,0.0,0.0,607500,16826375.0,-0.7194244604316521,27.8
HK.00981,2020-06-24 10:07:00,27.65,27.6,27.65,27.55,0.0,0.0,724000,20001375.0,0.0,27.6
HK.00981,2020-06-24 10:08:00,27.55,27.5,27.6,27.5,0.0,0.0,1145000,31531375.0,-0.36231884057971525,27.6
HK.00981,2020-06-24 10:09:00,27.55,27.45,27.6,27.4,0.0,0.0,1267000,34843400.0,-0.1818181818181844,27.5
HK.00981,2020-06-24 10:10:00,27.45,27.4,27.5,27.35,0.0,0.0,486500,13331650.0,-0.18214936247723393,27.45
HK.00981,2020-06-24 10:11:00,27.35,27.25,27.35,27.2,0.0,0.0,908500,24801750.0,-0.5474452554744473,27.4
HK.00981,2020-06-24 10:12:00,27.2,27.15,27.25,27.1,0.0,0.0,1150500,31238175.0,-0.3669724770642254,27.25
HK.00981,2020-06-24 10:13:00,27.15,27.35,27.35,27.1,0.0,0.0,684000,18632525.0,0.7366482504604157,27.15
HK.00981,2020-06-24 10:14:00,27.35,27.3,27.4,27.25,0.0,0.0,474000,12952550.0,-0.18281535648994773,27.35
HK.00981,2020-06-24 10:15:00,27.35,27.35,27.4,27.3,0.0,0.0,290000,7927425.0,0.18315018315018575,27.3
HK.00981,2020-06-24 10:16:00,27.4,27.45,27.5,27.35,0.0,0.0,412500,11298700.0,0.3656307129798825,27.35
HK.00981,2020-06-24 10:17:00,27.4,27.4,27.5,27.35,0.0,0.0,565500,15522475.0,-0.18214936247723393,27.45
HK.00981,2020-06-24 10:18:00,27.4,27.35,27.4,27.3,0.0,0.0,466500,12761275.0,-0.18248175182480714,27.4
HK.00981,2020-06-24 10:19:00,27.35,27.35,27.35,27.3,0.0,0.0,250000,6832050.0,0.0,27.35
HK.00981,2020-06-24 10:20:00,27.35,27.3,27.35,27.3,0.0,0.0,353000,9643125.0,-0.18281535648994773,27.35
HK.00981,2020-06-24 10:21:00,27.35,27.4,27.4,27.3,0.0,0.0,306000,8365950.0,0.3663003663003585,27.3
HK.00981,2020-06-24 10:22:00,27.4,27.45,27.45,27.35,0.0,0.0,126500,3463575.0,0.18248175182482013,27.4
HK.00981,2020-06-24 10:23:00,27.45,27.45,27.5,27.35,0.0,0.0,284000,7787825.0,0.0,27.45
HK.00981,2020-06-24 10:24:00,27.45,27.55,27.55,27.45,0.0,0.0,133500,3670075.0,0.36429872495446786,27.45
HK.00981,2020-06-24 10:25:00,27.5,27.55,27.55,27.5,0.0,0.0,97500,2685800.0,0.0,27.55
