code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-07-04 09:48:00,8.79,8.76,8.79,8.76,0.0,0.0,24000,210855.0,0.11428571428571184,8.75
HK.00981,2019-07-04 09:49:00,8.77,8.78,8.78,8.77,0.0,0.0,32500,285035.0,0.22831050228310015,8.76
HK.00981,2019-07-04 09:50:00,8.76,8.76,8.77,8.76,0.0,0.0,93000,815000.0,-0.2277904328018175,8.78
HK.00981,2019-07-04 09:51:00,8.76,8.77,8.77,8.75,0.0,0.0,78000,683415.0,0.11415525114155008,8.76
HK.00981,2019-07-04 09:52:00,8.76,8.75,8.76,8.75,0.0,0.0,3000,26280.0,-0.22805017103762343,8.77
HK.00981,2019-07-04 09:53:00,8.75,8.76,8.76,8.75,0.0,0.0,55500,486070.0,0.11428571428571184,8.75
HK.00981,2019-07-04 09:54:00,8.76,8.74,8.76,8.72,0.0,0.0,99500,869510.0,-0.22831050228310015,8.76
HK.00981,2019-07-04 09:55:00,8.73,8.72,8.73,8.72,0.0,0.0,6000,52330.0,-0.2288329519450752,8.74
HK.00981,2019-07-04 09:56:00,8.72,8.72,8.73,8.71,0.0,0.0,29000,253075.0,0.0,8.72
HK.00981,2019-07-04 09:57:00,8.72,8.72,8.72,8.72,0.0,0.0,10500,91560.0,0.0,8.72
HK.00981,2019-07-04 09:58:00,8.71,8.72,8.73,8.71,0.0,0.0,118500,1032730.0,0.0,8.72
HK.00981,2019-07-04 09:59:00,8.72,8.72,8.72,8.72,0.0,0.0,10000,87200.0,0.0,8.72
HK.00981,2019-07-04 10:00:00,8.72,8.72,8.72,8.72,0.0,0.0,14000,122080.0,0.0,8.72
HK.00981,2019-07-04 10:01:00,8.72,8.73,8.73,8.7,0.0,0.0,11500,100220.0,0.11467889908256636,8.72
HK.00981,2019-07-04 10:02:00,8.73,8.72,8.73,8.72,0.0,0.0,9500,82860.0,-0.11454753722794715,8.73
HK.00981,2019-07-04 10:03:00,8.71,8.71,8.71,8.71,0.0,0.0,10000,87100.0,-0.11467889908256636,8.72
HK.00981,2019-07-04 10:04:00,8.71,8.73,8.73,8.71,0.0,0.0,88500,771895.0,0.22962112514350827,8.71
HK.00981,2019-07-04 10:05:00,8.72,8.73,8.73,8.72,0.0,0.0,37000,322905.0,0.0,8.73
HK.00981,2019-07-04 10:06:00,8.73,8.73,8.73,8.73,0.0,0.0,14000,122220.0,0.0,8.73
HK.00981,2019-07-04 10:07:00,8.73,8.73,8.73,8.73,0.0,0.0,34500,301185.0,0.0,8.73
HK.00981,2019-07-04 10:08:00,8.73,8.72,8.74,8.72,0.0,0.0,110000,959570.0,-0.11454753722794715,8.73
HK.00981,2019-07-04 10:09:00,8.73,8.73,8.74,8.73,0.0,0.0,7500,65525.0,0.11467889908256636,8.72
HK.00981,2019-07-04 10:10:00,8.74,8.73,8.74,8.73,0.0,0.0,1500,13105.0,0.0,8.73
HK.00981,2019-07-04 10:11:00,8.72,8.7,8.72,8.7,0.0,0.0,47000,409720.0,-0.3436426116838618,8.73
HK.00981,2019-07-04 10:12:00,8.72,8.71,8.72,8.7,0.0,0.0,28500,248480.0,0.11494252873565015,8.7
HK.00981,2019-07-04 10:13:00,8.71,8.72,8.72,8.71,0.0,0.0,5500,47915.0,0.11481056257175414,8.71
HK.00981,2019-07-04 10:14:00,8.71,8.71,8.71,8.7,0.0,0.0,31500,274190.0,-0.11467889908256636,8.72
HK.00981,2019-07-04 10:15:00,8.71,8.71,8.71,8.71,0.0,0.0,2000,17420.0,0.0,8.71
HK.00981,2019-07-04 10:16:00,8.7,8.7,8.7,8.7,0.0,0.0,15000,130500.0,-0.11481056257177454,8.71
HK.00981,2019-07-04 10:17:00,8.7,8.71,8.71,8.7,0.0,0.0,58000,504685.0,0.11494252873565015,8.7
HK.00981,2019-07-04 10:18:00,8.7,8.7,8.7,8.7,0.0,0.0,2000,17400.0,-0.11481056257177454,8.71
HK.00981,2019-07-04 10:19:00,8.7,8.7,8.7,8.7,0.0,0.0,7500,65250.0,0.0,8.7
HK.00981,2019-07-04 10:20:00,8.7,8.7,8.7,8.69,0.0,0.0,45000,391415.0,0.0,8.7
HK.00981,2019-07-04 10:21:00,8.69,8.69,8.7,8.68,0.0,0.0,79000,686435.0,-0.11494252873562975,8.7
HK.00981,2019-07-04 10:22:00,8.69,8.7,8.7,8.69,0.0,0.0,31000,269455.0,0.11507479861909997,8.69
HK.00981,2019-07-04 10:23:00,8.7,8.7,8.7,8.69,0.0,0.0,33000,287090.0,0.0,8.7
HK.00981,2019-07-04 10:24:00,8.7,8.71,8.71,8.7,0.0,0.0,9500,82655.0,0.11494252873565015,8.7
HK.00981,2019-07-04 10:25:00,8.7,8.71,8.71,8.7,0.0,0.0,57500,500480.0,0.0,8.71
HK.00981,2019-07-04 10:26:00,8.71,8.71,8.71,8.71,0.0,0.0,500,4355.0,0.0,8.71
HK.00981,2019-07-04 10:27:00,8.72,8.72,8.72,8.72,0.0,0.0,36000,313920.0,0.11481056257175414,8.71
HK.00981,2019-07-04 10:28:00,8.72,8.72,8.72,8.72,0.0,0.0,7000,61040.0,0.0,8.72
HK.00981,2019-07-04 10:29:00,8.72,8.73,8.73,8.72,0.0,0.0,4000,34915.0,0.11467889908256636,8.72
HK.00981,2019-07-04 10:30:00,8.72,8.72,8.72,8.72,0.0,0.0,6000,52320.0,-0.11454753722794715,8.73
HK.00981,2019-07-04 10:31:00,8.72,8.72,8.72,8.72,0.0,0.0,12000,104640.0,0.0,8.72
HK.00981,2019-07-04 10:32:00,8.73,8.74,8.74,8.72,0.0,0.0,108000,942820.0,0.22935779816513271,8.72
HK.00981,2019-07-04 10:33:00,8.74,8.74,8.74,8.74,0.0,0.0,0,0.0,0.0,8.74
HK.00981,2019-07-04 10:34:00,8.72,8.72,8.72,8.7,0.0,0.0,49000,426975.0,-0.2288329519450752,8.74
HK.00981,2019-07-04 10:35:00,8.72,8.72,8.72,8.72,0.0,0.0,1000,8720.0,0.0,8.72
HK.00981,2019-07-04 10:36:00,8.71,8.7,8.71,8.7,0.0,0.0,7000,60935.0,-0.22935779816515306,8.72
HK.00981,2019-07-04 10:37:00,8.7,8.7,8.71,8.7,0.0,0.0,32500,282765.0,0.0,8.7
HK.00981,2019-07-04 10:38:00,8.7,8.71,8.71,8.7,0.0,0.0,54000,469970.0,0.11494252873565015,8.7
HK.00981,2019-07-04 10:39:00,8.71,8.71,8.71,8.71,0.0,0.0,0,0.0,0.0,8.71
HK.00981,2019-07-04 10:40:00,8.7,8.7,8.7,8.7,0.0,0.0,30500,265350.0,-0.11481056257177454,8.71
HK.00981,2019-07-04 10:41:00,8.7,8.7,8.7,8.69,0.0,0.0,53500,465160.0,0.0,8.7
HK.00981,2019-07-04 10:42:00,8.7,8.7,8.7,8.68,0.0,0.0,14000,121600.0,0.0,8.7
HK.00981,2019-07-04 10:43:00,8.7,8.7,8.7,8.67,0.0,0.0,73000,633850.0,0.0,8.7
HK.00981,2019-07-04 10:44:00,8.7,8.7,8.7,8.7,0.0,0.0,1000,8700.0,0.0,8.7
HK.00981,2019-07-04 10:45:00,8.7,8.7,8.7,8.7,0.0,0.0,1500,13050.0,0.0,8.7
HK.00981,2019-07-04 10:46:00,8.68,8.68,8.7,8.68,0.0,0.0,28000,243170.0,-0.2298850574712595,8.7
HK.00981,2019-07-04 10:47:00,8.69,8.68,8.69,8.68,0.0,0.0,6500,56465.0,0.0,8.68
HK.00981,2019-07-04 10:48:00,8.68,8.7,8.7,8.67,0.0,0.0,82000,711565.0,0.2304147465437739,8.68
HK.00981,2019-07-04 10:49:00,8.7,8.7,8.7,8.7,0.0,0.0,0,0.0,0.0,8.7
HK.00981,2019-07-04 10:50:00,8.69,8.7,8.7,8.68,0.0,0.0,54000,469240.0,0.0,8.7
HK.00981,2019-07-04 10:51:00,8.7,8.7,8.7,8.7,0.0,0.0,2500,21750.0,0.0,8.7
HK.00981,2019-07-04 10:52:00,8.69,8.69,8.69,8.69,0.0,0.0,19500,169455.0,-0.11494252873562975,8.7
HK.00981,2019-07-04 10:53:00,8.69,8.69,8.69,8.68,0.0,0.0,32000,277830.0,0.0,8.69
HK.00981,2019-07-04 10:54:00,8.67,8.66,8.67,8.66,0.0,0.0,123500,1069935.0,-0.3452243958572999,8.69
HK.00981,2019-07-04 10:55:00,8.67,8.67,8.67,8.67,0.0,0.0,1000,8670.0,0.11547344110854256,8.66
HK.00981,2019-07-04 10:56:00,8.66,8.66,8.67,8.65,0.0,0.0,28500,246845.0,-0.11534025374855578,8.67
HK.00981,2019-07-04 10:57:00,8.65,8.66,8.66,8.65,0.0,0.0,4000,34615.0,0.0,8.66
HK.00981,2019-07-04 10:58:00,8.66,8.66,8.66,8.66,0.0,0.0,0,0.0,0.0,8.66
HK.00981,2019-07-04 10:59:00,8.66,8.65,8.66,8.65,0.0,0.0,20000,173010.0,-0.11547344110854256,8.66
HK.00981,2019-07-04 11:00:00,8.64,8.64,8.65,8.64,0.0,0.0,137000,1183710.0,-0.11560693641618251,8.65
HK.00981,2019-07-04 11:01:00,8.64,8.66,8.66,8.63,0.0,0.0,212000,1831390.0,0.23148148148147651,8.64
HK.00981,2019-07-04 11:02:00,8.67,8.67,8.67,8.66,0.0,0.0,22500,194970.0,0.11547344110854256,8.66
HK.00981,2019-07-04 11:03:00,8.67,8.67,8.67,8.65,0.0,0.0,28500,246895.0,0.0,8.67
HK.00981,2019-07-04 11:04:00,8.67,8.65,8.67,8.65,0.0,0.0,51000,441355.0,-0.23068050749711155,8.67
HK.00981,2019-07-04 11:05:00,8.65,8.64,8.65,8.64,0.0,0.0,29000,250620.0,-0.11560693641618251,8.65
HK.00981,2019-07-04 11:06:00,8.65,8.64,8.65,8.63,0.0,0.0,78000,673750.0,0.0,8.64
HK.00981,2019-07-04 11:07:00,8.64,8.64,8.64,8.64,0.0,0.0,500,4320.0,0.0,8.64
HK.00981,2019-07-04 11:08:00,8.63,8.64,8.64,8.63,0.0,0.0,2000,17265.0,0.0,8.64
HK.00981,2019-07-04 11:09:00,8.63,8.66,8.66,8.63,0.0,0.0,186000,1608205.0,0.23148148148147651,8.64
HK.00981,2019-07-04 11:10:00,8.66,8.67,8.67,8.64,0.0,0.0,34000,294525.0,0.11547344110854256,8.66
HK.00981,2019-07-04 11:11:00,8.65,8.64,8.65,8.64,0.0,0.0,11000,95050.0,-0.3460207612456674,8.67
HK.00981,2019-07-04 11:12:00,8.67,8.67,8.67,8.67,0.0,0.0,500,4335.0,0.34722222222221477,8.64
HK.00981,2019-07-04 11:13:00,8.66,8.65,8.66,8.65,0.0,0.0,6000,51900.0,-0.23068050749711155,8.67
HK.00981,2019-07-04 11:14:00,8.64,8.64,8.64,8.64,0.0,0.0,9500,82080.0,-0.11560693641618251,8.65
HK.00981,2019-07-04 11:15:00,8.64,8.64,8.64,8.64,0.0,0.0,6500,56160.0,0.0,8.64
HK.00981,2019-07-04 11:16:00,8.64,8.64,8.64,8.64,0.0,0.0,0,0.0,0.0,8.64
HK.00981,2019-07-04 11:17:00,8.64,8.63,8.64,8.63,0.0,0.0,38500,332440.0,-0.11574074074073826,8.64
HK.00981,2019-07-04 11:18:00,8.63,8.62,8.63,8.62,0.0,0.0,42000,362420.0,-0.11587485515644916,8.63
HK.00981,2019-07-04 11:19:00,8.63,8.62,8.63,8.62,0.0,0.0,33500,289090.0,0.0,8.62
HK.00981,2019-07-04 11:20:00,8.63,8.63,8.63,8.61,0.0,0.0,263000,2266970.0,0.11600928074247754,8.62
HK.00981,2019-07-04 11:21:00,8.62,8.62,8.62,8.62,0.0,0.0,6500,56030.0,-0.11587485515644916,8.63
HK.00981,2019-07-04 11:22:00,8.63,8.63,8.63,8.63,0.0,0.0,2000,17260.0,0.11600928074247754,8.62
HK.00981,2019-07-04 11:23:00,8.63,8.63,8.63,8.63,0.0,0.0,0,0.0,0.0,8.63
HK.00981,2019-07-04 11:24:00,8.63,8.63,8.63,8.63,0.0,0.0,0,0.0,0.0,8.63
HK.00981,2019-07-04 11:25:00,8.63,8.62,8.63,8.62,0.0,0.0,27000,232760.0,-0.11587485515644916,8.63
HK.00981,2019-07-04 11:26:00,8.63,8.61,8.63,8.61,0.0,0.0,15000,129260.0,-0.11600928074245694,8.62
HK.00981,2019-07-04 11:27:00,8.61,8.61,8.62,8.61,0.0,0.0,51000,439235.0,0.0,8.61
HK.00981,2019-07-04 11:28:00,8.61,8.62,8.62,8.61,0.0,0.0,12000,103340.0,0.1161440185830405,8.61
HK.00981,2019-07-04 11:29:00,8.62,8.61,8.62,8.61,0.0,0.0,8500,73190.0,-0.11600928074245694,8.62
HK.00981,2019-07-04 11:30:00,8.61,8.61,8.61,8.61,0.0,0.0,2000,17220.0,0.0,8.61
HK.00981,2019-07-04 11:31:00,8.61,8.61,8.62,8.6,0.0,0.0,36000,309815.0,0.0,8.61
HK.00981,2019-07-04 11:32:00,8.61,8.61,8.61,8.61,0.0,0.0,0,0.0,0.0,8.61
HK.00981,2019-07-04 11:33:00,8.61,8.61,8.61,8.61,0.0,0.0,2500,21525.0,0.0,8.61
HK.00981,2019-07-04 11:34:00,8.6,8.6,8.6,8.6,0.0,0.0,7500,64500.0,-0.1161440185830405,8.61
HK.00981,2019-07-04 11:35:00,8.6,8.6,8.6,8.6,0.0,0.0,0,0.0,0.0,8.6
HK.00981,2019-07-04 11:36:00,8.6,8.6,8.6,8.6,0.0,0.0,500,4300.0,0.0,8.6
HK.00981,2019-07-04 11:37:00,8.61,8.61,8.61,8.61,0.0,0.0,29500,253995.0,0.11627906976743939,8.6
HK.00981,2019-07-04 11:38:00,8.61,8.61,8.61,8.6,0.0,0.0,21500,185055.0,0.0,8.61
HK.00981,2019-07-04 11:39:00,8.61,8.6,8.61,8.6,0.0,0.0,35500,305395.0,-0.1161440185830405,8.61
HK.00981,2019-07-04 11:40:00,8.61,8.61,8.61,8.61,0.0,0.0,500,4305.0,0.11627906976743939,8.6
HK.00981,2019-07-04 11:41:00,8.6,8.6,8.6,8.6,0.0,0.0,16500,141900.0,-0.1161440185830405,8.61
HK.00981,2019-07-04 11:42:00,8.6,8.6,8.6,8.6,0.0,0.0,26000,223600.0,0.0,8.6
HK.00981,2019-07-04 11:43:00,8.61,8.61,8.61,8.61,0.0,0.0,10000,86100.0,0.11627906976743939,8.6
HK.00981,2019-07-04 11:44:00,8.61,8.61,8.61,8.61,0.0,0.0,500,4305.0,0.0,8.61
HK.00981,2019-07-04 11:45:00,8.6,8.6,8.61,8.6,0.0,0.0,50500,434305.0,-0.1161440185830405,8.61
HK.00981,2019-07-04 11:46:00,8.6,8.59,8.61,8.59,0.0,0.0,71500,614895.0,-0.11627906976743939,8.6
HK.00981,2019-07-04 11:47:00,8.59,8.59,8.59,8.59,0.0,0.0,0,0.0,0.0,8.59
HK.00981,2019-07-04 11:48:00,8.59,8.59,8.59,8.59,0.0,0.0,9500,81605.0,0.0,8.59
HK.00981,2019-07-04 11:49:00,8.59,8.59,8.59,8.59,0.0,0.0,5000,42950.0,0.0,8.59
HK.00981,2019-07-04 11:50:00,8.59,8.59,8.59,8.59,0.0,0.0,8500,73015.0,0.0,8.59
HK.00981,2019-07-04 11:51:00,8.59,8.59,8.59,8.59,0.0,0.0,8500,73015.0,0.0,8.59
HK.00981,2019-07-04 11:52:00,8.6,8.6,8.6,8.6,0.0,0.0,21500,184900.0,0.11641443538998589,8.59
HK.00981,2019-07-04 11:53:00,8.59,8.59,8.59,8.59,0.0,0.0,66500,571235.0,-0.11627906976743939,8.6
HK.00981,2019-07-04 11:54:00,8.6,8.6,8.6,8.6,0.0,0.0,30000,258000.0,0.11641443538998589,8.59
HK.00981,2019-07-04 11:55:00,8.6,8.6,8.6,8.6,0.0,0.0,0,0.0,0.0,8.6
HK.00981,2019-07-04 11:56:00,8.6,8.6,8.6,8.6,0.0,0.0,18000,154800.0,0.0,8.6
HK.00981,2019-07-04 11:57:00,8.59,8.59,8.59,8.59,0.0,0.0,5000,42950.0,-0.11627906976743939,8.6
HK.00981,2019-07-04 11:58:00,8.59,8.59,8.59,8.59,0.0,0.0,0,0.0,0.0,8.59
HK.00981,2019-07-04 11:59:00,8.59,8.59,8.59,8.59,0.0,0.0,6500,55835.0,0.0,8.59
HK.00981,2019-07-04 12:00:00,8.59,8.6,8.6,8.59,0.0,0.0,1000,8595.0,0.11641443538998589,8.59
HK.00981,2019-07-04 13:01:00,8.6,8.58,8.6,8.58,0.0,0.0,87000,746825.0,-0.23255813953487878,8.6
HK.00981,2019-07-04 13:02:00,8.58,8.58,8.58,8.58,0.0,0.0,4000,34320.0,0.0,8.58
HK.00981,2019-07-04 13:03:00,8.59,8.58,8.59,8.58,0.0,0.0,4000,34350.0,0.0,8.58
HK.00981,2019-07-04 13:04:00,8.58,8.58,8.58,8.57,0.0,0.0,18000,154400.0,0.0,8.58
HK.00981,2019-07-04 13:05:00,8.58,8.59,8.59,8.58,0.0,0.0,5500,47195.0,0.11655011655011406,8.58
HK.00981,2019-07-04 13:06:00,8.58,8.58,8.58,8.58,0.0,0.0,4500,38610.0,-0.11641443538998589,8.59
HK.00981,2019-07-04 13:07:00,8.58,8.58,8.58,8.58,0.0,0.0,23000,197340.0,0.0,8.58
HK.00981,2019-07-04 13:08:00,8.59,8.59,8.59,8.59,0.0,0.0,11000,94490.0,0.11655011655011406,8.58
HK.00981,2019-07-04 13:09:00,8.59,8.59,8.6,8.59,0.0,0.0,25000,214975.0,0.0,8.59
HK.00981,2019-07-04 13:10:00,8.6,8.6,8.6,8.59,0.0,0.0,68500,588800.0,0.11641443538998589,8.59
HK.00981,2019-07-04 13:11:00,8.59,8.58,8.59,8.58,0.0,0.0,116000,995375.0,-0.23255813953487878,8.6
HK.00981,2019-07-04 13:12:00,8.59,8.59,8.59,8.59,0.0,0.0,13000,111670.0,0.11655011655011406,8.58
HK.00981,2019-07-04 13:13:00,8.59,8.59,8.59,8.59,0.0,0.0,16000,137440.0,0.0,8.59
HK.00981,2019-07-04 13:14:00,8.59,8.59,8.59,8.59,0.0,0.0,15000,128850.0,0.0,8.59
HK.00981,2019-07-04 13:15:00,8.59,8.59,8.59,8.59,0.0,0.0,0,0.0,0.0,8.59
HK.00981,2019-07-04 13:16:00,8.59,8.59,8.59,8.59,0.0,0.0,31000,266290.0,0.0,8.59
HK.00981,2019-07-04 13:17:00,8.59,8.6,8.6,8.59,0.0,0.0,35500,305170.0,0.11641443538998589,8.59
HK.00981,2019-07-04 13:18:00,8.6,8.61,8.61,8.6,0.0,0.0,1500,12905.0,0.11627906976743939,8.6
HK.00981,2019-07-04 13:19:00,8.61,8.61,8.61,8.61,0.0,0.0,2000,17220.0,0.0,8.61
HK.00981,2019-07-04 13:20:00,8.61,8.61,8.61,8.61,0.0,0.0,0,0.0,0.0,8.61
HK.00981,2019-07-04 13:21:00,8.61,8.6,8.61,8.6,0.0,0.0,7000,60210.0,-0.1161440185830405,8.61
HK.00981,2019-07-04 13:22:00,8.6,8.6,8.6,8.6,0.0,0.0,50500,434300.0,0.0,8.6
HK.00981,2019-07-04 13:23:00,8.6,8.6,8.61,8.6,0.0,0.0,14500,124705.0,0.0,8.6
HK.00981,2019-07-04 13:24:00,8.61,8.6,8.61,8.6,0.0,0.0,25000,215100.0,0.0,8.6
HK.00981,2019-07-04 13:25:00,8.59,8.59,8.59,8.59,0.0,0.0,4000,34360.0,-0.11627906976743939,8.6
HK.00981,2019-07-04 13:26:00,8.59,8.59,8.59,8.59,0.0,0.0,60000,515400.0,0.0,8.59
HK.00981,2019-07-04 13:27:00,8.59,8.59,8.59,8.59,0.0,0.0,9500,81605.0,0.0,8.59
HK.00981,2019-07-04 13:28:00,8.59,8.59,8.59,8.59,0.0,0.0,2000,17180.0,0.0,8.59
HK.00981,2019-07-04 13:29:00,8.59,8.59,8.59,8.59,0.0,0.0,6000,51540.0,0.0,8.59
HK.00981,2019-07-04 13:30:00,8.59,8.59,8.59,8.59,0.0,0.0,31000,266290.0,0.0,8.59
HK.00981,2019-07-04 13:31:00,8.59,8.59,8.59,8.58,0.0,0.0,142500,1223965.0,0.0,8.59
HK.00981,2019-07-04 13:32:00,8.6,8.6,8.6,8.6,0.0,0.0,500,4300.0,0.11641443538998589,8.59
HK.00981,2019-07-04 13:33:00,8.6,8.6,8.6,8.6,0.0,0.0,2000,17200.0,0.0,8.6
HK.00981,2019-07-04 13:34:00,8.6,8.59,8.6,8.59,0.0,0.0,64500,554080.0,-0.11627906976743939,8.6
HK.00981,2019-07-04 13:35:00,8.59,8.59,8.59,8.58,0.0,0.0,4000,34350.0,0.0,8.59
HK.00981,2019-07-04 13:36:00,8.59,8.59,8.59,8.59,0.0,0.0,6000,51540.0,0.0,8.59
HK.00981,2019-07-04 13:37:00,8.59,8.59,8.59,8.59,0.0,0.0,0,0.0,0.0,8.59
HK.00981,2019-07-04 13:38:00,8.6,8.6,8.6,8.6,0.0,0.0,500,4300.0,0.11641443538998589,8.59
HK.00981,2019-07-04 13:39:00,8.59,8.6,8.6,8.59,0.0,0.0,4000,34365.0,0.0,8.6
HK.00981,2019-07-04 13:40:00,8.59,8.59,8.59,8.59,0.0,0.0,11000,94490.0,-0.11627906976743939,8.6
HK.00981,2019-07-04 13:41:00,8.59,8.59,8.59,8.59,0.0,0.0,5000,42950.0,0.0,8.59
HK.00981,2019-07-04 13:42:00,8.59,8.59,8.6,8.59,0.0,0.0,18500,158935.0,0.0,8.59
HK.00981,2019-07-04 13:43:00,8.59,8.59,8.59,8.59,0.0,0.0,3500,30065.0,0.0,8.59
HK.00981,2019-07-04 13:44:00,8.6,8.6,8.6,8.6,0.0,0.0,4500,38700.0,0.11641443538998589,8.59
HK.00981,2019-07-04 13:45:00,8.6,8.59,8.6,8.59,0.0,0.0,18000,154635.0,-0.11627906976743939,8.6
HK.00981,2019-07-04 13:46:00,8.6,8.59,8.6,8.58,0.0,0.0,8000,68670.0,0.0,8.59
HK.00981,2019-07-04 13:47:00,8.6,8.59,8.6,8.59,0.0,0.0,32000,274960.0,0.0,8.59
HK.00981,2019-07-04 13:48:00,8.59,8.59,8.59,8.59,0.0,0.0,6000,51540.0,0.0,8.59
HK.00981,2019-07-04 13:49:00,8.6,8.6,8.6,8.6,0.0,0.0,25500,219300.0,0.11641443538998589,8.59
HK.00981,2019-07-04 13:50:00,8.6,8.6,8.6,8.6,0.0,0.0,1500,12900.0,0.0,8.6
HK.00981,2019-07-04 13:51:00,8.6,8.6,8.6,8.6,0.0,0.0,0,0.0,0.0,8.6
HK.00981,2019-07-04 13:52:00,8.6,8.6,8.6,8.6,0.0,0.0,5000,43000.0,0.0,8.6
HK.00981,2019-07-04 13:53:00,8.6,8.6,8.6,8.6,0.0,0.0,38500,331100.0,0.0,8.6
HK.00981,2019-07-04 13:54:00,8.6,8.6,8.6,8.6,0.0,0.0,0,0.0,0.0,8.6
HK.00981,2019-07-04 13:55:00,8.6,8.6,8.6,8.6,0.0,0.0,69500,597700.0,0.0,8.6
HK.00981,2019-07-04 13:56:00,8.6,8.6,8.6,8.6,0.0,0.0,1000,8600.0,0.0,8.6
HK.00981,2019-07-04 13:57:00,8.6,8.6,8.6,8.6,0.0,0.0,20000,172000.0,0.0,8.6
HK.00981,2019-07-04 13:58:00,8.6,8.6,8.61,8.6,0.0,0.0,6500,55905.0,0.0,8.6
HK.00981,2019-07-04 13:59:00,8.6,8.6,8.6,8.6,0.0,0.0,10500,90300.0,0.0,8.6
HK.00981,2019-07-04 14:00:00,8.6,8.6,8.6,8.6,0.0,0.0,500,4300.0,0.0,8.6
HK.00981,2019-07-04 14:01:00,8.6,8.6,8.6,8.6,0.0,0.0,15500,133300.0,0.0,8.6
HK.00981,2019-07-04 14:02:00,8.6,8.6,8.6,8.6,0.0,0.0,5000,43000.0,0.0,8.6
HK.00981,2019-07-04 14:03:00,8.6,8.6,8.6,8.6,0.0,0.0,2500,21500.0,0.0,8.6
HK.00981,2019-07-04 14:04:00,8.61,8.6,8.61,8.6,0.0,0.0,8000,68805.0,0.0,8.6
HK.00981,2019-07-04 14:05:00,8.6,8.6,8.6,8.6,0.0,0.0,0,0.0,0.0,8.6
HK.00981,2019-07-04 14:06:00,8.6,8.6,8.6,8.6,0.0,0.0,32000,275200.0,0.0,8.6
HK.00981,2019-07-04 14:07:00,8.6,8.6,8.6,8.6,0.0,0.0,9000,77400.0,0.0,8.6
HK.00981,2019-07-04 14:08:00,8.6,8.6,8.6,8.6,0.0,0.0,10500,90300.0,0.0,8.6
HK.00981,2019-07-04 14:09:00,8.6,8.6,8.6,8.6,0.0,0.0,2500,21500.0,0.0,8.6
HK.00981,2019-07-04 14:10:00,8.6,8.6,8.6,8.6,0.0,0.0,9000,77400.0,0.0,8.6
HK.00981,2019-07-04 14:11:00,8.6,8.61,8.61,8.6,0.0,0.0,7000,60205.0,0.11627906976743939,8.6
HK.00981,2019-07-04 14:12:00,8.61,8.61,8.61,8.61,0.0,0.0,4000,34440.0,0.0,8.61
HK.00981,2019-07-04 14:13:00,8.6,8.6,8.61,8.6,0.0,0.0,16000,137605.0,-0.1161440185830405,8.61
HK.00981,2019-07-04 14:14:00,8.6,8.6,8.6,8.6,0.0,0.0,3500,30100.0,0.0,8.6
HK.00981,2019-07-04 14:15:00,8.6,8.6,8.6,8.6,0.0,0.0,10500,90300.0,0.0,8.6
