code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-07-08 09:30:00,37.9,37.9,37.9,37.9,0.0,0.0,1194000,45252600.0,0.0,36.55
HK.00981,2020-07-08 09:31:00,37.85,37.55,37.9,37.0,0.0,0.0,5413000,203295500.0,-0.9234828496042254,37.9
HK.00981,2020-07-08 09:32:00,37.65,38.25,38.25,37.45,0.0,0.0,4931500,187599525.0,1.8641810918775044,37.55
HK.00981,2020-07-08 09:33:00,38.2,37.95,38.45,37.9,0.0,0.0,4252000,162593200.0,-0.7843137254901886,38.25
HK.00981,2020-07-08 09:34:00,37.95,37.75,38.0,37.55,0.0,0.0,1396000,52707375.0,-0.527009222661404,37.95
HK.00981,2020-07-08 09:35:00,37.7,37.7,37.9,37.6,0.0,0.0,2034500,76820575.0,-0.1324503311258203,37.75
HK.00981,2020-07-08 09:36:00,37.8,37.35,37.8,37.2,0.0,0.0,1505000,56468775.0,-0.9283819628647251,37.7
HK.00981,2020-07-08 09:37:00,37.3,37.1,37.5,37.1,0.0,0.0,1856000,69144325.0,-0.6693440428380187,37.35
HK.00981,2020-07-08 09:38:00,37.1,37.1,37.2,36.8,0.0,0.0,2973000,110079575.0,0.0,37.1
HK.00981,2020-07-08 09:39:00,37.1,36.6,37.2,36.55,0.0,0.0,1965500,72574750.0,-1.3477088948787062,37.1
HK.00981,2020-07-08 09:40:00,36.6,36.85,37.0,36.5,0.0,0.0,1609500,59063075.0,0.6830601092896175,36.6
HK.00981,2020-07-08 09:41:00,36.9,36.9,37.0,36.85,0.0,0.0,1105000,40827225.0,0.1356852103120683,36.85
HK.00981,2020-07-08 09:42:00,36.9,37.05,37.1,36.85,0.0,0.0,1062500,39289350.0,0.40650406504064657,36.9
HK.00981,2020-07-08 09:43:00,37.1,37.35,37.35,37.0,0.0,0.0,1036500,38552625.0,0.809716599190295,37.05
HK.00981,2020-07-08 09:44:00,37.35,37.45,37.5,37.3,0.0,0.0,1843000,69044950.0,0.2677376171352113,37.35
HK.00981,2020-07-08 09:45:00,37.45,37.2,37.5,37.15,0.0,0.0,1461000,54547300.0,-0.6675567423230974,37.45
HK.00981,2020-07-08 09:46:00,37.15,37.3,37.3,37.05,0.0,0.0,594000,22086675.0,0.26881720430106,37.2
HK.00981,2020-07-08 09:47:00,37.25,37.45,37.5,37.2,0.0,0.0,1410500,52775700.0,0.4021447721179777,37.3
HK.00981,2020-07-08 09:48:00,37.45,37.5,37.55,37.4,0.0,0.0,1505000,56427850.0,0.1335113484646119,37.45
HK.00981,2020-07-08 09:49:00,37.45,37.35,37.45,37.3,0.0,0.0,807500,30187075.0,-0.3999999999999962,37.5
HK.00981,2020-07-08 09:50:00,37.35,37.2,37.5,37.15,0.0,0.0,854000,31844150.0,-0.4016064257028074,37.35
HK.00981,2020-07-08 09:51:00,37.15,37.55,37.55,37.15,0.0,0.0,915500,34232850.0,0.9408602150537481,37.2
HK.00981,2020-07-08 09:52:00,37.55,37.7,37.75,37.45,0.0,0.0,751000,28238500.0,0.39946737683090733,37.55
HK.00981,2020-07-08 09:53:00,37.7,37.55,37.75,37.55,0.0,0.0,932500,35123975.0,-0.39787798408489566,37.7
HK.00981,2020-07-08 09:54:00,37.55,37.65,37.7,37.5,0.0,0.0,561000,21126475.0,0.2663115845539319,37.55
HK.00981,2020-07-08 09:55:00,37.6,37.65,37.7,37.55,0.0,0.0,487500,18338050.0,0.0,37.65
