code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-04-24 10:25:00,8.24,8.24,8.24,8.24,0.0,0.0,7500,61800.0,0.0,8.24
HK.00981,2019-04-24 10:26:00,8.24,8.29,8.29,8.24,0.0,0.0,274500,2265005.0,0.6067961165048414,8.24
HK.00981,2019-04-24 10:27:00,8.29,8.26,8.29,8.26,0.0,0.0,41500,343275.0,-0.3618817852834664,8.29
HK.00981,2019-04-24 10:28:00,8.28,8.25,8.28,8.25,0.0,0.0,56000,462415.0,-0.12106537530266086,8.26
HK.00981,2019-04-24 10:29:00,8.25,8.24,8.25,8.24,0.0,0.0,133500,1100095.0,-0.12121212121211863,8.25
HK.00981,2019-04-24 10:30:00,8.24,8.24,8.24,8.24,0.0,0.0,500,4120.0,0.0,8.24
HK.00981,2019-04-24 10:31:00,8.24,8.25,8.25,8.24,0.0,0.0,33000,271950.0,0.12135922330096828,8.24
HK.00981,2019-04-24 10:32:00,8.24,8.24,8.24,8.24,0.0,0.0,38000,313120.0,-0.12121212121211863,8.25
HK.00981,2019-04-24 10:33:00,8.24,8.24,8.25,8.24,0.0,0.0,39000,321490.0,0.0,8.24
HK.00981,2019-04-24 10:34:00,8.25,8.24,8.25,8.24,0.0,0.0,21000,173140.0,0.0,8.24
HK.00981,2019-04-24 10:35:00,8.24,8.24,8.25,8.24,0.0,0.0,71000,585065.0,0.0,8.24
HK.00981,2019-04-24 10:36:00,8.23,8.23,8.23,8.23,0.0,0.0,14000,115220.0,-0.12135922330096828,8.24
HK.00981,2019-04-24 10:37:00,8.24,8.24,8.24,8.23,0.0,0.0,11500,94685.0,0.12150668286755513,8.23
HK.00981,2019-04-24 10:38:00,8.24,8.24,8.24,8.24,0.0,0.0,31500,259560.0,0.0,8.24
HK.00981,2019-04-24 10:39:00,8.24,8.24,8.24,8.23,0.0,0.0,45000,370780.0,0.0,8.24
HK.00981,2019-04-24 10:40:00,8.24,8.24,8.24,8.24,0.0,0.0,30500,251320.0,0.0,8.24
HK.00981,2019-04-24 10:41:00,8.24,8.27,8.28,8.24,0.0,0.0,157500,1299610.0,0.36407766990290485,8.24
HK.00981,2019-04-24 10:42:00,8.28,8.26,8.28,8.25,0.0,0.0,69500,574615.0,-0.12091898428052948,8.27
HK.00981,2019-04-24 10:43:00,8.26,8.26,8.26,8.26,0.0,0.0,0,0.0,0.0,8.26
HK.00981,2019-04-24 10:44:00,8.26,8.25,8.26,8.24,0.0,0.0,45000,371280.0,-0.12106537530266086,8.26
HK.00981,2019-04-24 10:45:00,8.25,8.25,8.25,8.25,0.0,0.0,14500,119625.0,0.0,8.25
HK.00981,2019-04-24 10:46:00,8.25,8.25,8.25,8.25,0.0,0.0,3000,24750.0,0.0,8.25
HK.00981,2019-04-24 10:47:00,8.25,8.25,8.25,8.24,0.0,0.0,18000,148350.0,0.0,8.25
HK.00981,2019-04-24 10:48:00,8.25,8.25,8.25,8.24,0.0,0.0,10000,82460.0,0.0,8.25
HK.00981,2019-04-24 10:49:00,8.25,8.24,8.25,8.24,0.0,0.0,9000,74175.0,-0.12121212121211863,8.25
HK.00981,2019-04-24 10:50:00,8.25,8.24,8.25,8.24,0.0,0.0,11000,90730.0,0.0,8.24
HK.00981,2019-04-24 10:51:00,8.25,8.25,8.25,8.24,0.0,0.0,7000,57745.0,0.12135922330096828,8.24
HK.00981,2019-04-24 10:52:00,8.25,8.27,8.27,8.25,0.0,0.0,33500,276475.0,0.24242424242423727,8.25
HK.00981,2019-04-24 10:53:00,8.27,8.27,8.28,8.27,0.0,0.0,38000,314265.0,0.0,8.27
HK.00981,2019-04-24 10:54:00,8.28,8.29,8.29,8.28,0.0,0.0,23500,194600.0,0.24183796856105896,8.27
HK.00981,2019-04-24 10:55:00,8.28,8.29,8.29,8.28,0.0,0.0,1500,12425.0,0.0,8.29
HK.00981,2019-04-24 10:56:00,8.3,8.29,8.3,8.29,0.0,0.0,7500,62180.0,0.0,8.29
HK.00981,2019-04-24 10:57:00,8.29,8.3,8.3,8.29,0.0,0.0,29500,244580.0,0.1206272617611769,8.29
HK.00981,2019-04-24 10:58:00,8.3,8.29,8.3,8.29,0.0,0.0,4000,33190.0,-0.1204819277108622,8.3
HK.00981,2019-04-24 10:59:00,8.3,8.29,8.3,8.28,0.0,0.0,30000,248675.0,0.0,8.29
HK.00981,2019-04-24 11:00:00,8.29,8.29,8.29,8.29,0.0,0.0,0,0.0,0.0,8.29
HK.00981,2019-04-24 11:01:00,8.29,8.28,8.29,8.28,0.0,0.0,5000,41445.0,-0.12062726176115546,8.29
HK.00981,2019-04-24 11:02:00,8.29,8.29,8.29,8.28,0.0,0.0,7500,62155.0,0.12077294685990082,8.28
HK.00981,2019-04-24 11:03:00,8.29,8.29,8.29,8.29,0.0,0.0,0,0.0,0.0,8.29
HK.00981,2019-04-24 11:04:00,8.29,8.29,8.29,8.29,0.0,0.0,13000,107770.0,0.0,8.29
HK.00981,2019-04-24 11:05:00,8.28,8.26,8.28,8.26,0.0,0.0,38500,318630.0,-0.3618817852834664,8.29
HK.00981,2019-04-24 11:06:00,8.26,8.27,8.28,8.25,0.0,0.0,59000,487670.0,0.12106537530266086,8.26
HK.00981,2019-04-24 11:07:00,8.28,8.3,8.31,8.28,0.0,0.0,301500,2501865.0,0.36275695284160986,8.27
HK.00981,2019-04-24 11:08:00,8.3,8.28,8.31,8.28,0.0,0.0,161500,1340015.0,-0.24096385542170298,8.3
HK.00981,2019-04-24 11:09:00,8.3,8.3,8.3,8.3,0.0,0.0,12000,99600.0,0.2415458937198231,8.28
HK.00981,2019-04-24 11:10:00,8.3,8.3,8.31,8.28,0.0,0.0,51500,427060.0,0.0,8.3
HK.00981,2019-04-24 11:11:00,8.3,8.29,8.31,8.29,0.0,0.0,26000,215805.0,-0.1204819277108622,8.3
HK.00981,2019-04-24 11:12:00,8.3,8.28,8.3,8.28,0.0,0.0,27000,223685.0,-0.12062726176115546,8.29
HK.00981,2019-04-24 11:13:00,8.3,8.29,8.3,8.28,0.0,0.0,28000,231925.0,0.12077294685990082,8.28
HK.00981,2019-04-24 11:14:00,8.29,8.28,8.3,8.23,0.0,0.0,228000,1883915.0,-0.12062726176115546,8.29
HK.00981,2019-04-24 11:15:00,8.28,8.28,8.28,8.28,0.0,0.0,1500,12420.0,0.0,8.28
HK.00981,2019-04-24 11:16:00,8.27,8.28,8.28,8.27,0.0,0.0,1500,12415.0,0.0,8.28
HK.00981,2019-04-24 11:17:00,8.28,8.26,8.28,8.26,0.0,0.0,35500,293590.0,-0.24154589371980165,8.28
HK.00981,2019-04-24 11:18:00,8.27,8.27,8.27,8.27,0.0,0.0,500,4135.0,0.12106537530266086,8.26
HK.00981,2019-04-24 11:19:00,8.26,8.26,8.26,8.23,0.0,0.0,115500,951090.0,-0.12091898428052948,8.27
HK.00981,2019-04-24 11:20:00,8.26,8.26,8.26,8.26,0.0,0.0,500,4130.0,0.0,8.26
HK.00981,2019-04-24 11:21:00,8.26,8.26,8.26,8.26,0.0,0.0,1500,12390.0,0.0,8.26
HK.00981,2019-04-24 11:22:00,8.25,8.25,8.26,8.25,0.0,0.0,7000,57770.0,-0.12106537530266086,8.26
HK.00981,2019-04-24 11:23:00,8.24,8.26,8.26,8.24,0.0,0.0,7000,57720.0,0.12121212121211863,8.25
HK.00981,2019-04-24 11:24:00,8.24,8.25,8.25,8.24,0.0,0.0,25000,206035.0,-0.12106537530266086,8.26
HK.00981,2019-04-24 11:25:00,8.26,8.21,8.26,8.21,0.0,0.0,104500,859285.0,-0.48484848484847454,8.25
HK.00981,2019-04-24 11:26:00,8.21,8.21,8.21,8.21,0.0,0.0,0,0.0,0.0,8.21
HK.00981,2019-04-24 11:27:00,8.22,8.22,8.22,8.2,0.0,0.0,121500,997080.0,0.12180267965894989,8.21
HK.00981,2019-04-24 11:28:00,8.22,8.21,8.22,8.2,0.0,0.0,165000,1353440.0,-0.12165450121654241,8.22
HK.00981,2019-04-24 11:29:00,8.21,8.21,8.21,8.21,0.0,0.0,39500,324295.0,0.0,8.21
HK.00981,2019-04-24 11:30:00,8.22,8.22,8.22,8.22,0.0,0.0,22500,184950.0,0.12180267965894989,8.21
HK.00981,2019-04-24 11:31:00,8.23,8.25,8.25,8.23,0.0,0.0,155500,1279985.0,0.3649635036496272,8.22
HK.00981,2019-04-24 11:32:00,8.26,8.24,8.26,8.24,0.0,0.0,25500,210180.0,-0.12121212121211863,8.25
HK.00981,2019-04-24 11:33:00,8.25,8.25,8.25,8.25,0.0,0.0,2000,16500.0,0.12135922330096828,8.24
HK.00981,2019-04-24 11:34:00,8.24,8.25,8.25,8.24,0.0,0.0,32000,263705.0,0.0,8.25
HK.00981,2019-04-24 11:35:00,8.25,8.25,8.25,8.25,0.0,0.0,0,0.0,0.0,8.25
HK.00981,2019-04-24 11:36:00,8.25,8.25,8.25,8.25,0.0,0.0,3000,24750.0,0.0,8.25
HK.00981,2019-04-24 11:37:00,8.24,8.24,8.24,8.23,0.0,0.0,42000,346015.0,-0.12121212121211863,8.25
HK.00981,2019-04-24 11:38:00,8.24,8.24,8.24,8.24,0.0,0.0,0,0.0,0.0,8.24
HK.00981,2019-04-24 11:39:00,8.24,8.24,8.24,8.24,0.0,0.0,500,4120.0,0.0,8.24
HK.00981,2019-04-24 11:40:00,8.23,8.23,8.23,8.22,0.0,0.0,67500,555300.0,-0.12135922330096828,8.24
HK.00981,2019-04-24 11:41:00,8.23,8.23,8.23,8.23,0.0,0.0,3500,28805.0,0.0,8.23
HK.00981,2019-04-24 11:42:00,8.22,8.22,8.22,8.22,0.0,0.0,6500,53430.0,-0.12150668286755513,8.23
HK.00981,2019-04-24 11:43:00,8.22,8.22,8.22,8.22,0.0,0.0,0,0.0,0.0,8.22
HK.00981,2019-04-24 11:44:00,8.23,8.23,8.23,8.23,0.0,0.0,4000,32920.0,0.12165450121654241,8.22
HK.00981,2019-04-24 11:45:00,8.23,8.23,8.23,8.23,0.0,0.0,4500,37035.0,0.0,8.23
HK.00981,2019-04-24 11:46:00,8.23,8.23,8.23,8.23,0.0,0.0,2000,16460.0,0.0,8.23
HK.00981,2019-04-24 11:47:00,8.23,8.22,8.23,8.22,0.0,0.0,11000,90430.0,-0.12150668286755513,8.23
HK.00981,2019-04-24 11:48:00,8.23,8.23,8.23,8.22,0.0,0.0,59500,489140.0,0.12165450121654241,8.22
HK.00981,2019-04-24 11:49:00,8.23,8.23,8.24,8.23,0.0,0.0,55500,456800.0,0.0,8.23
HK.00981,2019-04-24 11:50:00,8.23,8.23,8.24,8.23,0.0,0.0,39000,321000.0,0.0,8.23
HK.00981,2019-04-24 11:51:00,8.23,8.22,8.23,8.22,0.0,0.0,14000,115095.0,-0.12150668286755513,8.23
HK.00981,2019-04-24 11:52:00,8.22,8.22,8.22,8.22,0.0,0.0,0,0.0,0.0,8.22
HK.00981,2019-04-24 11:53:00,8.22,8.22,8.22,8.22,0.0,0.0,0,0.0,0.0,8.22
HK.00981,2019-04-24 11:54:00,8.23,8.22,8.23,8.22,0.0,0.0,2500,20565.0,0.0,8.22
HK.00981,2019-04-24 11:55:00,8.22,8.25,8.26,8.22,0.0,0.0,63000,518550.0,0.3649635036496272,8.22
HK.00981,2019-04-24 11:56:00,8.25,8.25,8.25,8.25,0.0,0.0,1000,8250.0,0.0,8.25
HK.00981,2019-04-24 11:57:00,8.25,8.25,8.25,8.25,0.0,0.0,1000,8250.0,0.0,8.25
HK.00981,2019-04-24 11:58:00,8.23,8.24,8.25,8.22,0.0,0.0,120500,992710.0,-0.12121212121211863,8.25
HK.00981,2019-04-24 11:59:00,8.23,8.23,8.23,8.22,0.0,0.0,23500,193330.0,-0.12135922330096828,8.24
HK.00981,2019-04-24 12:00:00,8.21,8.22,8.23,8.21,0.0,0.0,1500,12330.0,-0.12150668286755513,8.23
HK.00981,2019-04-24 13:01:00,8.22,8.23,8.25,8.22,0.0,0.0,85000,699025.0,0.12165450121654241,8.22
HK.00981,2019-04-24 13:02:00,8.23,8.25,8.25,8.23,0.0,0.0,14500,119355.0,0.24301336573511026,8.23
HK.00981,2019-04-24 13:03:00,8.25,8.25,8.25,8.25,0.0,0.0,500,4125.0,0.0,8.25
HK.00981,2019-04-24 13:04:00,8.25,8.25,8.25,8.25,0.0,0.0,36500,301125.0,0.0,8.25
HK.00981,2019-04-24 13:05:00,8.25,8.25,8.25,8.25,0.0,0.0,16500,136125.0,0.0,8.25
HK.00981,2019-04-24 13:06:00,8.24,8.24,8.25,8.23,0.0,0.0,68000,560305.0,-0.12121212121211863,8.25
HK.00981,2019-04-24 13:07:00,8.24,8.25,8.25,8.24,0.0,0.0,42500,350335.0,0.12135922330096828,8.24
HK.00981,2019-04-24 13:08:00,8.24,8.25,8.25,8.23,0.0,0.0,118500,976550.0,0.0,8.25
HK.00981,2019-04-24 13:09:00,8.25,8.25,8.25,8.25,0.0,0.0,0,0.0,0.0,8.25
HK.00981,2019-04-24 13:10:00,8.25,8.23,8.25,8.23,0.0,0.0,96500,794475.0,-0.24242424242423727,8.25
HK.00981,2019-04-24 13:11:00,8.25,8.25,8.25,8.25,0.0,0.0,1000,8250.0,0.24301336573511026,8.23
HK.00981,2019-04-24 13:12:00,8.25,8.24,8.25,8.24,0.0,0.0,58500,482055.0,-0.12121212121211863,8.25
HK.00981,2019-04-24 13:13:00,8.24,8.24,8.24,8.24,0.0,0.0,10000,82400.0,0.0,8.24
HK.00981,2019-04-24 13:14:00,8.23,8.24,8.24,8.23,0.0,0.0,4500,37050.0,0.0,8.24
HK.00981,2019-04-24 13:15:00,8.24,8.24,8.24,8.24,0.0,0.0,7000,57680.0,0.0,8.24
HK.00981,2019-04-24 13:16:00,8.24,8.24,8.24,8.24,0.0,0.0,2000,16480.0,0.0,8.24
HK.00981,2019-04-24 13:17:00,8.24,8.24,8.24,8.24,0.0,0.0,3000,24720.0,0.0,8.24
HK.00981,2019-04-24 13:18:00,8.23,8.25,8.25,8.23,0.0,0.0,44000,362560.0,0.12135922330096828,8.24
HK.00981,2019-04-24 13:19:00,8.25,8.27,8.27,8.25,0.0,0.0,34000,280625.0,0.24242424242423727,8.25
HK.00981,2019-04-24 13:20:00,8.27,8.28,8.29,8.27,0.0,0.0,99500,823075.0,0.12091898428052948,8.27
HK.00981,2019-04-24 13:21:00,8.28,8.28,8.28,8.28,0.0,0.0,0,0.0,0.0,8.28
HK.00981,2019-04-24 13:22:00,8.27,8.27,8.27,8.25,0.0,0.0,68500,566350.0,-0.12077294685990082,8.28
HK.00981,2019-04-24 13:23:00,8.27,8.26,8.27,8.26,0.0,0.0,21000,173480.0,-0.12091898428052948,8.27
HK.00981,2019-04-24 13:24:00,8.27,8.27,8.27,8.27,0.0,0.0,3500,28945.0,0.12106537530266086,8.26
HK.00981,2019-04-24 13:25:00,8.27,8.27,8.27,8.25,0.0,0.0,14000,115560.0,0.0,8.27
HK.00981,2019-04-24 13:26:00,8.25,8.28,8.28,8.25,0.0,0.0,50000,412660.0,0.12091898428052948,8.27
HK.00981,2019-04-24 13:27:00,8.26,8.28,8.28,8.26,0.0,0.0,14000,115665.0,0.0,8.28
HK.00981,2019-04-24 13:28:00,8.28,8.28,8.28,8.28,0.0,0.0,1000,8280.0,0.0,8.28
HK.00981,2019-04-24 13:29:00,8.28,8.28,8.29,8.27,0.0,0.0,59500,492630.0,0.0,8.28
HK.00981,2019-04-24 13:30:00,8.28,8.29,8.29,8.27,0.0,0.0,199000,1647910.0,0.12077294685990082,8.28
HK.00981,2019-04-24 13:31:00,8.29,8.3,8.3,8.29,0.0,0.0,7500,62190.0,0.1206272617611769,8.29
HK.00981,2019-04-24 13:32:00,8.3,8.3,8.3,8.3,0.0,0.0,0,0.0,0.0,8.3
HK.00981,2019-04-24 13:33:00,8.3,8.33,8.33,8.3,0.0,0.0,333500,2773200.0,0.36144578313252235,8.3
HK.00981,2019-04-24 13:34:00,8.33,8.33,8.33,8.33,0.0,0.0,19500,162435.0,0.0,8.33
HK.00981,2019-04-24 13:35:00,8.33,8.34,8.34,8.33,0.0,0.0,61000,508300.0,0.1200480192076805,8.33
HK.00981,2019-04-24 13:36:00,8.33,8.34,8.34,8.32,0.0,0.0,498500,4152070.0,0.0,8.34
HK.00981,2019-04-24 13:37:00,8.33,8.33,8.34,8.33,0.0,0.0,32000,266640.0,-0.11990407673860656,8.34
HK.00981,2019-04-24 13:38:00,8.33,8.33,8.33,8.33,0.0,0.0,1000,8330.0,0.0,8.33
HK.00981,2019-04-24 13:39:00,8.34,8.34,8.34,8.34,0.0,0.0,6000,50040.0,0.1200480192076805,8.33
HK.00981,2019-04-24 13:40:00,8.34,8.34,8.34,8.34,0.0,0.0,2000,16680.0,0.0,8.34
HK.00981,2019-04-24 13:41:00,8.33,8.35,8.35,8.33,0.0,0.0,404500,3372515.0,0.11990407673860656,8.34
HK.00981,2019-04-24 13:42:00,8.34,8.33,8.35,8.33,0.0,0.0,76000,633845.0,-0.23952095808382726,8.35
HK.00981,2019-04-24 13:43:00,8.33,8.33,8.34,8.31,0.0,0.0,147000,1224650.0,0.0,8.33
HK.00981,2019-04-24 13:44:00,8.35,8.34,8.35,8.34,0.0,0.0,90500,755275.0,0.1200480192076805,8.33
HK.00981,2019-04-24 13:45:00,8.35,8.35,8.36,8.35,0.0,0.0,183000,1528160.0,0.11990407673860656,8.34
HK.00981,2019-04-24 13:46:00,8.35,8.35,8.35,8.34,0.0,0.0,58500,488275.0,0.0,8.35
HK.00981,2019-04-24 13:47:00,8.35,8.35,8.35,8.35,0.0,0.0,72000,601200.0,0.0,8.35
HK.00981,2019-04-24 13:48:00,8.35,8.35,8.35,8.35,0.0,0.0,1500,12525.0,0.0,8.35
HK.00981,2019-04-24 13:49:00,8.35,8.34,8.35,8.34,0.0,0.0,57000,475425.0,-0.11976047904191363,8.35
HK.00981,2019-04-24 13:50:00,8.34,8.34,8.34,8.34,0.0,0.0,5000,41700.0,0.0,8.34
HK.00981,2019-04-24 13:51:00,8.34,8.34,8.34,8.34,0.0,0.0,50000,417000.0,0.0,8.34
HK.00981,2019-04-24 13:52:00,8.34,8.34,8.34,8.34,0.0,0.0,6000,50040.0,0.0,8.34
HK.00981,2019-04-24 13:53:00,8.35,8.35,8.35,8.35,0.0,0.0,500,4175.0,0.11990407673860656,8.34
HK.00981,2019-04-24 13:54:00,8.35,8.34,8.35,8.34,0.0,0.0,12500,104285.0,-0.11976047904191363,8.35
HK.00981,2019-04-24 13:55:00,8.33,8.33,8.34,8.33,0.0,0.0,5000,41685.0,-0.11990407673860656,8.34
HK.00981,2019-04-24 13:56:00,8.34,8.34,8.34,8.34,0.0,0.0,1500,12510.0,0.1200480192076805,8.33
HK.00981,2019-04-24 13:57:00,8.33,8.33,8.34,8.32,0.0,0.0,112000,932405.0,-0.11990407673860656,8.34
HK.00981,2019-04-24 13:58:00,8.33,8.33,8.33,8.33,0.0,0.0,5000,41650.0,0.0,8.33
HK.00981,2019-04-24 13:59:00,8.33,8.33,8.34,8.33,0.0,0.0,19500,162485.0,0.0,8.33
HK.00981,2019-04-24 14:00:00,8.34,8.34,8.34,8.34,0.0,0.0,7500,62550.0,0.1200480192076805,8.33
HK.00981,2019-04-24 14:01:00,8.34,8.34,8.34,8.34,0.0,0.0,1000,8340.0,0.0,8.34
HK.00981,2019-04-24 14:02:00,8.34,8.34,8.34,8.34,0.0,0.0,2000,16680.0,0.0,8.34
HK.00981,2019-04-24 14:03:00,8.34,8.34,8.34,8.34,0.0,0.0,3500,29190.0,0.0,8.34
HK.00981,2019-04-24 14:04:00,8.34,8.33,8.34,8.32,0.0,0.0,54000,449745.0,-0.11990407673860656,8.34
HK.00981,2019-04-24 14:05:00,8.34,8.34,8.34,8.34,0.0,0.0,52500,437850.0,0.1200480192076805,8.33
HK.00981,2019-04-24 14:06:00,8.34,8.35,8.35,8.34,0.0,0.0,31000,258645.0,0.11990407673860656,8.34
HK.00981,2019-04-24 14:07:00,8.34,8.35,8.35,8.34,0.0,0.0,60000,500790.0,0.0,8.35
HK.00981,2019-04-24 14:08:00,8.34,8.34,8.34,8.33,0.0,0.0,36500,304250.0,-0.11976047904191363,8.35
HK.00981,2019-04-24 14:09:00,8.34,8.33,8.34,8.33,0.0,0.0,8000,66645.0,-0.11990407673860656,8.34
HK.00981,2019-04-24 14:10:00,8.33,8.33,8.33,8.32,0.0,0.0,24000,199725.0,0.0,8.33
HK.00981,2019-04-24 14:11:00,8.33,8.33,8.33,8.32,0.0,0.0,23000,191390.0,0.0,8.33
HK.00981,2019-04-24 14:12:00,8.33,8.33,8.33,8.32,0.0,0.0,49500,411965.0,0.0,8.33
HK.00981,2019-04-24 14:13:00,8.33,8.33,8.33,8.33,0.0,0.0,2000,16660.0,0.0,8.33
