code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-10-08 10:10:00,9.65,9.66,9.66,9.65,0.0,0.0,21000,202670.0,0.10362694300517913,9.65
HK.00981,2019-10-08 10:11:00,9.65,9.65,9.66,9.64,0.0,0.0,87000,839525.0,-0.10351966873705784,9.66
HK.00981,2019-10-08 10:12:00,9.66,9.66,9.66,9.65,0.0,0.0,17500,169040.0,0.10362694300517913,9.65
HK.00981,2019-10-08 10:13:00,9.66,9.67,9.67,9.66,0.0,0.0,116500,1126015.0,0.10351966873705784,9.66
HK.00981,2019-10-08 10:14:00,9.67,9.68,9.68,9.67,0.0,0.0,83500,807660.0,0.10341261633919117,9.67
HK.00981,2019-10-08 10:15:00,9.68,9.68,9.68,9.68,0.0,0.0,16000,154880.0,0.0,9.68
HK.00981,2019-10-08 10:16:00,9.67,9.67,9.68,9.67,0.0,0.0,148500,1436000.0,-0.10330578512396474,9.68
HK.00981,2019-10-08 10:17:00,9.67,9.68,9.68,9.67,0.0,0.0,62000,599555.0,0.10341261633919117,9.67
HK.00981,2019-10-08 10:18:00,9.68,9.68,9.69,9.68,0.0,0.0,110000,1064805.0,0.0,9.68
HK.00981,2019-10-08 10:19:00,9.68,9.68,9.68,9.68,0.0,0.0,23000,222640.0,0.0,9.68
HK.00981,2019-10-08 10:20:00,9.68,9.68,9.68,9.68,0.0,0.0,108000,1045440.0,0.0,9.68
HK.00981,2019-10-08 10:21:00,9.68,9.68,9.68,9.68,0.0,0.0,59500,575960.0,0.0,9.68
HK.00981,2019-10-08 10:22:00,9.68,9.68,9.69,9.68,0.0,0.0,85500,828250.0,0.0,9.68
HK.00981,2019-10-08 10:23:00,9.68,9.71,9.71,9.68,0.0,0.0,134000,1299845.0,0.30991735537191256,9.68
HK.00981,2019-10-08 10:24:00,9.71,9.71,9.71,9.71,0.0,0.0,2500,24275.0,0.0,9.71
HK.00981,2019-10-08 10:25:00,9.71,9.7,9.71,9.7,0.0,0.0,29500,286245.0,-0.10298661174048983,9.71
HK.00981,2019-10-08 10:26:00,9.7,9.71,9.71,9.7,0.0,0.0,5000,48510.0,0.10309278350517076,9.7
HK.00981,2019-10-08 10:27:00,9.71,9.71,9.71,9.7,0.0,0.0,83500,810590.0,0.0,9.71
HK.00981,2019-10-08 10:28:00,9.7,9.7,9.7,9.7,0.0,0.0,10000,97000.0,-0.10298661174048983,9.71
HK.00981,2019-10-08 10:29:00,9.69,9.68,9.69,9.68,0.0,0.0,111500,1080100.0,-0.2061855670103049,9.7
HK.00981,2019-10-08 10:30:00,9.69,9.67,9.69,9.67,0.0,0.0,263500,2550570.0,-0.10330578512396474,9.68
HK.00981,2019-10-08 10:31:00,9.67,9.68,9.68,9.67,0.0,0.0,38000,367475.0,0.10341261633919117,9.67
HK.00981,2019-10-08 10:32:00,9.68,9.68,9.68,9.68,0.0,0.0,18000,174240.0,0.0,9.68
HK.00981,2019-10-08 10:33:00,9.68,9.68,9.68,9.68,0.0,0.0,8000,77440.0,0.0,9.68
HK.00981,2019-10-08 10:34:00,9.67,9.68,9.68,9.67,0.0,0.0,24000,232120.0,0.0,9.68
HK.00981,2019-10-08 10:35:00,9.68,9.67,9.68,9.66,0.0,0.0,103500,999950.0,-0.10330578512396474,9.68
HK.00981,2019-10-08 10:36:00,9.66,9.67,9.67,9.66,0.0,0.0,40000,386795.0,0.0,9.67
HK.00981,2019-10-08 10:37:00,9.67,9.68,9.68,9.67,0.0,0.0,59000,570605.0,0.10341261633919117,9.67
HK.00981,2019-10-08 10:38:00,9.68,9.68,9.68,9.67,0.0,0.0,14500,140260.0,0.0,9.68
HK.00981,2019-10-08 10:39:00,9.67,9.67,9.68,9.65,0.0,0.0,47000,454175.0,-0.10330578512396474,9.68
HK.00981,2019-10-08 10:40:00,9.66,9.66,9.66,9.66,0.0,0.0,13500,130410.0,-0.10341261633919117,9.67
HK.00981,2019-10-08 10:41:00,9.65,9.63,9.66,9.63,0.0,0.0,173500,1672335.0,-0.3105590062111735,9.66
HK.00981,2019-10-08 10:42:00,9.62,9.63,9.64,9.62,0.0,0.0,76000,731815.0,0.0,9.63
HK.00981,2019-10-08 10:43:00,9.63,9.62,9.63,9.62,0.0,0.0,55000,529365.0,-0.10384215991694248,9.63
HK.00981,2019-10-08 10:44:00,9.62,9.62,9.63,9.62,0.0,0.0,92000,885250.0,0.0,9.62
HK.00981,2019-10-08 10:45:00,9.63,9.66,9.68,9.63,0.0,0.0,238500,2301495.0,0.4158004158004254,9.62
HK.00981,2019-10-08 10:46:00,9.65,9.64,9.66,9.64,0.0,0.0,24000,231495.0,-0.20703933747411568,9.66
HK.00981,2019-10-08 10:47:00,9.65,9.63,9.65,9.63,0.0,0.0,47500,457870.0,-0.10373443983402268,9.64
HK.00981,2019-10-08 10:48:00,9.64,9.65,9.65,9.61,0.0,0.0,70500,678195.0,0.2076843198338481,9.63
HK.00981,2019-10-08 10:49:00,9.65,9.65,9.65,9.61,0.0,0.0,40000,385050.0,0.0,9.65
HK.00981,2019-10-08 10:50:00,9.65,9.65,9.65,9.62,0.0,0.0,27500,265345.0,0.0,9.65
HK.00981,2019-10-08 10:51:00,9.65,9.65,9.65,9.64,0.0,0.0,18000,173550.0,0.0,9.65
HK.00981,2019-10-08 10:52:00,9.64,9.64,9.64,9.64,0.0,0.0,15000,144600.0,-0.10362694300517913,9.65
HK.00981,2019-10-08 10:53:00,9.63,9.63,9.63,9.62,0.0,0.0,27500,264635.0,-0.10373443983402268,9.64
HK.00981,2019-10-08 10:54:00,9.63,9.63,9.63,9.61,0.0,0.0,41000,394625.0,0.0,9.63
HK.00981,2019-10-08 10:55:00,9.64,9.64,9.64,9.64,0.0,0.0,1000,9640.0,0.10384215991692405,9.63
HK.00981,2019-10-08 10:56:00,9.63,9.64,9.64,9.63,0.0,0.0,8500,81860.0,0.0,9.64
HK.00981,2019-10-08 10:57:00,9.63,9.63,9.64,9.63,0.0,0.0,16000,154090.0,-0.10373443983402268,9.64
HK.00981,2019-10-08 10:58:00,9.63,9.63,9.63,9.62,0.0,0.0,49500,476200.0,0.0,9.63
HK.00981,2019-10-08 10:59:00,9.63,9.63,9.63,9.62,0.0,0.0,51000,491120.0,0.0,9.63
HK.00981,2019-10-08 11:00:00,9.63,9.64,9.65,9.63,0.0,0.0,20500,197520.0,0.10384215991692405,9.63
HK.00981,2019-10-08 11:01:00,9.65,9.65,9.65,9.64,0.0,0.0,20000,192830.0,0.10373443983402268,9.64
HK.00981,2019-10-08 11:02:00,9.65,9.65,9.65,9.65,0.0,0.0,52500,506625.0,0.0,9.65
HK.00981,2019-10-08 11:03:00,9.64,9.65,9.65,9.64,0.0,0.0,15000,144610.0,0.0,9.65
HK.00981,2019-10-08 11:04:00,9.65,9.65,9.65,9.64,0.0,0.0,36500,351975.0,0.0,9.65
HK.00981,2019-10-08 11:05:00,9.65,9.64,9.65,9.64,0.0,0.0,22000,212200.0,-0.10362694300517913,9.65
HK.00981,2019-10-08 11:06:00,9.65,9.64,9.65,9.63,0.0,0.0,21500,207185.0,0.0,9.64
HK.00981,2019-10-08 11:07:00,9.64,9.64,9.64,9.63,0.0,0.0,12500,120445.0,0.0,9.64
HK.00981,2019-10-08 11:08:00,9.64,9.63,9.64,9.63,0.0,0.0,26500,255210.0,-0.10373443983402268,9.64
HK.00981,2019-10-08 11:09:00,9.63,9.62,9.63,9.62,0.0,0.0,62000,596640.0,-0.10384215991694248,9.63
HK.00981,2019-10-08 11:10:00,9.63,9.63,9.63,9.62,0.0,0.0,12000,115460.0,0.10395010395012019,9.62
HK.00981,2019-10-08 11:11:00,9.62,9.63,9.63,9.62,0.0,0.0,47500,457000.0,0.0,9.63
HK.00981,2019-10-08 11:12:00,9.63,9.62,9.63,9.62,0.0,0.0,60000,577205.0,-0.10384215991694248,9.63
HK.00981,2019-10-08 11:13:00,9.62,9.61,9.62,9.6,0.0,0.0,157000,1508875.0,-0.10395010395010175,9.62
HK.00981,2019-10-08 11:14:00,9.6,9.59,9.6,9.59,0.0,0.0,315000,3023495.0,-0.20811654526534418,9.61
HK.00981,2019-10-08 11:15:00,9.59,9.59,9.59,9.58,0.0,0.0,93000,891040.0,0.0,9.59
HK.00981,2019-10-08 11:16:00,9.58,9.58,9.59,9.58,0.0,0.0,5000,47915.0,-0.10427528675703635,9.59
HK.00981,2019-10-08 11:17:00,9.58,9.58,9.59,9.58,0.0,0.0,64000,613160.0,0.0,9.58
HK.00981,2019-10-08 11:18:00,9.58,9.58,9.59,9.58,0.0,0.0,25000,239510.0,0.0,9.58
HK.00981,2019-10-08 11:19:00,9.58,9.58,9.58,9.57,0.0,0.0,77500,741810.0,0.0,9.58
HK.00981,2019-10-08 11:20:00,9.58,9.57,9.58,9.57,0.0,0.0,57000,545500.0,-0.1043841336116888,9.58
HK.00981,2019-10-08 11:21:00,9.57,9.56,9.57,9.56,0.0,0.0,13500,129095.0,-0.10449320794148158,9.57
HK.00981,2019-10-08 11:22:00,9.57,9.56,9.57,9.56,0.0,0.0,62500,597610.0,0.0,9.56
HK.00981,2019-10-08 11:23:00,9.56,9.56,9.57,9.56,0.0,0.0,20500,196080.0,0.0,9.56
HK.00981,2019-10-08 11:24:00,9.57,9.57,9.57,9.56,0.0,0.0,21000,200960.0,0.10460251046024881,9.56
HK.00981,2019-10-08 11:25:00,9.57,9.57,9.57,9.57,0.0,0.0,3000,28710.0,0.0,9.57
HK.00981,2019-10-08 11:26:00,9.57,9.58,9.58,9.57,0.0,0.0,81500,780170.0,0.10449320794148158,9.57
HK.00981,2019-10-08 11:27:00,9.59,9.6,9.6,9.59,0.0,0.0,32000,306895.0,0.2087682672233776,9.58
HK.00981,2019-10-08 11:28:00,9.59,9.58,9.59,9.58,0.0,0.0,47000,450685.0,-0.2083333333333289,9.6
HK.00981,2019-10-08 11:29:00,9.58,9.57,9.58,9.57,0.0,0.0,49000,469415.0,-0.1043841336116888,9.58
HK.00981,2019-10-08 11:30:00,9.57,9.59,9.59,9.57,0.0,0.0,10500,100570.0,0.20898641588296316,9.57
HK.00981,2019-10-08 11:31:00,9.58,9.57,9.58,9.57,0.0,0.0,8500,81360.0,-0.2085505735140727,9.59
HK.00981,2019-10-08 11:32:00,9.58,9.58,9.58,9.58,0.0,0.0,9500,91010.0,0.10449320794148158,9.57
HK.00981,2019-10-08 11:33:00,9.58,9.58,9.58,9.57,0.0,0.0,9500,90960.0,0.0,9.58
HK.00981,2019-10-08 11:34:00,9.58,9.58,9.59,9.57,0.0,0.0,52500,502945.0,0.0,9.58
HK.00981,2019-10-08 11:35:00,9.57,9.57,9.58,9.56,0.0,0.0,24000,229625.0,-0.1043841336116888,9.58
HK.00981,2019-10-08 11:36:00,9.57,9.55,9.57,9.55,0.0,0.0,44000,420675.0,-0.20898641588296316,9.57
HK.00981,2019-10-08 11:37:00,9.55,9.56,9.56,9.55,0.0,0.0,7500,71635.0,0.1047120418848145,9.55
HK.00981,2019-10-08 11:38:00,9.56,9.56,9.56,9.55,0.0,0.0,19500,186415.0,0.0,9.56
HK.00981,2019-10-08 11:39:00,9.56,9.56,9.57,9.55,0.0,0.0,47000,449370.0,0.0,9.56
HK.00981,2019-10-08 11:40:00,9.57,9.57,9.58,9.56,0.0,0.0,29500,282305.0,0.10460251046024881,9.56
HK.00981,2019-10-08 11:41:00,9.57,9.57,9.58,9.57,0.0,0.0,16000,153125.0,0.0,9.57
HK.00981,2019-10-08 11:42:00,9.56,9.56,9.56,9.56,0.0,0.0,500,4780.0,-0.10449320794148158,9.57
HK.00981,2019-10-08 11:43:00,9.57,9.57,9.57,9.56,0.0,0.0,18500,176910.0,0.10460251046024881,9.56
HK.00981,2019-10-08 11:44:00,9.56,9.56,9.56,9.56,0.0,0.0,3000,28680.0,-0.10449320794148158,9.57
HK.00981,2019-10-08 11:45:00,9.57,9.56,9.57,9.56,0.0,0.0,4000,38260.0,0.0,9.56
HK.00981,2019-10-08 11:46:00,9.56,9.56,9.57,9.56,0.0,0.0,73500,703365.0,0.0,9.56
HK.00981,2019-10-08 11:47:00,9.56,9.56,9.57,9.55,0.0,0.0,57500,549675.0,0.0,9.56
HK.00981,2019-10-08 11:48:00,9.57,9.56,9.57,9.55,0.0,0.0,21500,205540.0,0.0,9.56
HK.00981,2019-10-08 11:49:00,9.56,9.55,9.57,9.55,0.0,0.0,13500,129050.0,-0.10460251046024881,9.56
HK.00981,2019-10-08 11:50:00,9.55,9.55,9.57,9.55,0.0,0.0,47000,448980.0,0.0,9.55
HK.00981,2019-10-08 11:51:00,9.55,9.56,9.57,9.55,0.0,0.0,55500,530480.0,0.1047120418848145,9.55
HK.00981,2019-10-08 11:52:00,9.56,9.55,9.57,9.55,0.0,0.0,23500,224640.0,-0.10460251046024881,9.56
HK.00981,2019-10-08 11:53:00,9.56,9.55,9.56,9.54,0.0,0.0,117000,1117910.0,0.0,9.55
HK.00981,2019-10-08 11:54:00,9.55,9.56,9.56,9.54,0.0,0.0,99500,950430.0,0.1047120418848145,9.55
HK.00981,2019-10-08 11:55:00,9.55,9.57,9.57,9.55,0.0,0.0,89500,855150.0,0.10460251046024881,9.56
HK.00981,2019-10-08 11:56:00,9.57,9.57,9.57,9.57,0.0,0.0,2500,23925.0,0.0,9.57
HK.00981,2019-10-08 11:57:00,9.57,9.57,9.57,9.57,0.0,0.0,11000,105270.0,0.0,9.57
HK.00981,2019-10-08 11:58:00,9.57,9.57,9.57,9.57,0.0,0.0,500,4785.0,0.0,9.57
HK.00981,2019-10-08 11:59:00,9.57,9.57,9.57,9.56,0.0,0.0,8000,76535.0,0.0,9.57
HK.00981,2019-10-08 12:00:00,9.57,9.57,9.57,9.57,0.0,0.0,5000,47850.0,0.0,9.57
HK.00981,2019-10-08 13:01:00,9.56,9.6,9.6,9.56,0.0,0.0,158500,1518070.0,0.3134796238244447,9.57
HK.00981,2019-10-08 13:02:00,9.6,9.58,9.6,9.58,0.0,0.0,5000,47920.0,-0.2083333333333289,9.6
HK.00981,2019-10-08 13:03:00,9.6,9.62,9.62,9.58,0.0,0.0,95500,916900.0,0.4175365344467552,9.58
HK.00981,2019-10-08 13:04:00,9.61,9.6,9.62,9.6,0.0,0.0,27000,259255.0,-0.2079002079002035,9.62
HK.00981,2019-10-08 13:05:00,9.61,9.6,9.62,9.6,0.0,0.0,44500,427445.0,0.0,9.6
HK.00981,2019-10-08 13:06:00,9.6,9.62,9.62,9.6,0.0,0.0,29000,278500.0,0.2083333333333289,9.6
HK.00981,2019-10-08 13:07:00,9.6,9.59,9.6,9.57,0.0,0.0,82500,791435.0,-0.3118503118503052,9.62
HK.00981,2019-10-08 13:08:00,9.57,9.57,9.59,9.57,0.0,0.0,53500,512030.0,-0.2085505735140727,9.59
HK.00981,2019-10-08 13:09:00,9.57,9.58,9.6,9.57,0.0,0.0,67500,647025.0,0.10449320794148158,9.57
HK.00981,2019-10-08 13:10:00,9.57,9.58,9.58,9.57,0.0,0.0,12000,114855.0,0.0,9.58
HK.00981,2019-10-08 13:11:00,9.57,9.59,9.59,9.56,0.0,0.0,102500,981785.0,0.1043841336116888,9.58
HK.00981,2019-10-08 13:12:00,9.59,9.59,9.59,9.58,0.0,0.0,12500,119870.0,0.0,9.59
HK.00981,2019-10-08 13:13:00,9.58,9.6,9.6,9.58,0.0,0.0,20500,196435.0,0.10427528675703635,9.59
HK.00981,2019-10-08 13:14:00,9.59,9.6,9.6,9.59,0.0,0.0,10000,95910.0,0.0,9.6
HK.00981,2019-10-08 13:15:00,9.59,9.58,9.6,9.57,0.0,0.0,76500,732470.0,-0.2083333333333289,9.6
HK.00981,2019-10-08 13:16:00,9.59,9.59,9.59,9.57,0.0,0.0,13500,129270.0,0.1043841336116888,9.58
HK.00981,2019-10-08 13:17:00,9.57,9.58,9.59,9.56,0.0,0.0,14500,138680.0,-0.10427528675703635,9.59
HK.00981,2019-10-08 13:18:00,9.56,9.56,9.58,9.56,0.0,0.0,19000,181660.0,-0.2087682672233776,9.58
HK.00981,2019-10-08 13:19:00,9.57,9.56,9.58,9.56,0.0,0.0,18500,176950.0,0.0,9.56
HK.00981,2019-10-08 13:20:00,9.56,9.57,9.58,9.56,0.0,0.0,12500,119600.0,0.10460251046024881,9.56
HK.00981,2019-10-08 13:21:00,9.58,9.59,9.59,9.57,0.0,0.0,68500,656150.0,0.20898641588296316,9.57
HK.00981,2019-10-08 13:22:00,9.57,9.56,9.58,9.54,0.0,0.0,158000,1509350.0,-0.3128258602711091,9.59
HK.00981,2019-10-08 13:23:00,9.54,9.56,9.56,9.53,0.0,0.0,30000,285965.0,0.0,9.56
HK.00981,2019-10-08 13:24:00,9.56,9.56,9.56,9.54,0.0,0.0,144000,1375950.0,0.0,9.56
HK.00981,2019-10-08 13:25:00,9.57,9.57,9.57,9.56,0.0,0.0,12500,119520.0,0.10460251046024881,9.56
HK.00981,2019-10-08 13:26:00,9.57,9.57,9.58,9.57,0.0,0.0,109500,1048070.0,0.0,9.57
HK.00981,2019-10-08 13:27:00,9.59,9.59,9.59,9.57,0.0,0.0,27500,263205.0,0.20898641588296316,9.57
HK.00981,2019-10-08 13:28:00,9.59,9.59,9.59,9.59,0.0,0.0,10000,95900.0,0.0,9.59
HK.00981,2019-10-08 13:29:00,9.59,9.59,9.59,9.58,0.0,0.0,14000,134165.0,0.0,9.59
HK.00981,2019-10-08 13:30:00,9.59,9.59,9.59,9.58,0.0,0.0,30500,292300.0,0.0,9.59
HK.00981,2019-10-08 13:31:00,9.58,9.59,9.59,9.58,0.0,0.0,25000,239535.0,0.0,9.59
HK.00981,2019-10-08 13:32:00,9.59,9.56,9.59,9.54,0.0,0.0,61000,583290.0,-0.3128258602711091,9.59
HK.00981,2019-10-08 13:33:00,9.56,9.55,9.56,9.54,0.0,0.0,14000,133700.0,-0.10460251046024881,9.56
HK.00981,2019-10-08 13:34:00,9.57,9.55,9.57,9.54,0.0,0.0,33000,314905.0,0.0,9.55
HK.00981,2019-10-08 13:35:00,9.54,9.55,9.55,9.54,0.0,0.0,6000,57255.0,0.0,9.55
HK.00981,2019-10-08 13:36:00,9.55,9.56,9.57,9.54,0.0,0.0,80000,764125.0,0.1047120418848145,9.55
HK.00981,2019-10-08 13:37:00,9.56,9.57,9.57,9.56,0.0,0.0,6000,57375.0,0.10460251046024881,9.56
HK.00981,2019-10-08 13:38:00,9.56,9.56,9.57,9.55,0.0,0.0,30000,286795.0,-0.10449320794148158,9.57
HK.00981,2019-10-08 13:39:00,9.55,9.55,9.56,9.55,0.0,0.0,5000,47770.0,-0.10460251046024881,9.56
HK.00981,2019-10-08 13:40:00,9.56,9.54,9.56,9.54,0.0,0.0,33500,319945.0,-0.10471204188483312,9.55
HK.00981,2019-10-08 13:41:00,9.56,9.54,9.56,9.54,0.0,0.0,5500,52480.0,0.0,9.54
HK.00981,2019-10-08 13:42:00,9.54,9.55,9.55,9.54,0.0,0.0,9000,85920.0,0.10482180293502688,9.54
HK.00981,2019-10-08 13:43:00,9.55,9.55,9.56,9.55,0.0,0.0,100500,959785.0,0.0,9.55
HK.00981,2019-10-08 13:44:00,9.55,9.55,9.56,9.55,0.0,0.0,16000,152810.0,0.0,9.55
HK.00981,2019-10-08 13:45:00,9.55,9.55,9.55,9.54,0.0,0.0,101000,964065.0,0.0,9.55
HK.00981,2019-10-08 13:46:00,9.55,9.55,9.56,9.55,0.0,0.0,30000,286525.0,0.0,9.55
HK.00981,2019-10-08 13:47:00,9.55,9.55,9.55,9.55,0.0,0.0,5500,52525.0,0.0,9.55
HK.00981,2019-10-08 13:48:00,9.55,9.55,9.56,9.55,0.0,0.0,57500,549145.0,0.0,9.55
HK.00981,2019-10-08 13:49:00,9.55,9.55,9.55,9.55,0.0,0.0,4500,42975.0,0.0,9.55
HK.00981,2019-10-08 13:50:00,9.55,9.57,9.58,9.55,0.0,0.0,206000,1970040.0,0.209424083769629,9.55
HK.00981,2019-10-08 13:51:00,9.57,9.57,9.58,9.57,0.0,0.0,8000,76565.0,0.0,9.57
HK.00981,2019-10-08 13:52:00,9.57,9.57,9.58,9.57,0.0,0.0,19500,186625.0,0.0,9.57
HK.00981,2019-10-08 13:53:00,9.57,9.57,9.58,9.57,0.0,0.0,11500,110065.0,0.0,9.57
HK.00981,2019-10-08 13:54:00,9.57,9.57,9.58,9.57,0.0,0.0,11500,110065.0,0.0,9.57
HK.00981,2019-10-08 13:55:00,9.58,9.58,9.58,9.58,0.0,0.0,22000,210760.0,0.10449320794148158,9.57
HK.00981,2019-10-08 13:56:00,9.57,9.58,9.58,9.57,0.0,0.0,86500,827910.0,0.0,9.58
HK.00981,2019-10-08 13:57:00,9.57,9.56,9.58,9.56,0.0,0.0,53500,511805.0,-0.2087682672233776,9.58
HK.00981,2019-10-08 13:58:00,9.57,9.57,9.57,9.56,0.0,0.0,33500,320480.0,0.10460251046024881,9.56
HK.00981,2019-10-08 13:59:00,9.56,9.56,9.57,9.56,0.0,0.0,48500,463670.0,-0.10449320794148158,9.57
HK.00981,2019-10-08 14:00:00,9.57,9.56,9.57,9.56,0.0,0.0,4000,38255.0,0.0,9.56
HK.00981,2019-10-08 14:01:00,9.57,9.57,9.57,9.56,0.0,0.0,17000,162550.0,0.10460251046024881,9.56
HK.00981,2019-10-08 14:02:00,9.56,9.56,9.57,9.56,0.0,0.0,54500,521045.0,-0.10449320794148158,9.57
HK.00981,2019-10-08 14:03:00,9.56,9.57,9.57,9.55,0.0,0.0,152000,1452650.0,0.10460251046024881,9.56
HK.00981,2019-10-08 14:04:00,9.57,9.58,9.58,9.56,0.0,0.0,82500,789485.0,0.10449320794148158,9.57
HK.00981,2019-10-08 14:05:00,9.56,9.55,9.56,9.55,0.0,0.0,69500,664175.0,-0.3131524008350664,9.58
HK.00981,2019-10-08 14:06:00,9.56,9.56,9.56,9.56,0.0,0.0,500,4780.0,0.1047120418848145,9.55
HK.00981,2019-10-08 14:07:00,9.55,9.55,9.55,9.55,0.0,0.0,2500,23875.0,-0.10460251046024881,9.56
HK.00981,2019-10-08 14:08:00,9.56,9.57,9.57,9.55,0.0,0.0,139500,1333630.0,0.209424083769629,9.55
HK.00981,2019-10-08 14:09:00,9.57,9.57,9.57,9.57,0.0,0.0,12500,119625.0,0.0,9.57
HK.00981,2019-10-08 14:10:00,9.57,9.57,9.57,9.57,0.0,0.0,19500,186615.0,0.0,9.57
HK.00981,2019-10-08 14:11:00,9.57,9.57,9.57,9.57,0.0,0.0,31500,301455.0,0.0,9.57
