code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-08-28 09:50:00,26.1,26.1,26.1,26.05,0.0,0.0,536500,13997800.0,-0.19120458891012299,26.15
HK.00981,2020-08-28 09:51:00,26.05,26.05,26.1,26.0,0.0,0.0,1357500,35345025.0,-0.19157088122605637,26.1
HK.00981,2020-08-28 09:52:00,26.1,25.95,26.1,25.95,0.0,0.0,559500,14549625.0,-0.38387715930902655,26.05
HK.00981,2020-08-28 09:53:00,26.0,25.9,26.0,25.85,0.0,0.0,262000,6790875.0,-0.19267822736031104,25.95
HK.00981,2020-08-28 09:54:00,25.85,25.85,25.9,25.85,0.0,0.0,550000,14236075.0,-0.1930501930501821,25.9
HK.00981,2020-08-28 09:55:00,25.85,25.85,25.9,25.8,0.0,0.0,697000,18003375.0,0.0,25.85
HK.00981,2020-08-28 09:56:00,25.8,25.9,25.9,25.8,0.0,0.0,271000,7009750.0,0.19342359767890582,25.85
HK.00981,2020-08-28 09:57:00,25.9,25.85,25.95,25.85,0.0,0.0,298500,7733050.0,-0.1930501930501821,25.9
HK.00981,2020-08-28 09:58:00,25.9,25.9,25.9,25.85,0.0,0.0,146500,3792425.0,0.19342359767890582,25.85
HK.00981,2020-08-28 09:59:00,25.9,25.9,25.95,25.85,0.0,0.0,236500,6126125.0,0.0,25.9
HK.00981,2020-08-28 10:00:00,25.9,25.95,25.95,25.9,0.0,0.0,165000,4280750.0,0.1930501930501958,25.9
HK.00981,2020-08-28 10:01:00,25.95,25.95,25.95,25.9,0.0,0.0,100000,2594750.0,0.0,25.95
HK.00981,2020-08-28 10:02:00,25.95,25.9,25.95,25.9,0.0,0.0,153000,3968875.0,-0.19267822736031104,25.95
HK.00981,2020-08-28 10:03:00,25.95,25.95,25.95,25.9,0.0,0.0,197500,5124875.0,0.1930501930501958,25.9
HK.00981,2020-08-28 10:04:00,25.95,26.0,26.0,25.95,0.0,0.0,136500,3545850.0,0.19267822736031104,25.95
HK.00981,2020-08-28 10:05:00,25.95,26.0,26.0,25.95,0.0,0.0,142000,3690075.0,0.0,26.0
HK.00981,2020-08-28 10:06:00,26.0,26.0,26.05,25.95,0.0,0.0,345000,8971000.0,0.0,26.0
HK.00981,2020-08-28 10:07:00,26.05,26.05,26.05,26.0,0.0,0.0,117500,3058825.0,0.19230769230769504,26.0
HK.00981,2020-08-28 10:08:00,26.0,25.95,26.0,25.9,0.0,0.0,382000,9919500.0,-0.38387715930902655,26.05
HK.00981,2020-08-28 10:09:00,25.9,25.9,25.95,25.9,0.0,0.0,143000,3704500.0,-0.19267822736031104,25.95
HK.00981,2020-08-28 10:10:00,25.9,25.95,26.0,25.9,0.0,0.0,281500,7304025.0,0.1930501930501958,25.9
HK.00981,2020-08-28 10:11:00,25.95,25.95,26.0,25.95,0.0,0.0,209000,5424200.0,0.0,25.95
HK.00981,2020-08-28 10:12:00,25.95,25.9,25.95,25.9,0.0,0.0,151500,3924450.0,-0.19267822736031104,25.95
HK.00981,2020-08-28 10:13:00,25.9,25.9,25.9,25.85,0.0,0.0,86000,2226400.0,0.0,25.9
HK.00981,2020-08-28 10:14:00,25.9,25.9,25.95,25.85,0.0,0.0,251500,6514150.0,0.0,25.9
HK.00981,2020-08-28 10:15:00,25.9,25.9,25.9,25.85,0.0,0.0,260500,6737725.0,0.0,25.9
HK.00981,2020-08-28 10:16:00,25.9,25.85,25.9,25.8,0.0,0.0,152000,3928050.0,-0.1930501930501821,25.9
HK.00981,2020-08-28 10:17:00,25.8,25.8,25.85,25.75,0.0,0.0,451500,11649075.0,-0.19342359767891956,25.85
HK.00981,2020-08-28 10:18:00,25.8,25.75,25.8,25.75,0.0,0.0,367500,9478225.0,-0.19379844961240586,25.8
HK.00981,2020-08-28 10:19:00,25.75,25.7,25.8,25.7,0.0,0.0,466000,11997325.0,-0.19417475728155617,25.75
HK.00981,2020-08-28 10:20:00,25.75,25.7,25.75,25.65,0.0,0.0,623000,16013325.0,0.0,25.7
HK.00981,2020-08-28 10:21:00,25.65,25.8,25.8,25.65,0.0,0.0,367000,9438450.0,0.3891050583657643,25.7
HK.00981,2020-08-28 10:22:00,25.8,25.85,25.85,25.75,0.0,0.0,238000,6141125.0,0.19379844961240586,25.8
HK.00981,2020-08-28 10:23:00,25.8,25.75,25.85,25.7,0.0,0.0,194500,5016025.0,-0.3868471953578391,25.85
HK.00981,2020-08-28 10:24:00,25.8,25.7,25.8,25.7,0.0,0.0,324500,8348625.0,-0.19417475728155617,25.75
HK.00981,2020-08-28 10:25:00,25.75,25.8,25.8,25.7,0.0,0.0,167500,4316150.0,0.3891050583657643,25.7
HK.00981,2020-08-28 10:26:00,25.75,25.75,25.8,25.75,0.0,0.0,253000,6515075.0,-0.19379844961240586,25.8
HK.00981,2020-08-28 10:27:00,25.7,25.7,25.75,25.7,0.0,0.0,295000,7585775.0,-0.19417475728155617,25.75
HK.00981,2020-08-28 10:28:00,25.7,25.65,25.7,25.65,0.0,0.0,204000,5236775.0,-0.19455252918288216,25.7
HK.00981,2020-08-28 10:29:00,25.6,25.55,25.65,25.5,0.0,0.0,484500,12394575.0,-0.3898635477582763,25.65
HK.00981,2020-08-28 10:30:00,25.5,25.5,25.55,25.5,0.0,0.0,751500,19168225.0,-0.1956947162426642,25.55
HK.00981,2020-08-28 10:31:00,25.5,25.65,25.65,25.5,0.0,0.0,725500,18551050.0,0.5882352941176415,25.5
HK.00981,2020-08-28 10:32:00,25.65,25.7,25.75,25.65,0.0,0.0,418000,10737025.0,0.1949317738791451,25.65
HK.00981,2020-08-28 10:33:00,25.7,25.7,25.8,25.7,0.0,0.0,357500,9201725.0,0.0,25.7
HK.00981,2020-08-28 10:34:00,25.7,25.65,25.7,25.6,0.0,0.0,150000,3848800.0,-0.19455252918288216,25.7
HK.00981,2020-08-28 10:35:00,25.7,25.6,25.7,25.6,0.0,0.0,276500,7091450.0,-0.19493177387913124,25.65
HK.00981,2020-08-28 10:36:00,25.65,25.65,25.7,25.6,0.0,0.0,186500,4784525.0,0.1953124999999889,25.6
HK.00981,2020-08-28 10:37:00,25.6,25.7,25.7,25.6,0.0,0.0,265500,6810625.0,0.1949317738791451,25.65
HK.00981,2020-08-28 10:38:00,25.65,25.65,25.7,25.65,0.0,0.0,79500,2040725.0,-0.19455252918288216,25.7
HK.00981,2020-08-28 10:39:00,25.65,25.65,25.7,25.6,0.0,0.0,153000,3923625.0,0.0,25.65
HK.00981,2020-08-28 10:40:00,25.65,25.6,25.65,25.6,0.0,0.0,127500,3264225.0,-0.19493177387913124,25.65
HK.00981,2020-08-28 10:41:00,25.65,25.6,25.65,25.6,0.0,0.0,81500,2086825.0,0.0,25.6
HK.00981,2020-08-28 10:42:00,25.65,25.7,25.7,25.6,0.0,0.0,414500,10631850.0,0.3906249999999917,25.6
HK.00981,2020-08-28 10:43:00,25.7,25.7,25.7,25.65,0.0,0.0,153000,3930925.0,0.0,25.7
HK.00981,2020-08-28 10:44:00,25.65,25.7,25.7,25.65,0.0,0.0,127500,3274250.0,0.0,25.7
HK.00981,2020-08-28 10:45:00,25.7,25.65,25.7,25.65,0.0,0.0,239000,6135675.0,-0.19455252918288216,25.7
HK.00981,2020-08-28 10:46:00,25.65,25.65,25.7,25.65,0.0,0.0,101000,2591850.0,0.0,25.65
HK.00981,2020-08-28 10:47:00,25.65,25.7,25.7,25.65,0.0,0.0,89500,2296725.0,0.1949317738791451,25.65
HK.00981,2020-08-28 10:48:00,25.65,25.65,25.7,25.65,0.0,0.0,211000,5412500.0,-0.19455252918288216,25.7
HK.00981,2020-08-28 10:49:00,25.65,25.65,25.7,25.6,0.0,0.0,117000,3001650.0,0.0,25.65
HK.00981,2020-08-28 10:50:00,25.6,25.6,25.65,25.6,0.0,0.0,106500,2729700.0,-0.19493177387913124,25.65
HK.00981,2020-08-28 10:51:00,25.65,25.65,25.65,25.6,0.0,0.0,535000,13716350.0,0.1953124999999889,25.6
HK.00981,2020-08-28 10:52:00,25.65,25.65,25.7,25.65,0.0,0.0,89500,2296625.0,0.0,25.65
HK.00981,2020-08-28 10:53:00,25.65,25.65,25.7,25.6,0.0,0.0,55500,1423275.0,0.0,25.65
HK.00981,2020-08-28 10:54:00,25.65,25.65,25.7,25.65,0.0,0.0,135000,3463050.0,0.0,25.65
HK.00981,2020-08-28 10:55:00,25.7,25.65,25.7,25.6,0.0,0.0,310000,7947600.0,0.0,25.65
HK.00981,2020-08-28 10:56:00,25.65,25.6,25.65,25.6,0.0,0.0,128500,3293975.0,-0.19493177387913124,25.65
HK.00981,2020-08-28 10:57:00,25.65,25.65,25.65,25.6,0.0,0.0,153500,3930700.0,0.1953124999999889,25.6
HK.00981,2020-08-28 10:58:00,25.6,25.6,25.65,25.6,0.0,0.0,260500,6678625.0,-0.19493177387913124,25.65
HK.00981,2020-08-28 10:59:00,25.6,25.65,25.65,25.6,0.0,0.0,92500,2368925.0,0.1953124999999889,25.6
HK.00981,2020-08-28 11:00:00,25.6,25.65,25.7,25.6,0.0,0.0,486000,12455525.0,0.0,25.65
HK.00981,2020-08-28 11:01:00,25.65,25.7,25.7,25.65,0.0,0.0,69500,1784250.0,0.1949317738791451,25.65
HK.00981,2020-08-28 11:02:00,25.7,25.7,25.7,25.65,0.0,0.0,522500,13427525.0,0.0,25.7
HK.00981,2020-08-28 11:03:00,25.7,25.75,25.75,25.7,0.0,0.0,101500,2613450.0,0.19455252918288216,25.7
HK.00981,2020-08-28 11:04:00,25.7,25.75,25.8,25.7,0.0,0.0,180500,4646075.0,0.0,25.75
HK.00981,2020-08-28 11:05:00,25.75,25.9,25.9,25.75,0.0,0.0,346000,8936675.0,0.5825242718446546,25.75
HK.00981,2020-08-28 11:06:00,25.9,25.85,25.9,25.8,0.0,0.0,237000,6126300.0,-0.1930501930501821,25.9
HK.00981,2020-08-28 11:07:00,25.85,25.8,25.85,25.75,0.0,0.0,112000,2891025.0,-0.19342359767891956,25.85
HK.00981,2020-08-28 11:08:00,25.8,25.85,25.85,25.8,0.0,0.0,191500,4943125.0,0.19379844961240586,25.8
HK.00981,2020-08-28 11:09:00,25.85,25.9,25.9,25.85,0.0,0.0,110000,2845425.0,0.19342359767890582,25.85
HK.00981,2020-08-28 11:10:00,25.9,25.9,25.9,25.85,0.0,0.0,158000,4092150.0,0.0,25.9
HK.00981,2020-08-28 11:11:00,25.9,25.95,26.0,25.9,0.0,0.0,489500,12699250.0,0.1930501930501958,25.9
HK.00981,2020-08-28 11:12:00,25.95,25.85,25.95,25.85,0.0,0.0,348000,9016175.0,-0.38535645472060837,25.95
HK.00981,2020-08-28 11:13:00,25.85,25.8,25.85,25.8,0.0,0.0,54000,1395650.0,-0.19342359767891956,25.85
HK.00981,2020-08-28 11:14:00,25.85,25.85,25.9,25.8,0.0,0.0,166000,4288900.0,0.19379844961240586,25.8
HK.00981,2020-08-28 11:15:00,25.85,25.85,25.9,25.85,0.0,0.0,48500,1253825.0,0.0,25.85
HK.00981,2020-08-28 11:16:00,25.85,25.9,25.9,25.8,0.0,0.0,97500,2520625.0,0.19342359767890582,25.85
HK.00981,2020-08-28 11:17:00,25.9,25.95,25.95,25.85,0.0,0.0,125000,3238700.0,0.1930501930501958,25.9
HK.00981,2020-08-28 11:18:00,25.95,25.85,25.95,25.85,0.0,0.0,569500,14752975.0,-0.38535645472060837,25.95
HK.00981,2020-08-28 11:19:00,25.8,25.8,25.9,25.75,0.0,0.0,578000,14903125.0,-0.19342359767891956,25.85
HK.00981,2020-08-28 11:20:00,25.8,25.8,25.8,25.75,0.0,0.0,215500,5559050.0,0.0,25.8
HK.00981,2020-08-28 11:21:00,25.75,25.8,25.8,25.75,0.0,0.0,301000,7762925.0,0.0,25.8
HK.00981,2020-08-28 11:22:00,25.8,25.85,25.85,25.8,0.0,0.0,357000,9215525.0,0.19379844961240586,25.8
HK.00981,2020-08-28 11:23:00,25.85,25.9,25.9,25.85,0.0,0.0,242000,6267750.0,0.19342359767890582,25.85
HK.00981,2020-08-28 11:24:00,25.9,25.85,25.9,25.85,0.0,0.0,357500,9257775.0,-0.1930501930501821,25.9
HK.00981,2020-08-28 11:25:00,25.85,25.8,25.85,25.8,0.0,0.0,67500,1742925.0,-0.19342359767891956,25.85
HK.00981,2020-08-28 11:26:00,25.8,25.75,25.8,25.75,0.0,0.0,134500,3468125.0,-0.19379844961240586,25.8
HK.00981,2020-08-28 11:27:00,25.8,25.85,25.85,25.8,0.0,0.0,191000,4929125.0,0.38834951456311234,25.75
HK.00981,2020-08-28 11:28:00,25.85,25.85,25.9,25.85,0.0,0.0,374000,9668025.0,0.0,25.85
HK.00981,2020-08-28 11:29:00,25.85,25.85,25.9,25.85,0.0,0.0,104000,2690250.0,0.0,25.85
HK.00981,2020-08-28 11:30:00,25.85,25.85,25.85,25.8,0.0,0.0,52500,1355925.0,0.0,25.85
HK.00981,2020-08-28 11:31:00,25.8,25.8,25.85,25.8,0.0,0.0,89500,2309650.0,-0.19342359767891956,25.85
HK.00981,2020-08-28 11:32:00,25.85,25.85,25.85,25.8,0.0,0.0,49500,1278675.0,0.19379844961240586,25.8
HK.00981,2020-08-28 11:33:00,25.85,25.85,25.85,25.8,0.0,0.0,82000,2118575.0,0.0,25.85
HK.00981,2020-08-28 11:34:00,25.85,25.85,25.85,25.8,0.0,0.0,67000,1731575.0,0.0,25.85
HK.00981,2020-08-28 11:35:00,25.8,25.8,25.8,25.75,0.0,0.0,145000,3739750.0,-0.19342359767891956,25.85
HK.00981,2020-08-28 11:36:00,25.8,25.8,25.85,25.8,0.0,0.0,87000,2245825.0,0.0,25.8
HK.00981,2020-08-28 11:37:00,25.85,25.8,25.85,25.8,0.0,0.0,117000,3022350.0,0.0,25.8
HK.00981,2020-08-28 11:38:00,25.8,25.8,25.85,25.8,0.0,0.0,43000,1109575.0,0.0,25.8
HK.00981,2020-08-28 11:39:00,25.8,25.8,25.8,25.75,0.0,0.0,156500,4030825.0,0.0,25.8
HK.00981,2020-08-28 11:40:00,25.75,25.8,25.8,25.75,0.0,0.0,70000,1802925.0,0.0,25.8
HK.00981,2020-08-28 11:41:00,25.8,25.8,25.8,25.75,0.0,0.0,19000,489975.0,0.0,25.8
HK.00981,2020-08-28 11:42:00,25.8,25.75,25.8,25.75,0.0,0.0,101000,2601025.0,-0.19379844961240586,25.8
HK.00981,2020-08-28 11:43:00,25.75,25.7,25.75,25.7,0.0,0.0,17500,450525.0,-0.19417475728155617,25.75
HK.00981,2020-08-28 11:44:00,25.7,25.75,25.75,25.7,0.0,0.0,10500,269925.0,0.19455252918288216,25.7
HK.00981,2020-08-28 11:45:00,25.75,25.7,25.75,25.7,0.0,0.0,16500,424700.0,-0.19417475728155617,25.75
HK.00981,2020-08-28 11:46:00,25.75,25.75,25.8,25.7,0.0,0.0,121500,3129225.0,0.19455252918288216,25.7
HK.00981,2020-08-28 11:47:00,25.75,25.8,25.8,25.75,0.0,0.0,47500,1225000.0,0.19417475728155617,25.75
HK.00981,2020-08-28 11:48:00,25.75,25.8,25.8,25.75,0.0,0.0,108500,2799175.0,0.0,25.8
HK.00981,2020-08-28 11:49:00,25.8,25.8,25.8,25.75,0.0,0.0,22500,579800.0,0.0,25.8
HK.00981,2020-08-28 11:50:00,25.8,25.75,25.8,25.75,0.0,0.0,207000,5336250.0,-0.19379844961240586,25.8
HK.00981,2020-08-28 11:51:00,25.8,25.8,25.8,25.75,0.0,0.0,43500,1121025.0,0.19417475728155617,25.75
HK.00981,2020-08-28 11:52:00,25.8,25.8,25.8,25.75,0.0,0.0,48500,1250925.0,0.0,25.8
HK.00981,2020-08-28 11:53:00,25.8,25.75,25.8,25.75,0.0,0.0,39500,1018475.0,-0.19379844961240586,25.8
HK.00981,2020-08-28 11:54:00,25.8,25.8,25.8,25.75,0.0,0.0,39500,1018225.0,0.19417475728155617,25.75
HK.00981,2020-08-28 11:55:00,25.8,25.8,25.8,25.75,0.0,0.0,122500,3160200.0,0.0,25.8
HK.00981,2020-08-28 11:56:00,25.8,25.8,25.85,25.8,0.0,0.0,29500,761800.0,0.0,25.8
HK.00981,2020-08-28 11:57:00,25.85,25.9,25.95,25.85,0.0,0.0,456000,11801575.0,0.3875968992247979,25.8
HK.00981,2020-08-28 11:58:00,25.9,25.95,25.95,25.9,0.0,0.0,163000,4222400.0,0.1930501930501958,25.9
HK.00981,2020-08-28 11:59:00,25.95,25.9,25.95,25.9,0.0,0.0,144500,3746925.0,-0.19267822736031104,25.95
HK.00981,2020-08-28 12:00:00,25.9,25.95,25.95,25.9,0.0,0.0,205500,5326225.0,0.1930501930501958,25.9
HK.00981,2020-08-28 13:01:00,25.95,26.05,26.1,25.9,0.0,0.0,1444500,37569350.0,0.3853564547206221,25.95
HK.00981,2020-08-28 13:02:00,26.1,26.0,26.1,26.0,0.0,0.0,496000,12906000.0,-0.19193857965451327,26.05
HK.00981,2020-08-28 13:03:00,25.95,26.0,26.0,25.95,0.0,0.0,306500,7966275.0,0.0,26.0
HK.00981,2020-08-28 13:04:00,26.0,26.0,26.05,25.95,0.0,0.0,284500,7396750.0,0.0,26.0
HK.00981,2020-08-28 13:05:00,26.05,26.1,26.1,26.0,0.0,0.0,391500,10204500.0,0.3846153846153901,26.0
HK.00981,2020-08-28 13:06:00,26.1,26.0,26.1,26.0,0.0,0.0,518500,13508100.0,-0.38314176245211273,26.1
HK.00981,2020-08-28 13:07:00,25.95,25.95,26.05,25.95,0.0,0.0,171000,4442000.0,-0.19230769230769504,26.0
HK.00981,2020-08-28 13:08:00,26.0,25.95,26.05,25.95,0.0,0.0,294000,7645250.0,0.0,25.95
HK.00981,2020-08-28 13:09:00,26.0,25.9,26.0,25.85,0.0,0.0,198000,5132125.0,-0.19267822736031104,25.95
HK.00981,2020-08-28 13:10:00,25.85,25.85,25.9,25.85,0.0,0.0,226000,5842700.0,-0.1930501930501821,25.9
HK.00981,2020-08-28 13:11:00,25.9,25.85,25.9,25.85,0.0,0.0,252000,6520025.0,0.0,25.85
HK.00981,2020-08-28 13:12:00,25.85,25.8,25.9,25.8,0.0,0.0,239000,6177825.0,-0.19342359767891956,25.85
HK.00981,2020-08-28 13:13:00,25.8,25.85,25.9,25.8,0.0,0.0,40500,1047075.0,0.19379844961240586,25.8
HK.00981,2020-08-28 13:14:00,25.85,25.85,25.9,25.8,0.0,0.0,150000,3879600.0,0.0,25.85
HK.00981,2020-08-28 13:15:00,25.85,25.9,25.9,25.85,0.0,0.0,35500,918250.0,0.19342359767890582,25.85
HK.00981,2020-08-28 13:16:00,25.9,25.9,25.9,25.85,0.0,0.0,170500,4414125.0,0.0,25.9
HK.00981,2020-08-28 13:17:00,25.85,25.9,25.95,25.85,0.0,0.0,60500,1566700.0,0.0,25.9
HK.00981,2020-08-28 13:18:00,25.9,25.9,25.95,25.9,0.0,0.0,16500,427450.0,0.0,25.9
HK.00981,2020-08-28 13:19:00,25.9,25.95,25.95,25.9,0.0,0.0,139000,3606425.0,0.1930501930501958,25.9
HK.00981,2020-08-28 13:20:00,25.95,26.05,26.05,25.9,0.0,0.0,699500,18178325.0,0.3853564547206221,25.95
HK.00981,2020-08-28 13:21:00,26.0,26.0,26.05,26.0,0.0,0.0,323500,8426400.0,-0.19193857965451327,26.05
HK.00981,2020-08-28 13:22:00,26.0,26.05,26.05,26.0,0.0,0.0,298500,7772650.0,0.19230769230769504,26.0
HK.00981,2020-08-28 13:23:00,26.05,25.95,26.05,25.95,0.0,0.0,205500,5346800.0,-0.38387715930902655,26.05
HK.00981,2020-08-28 13:24:00,25.95,25.95,26.0,25.95,0.0,0.0,33000,856675.0,0.0,25.95
HK.00981,2020-08-28 13:25:00,25.95,26.0,26.0,25.9,0.0,0.0,280500,7285000.0,0.19267822736031104,25.95
HK.00981,2020-08-28 13:26:00,26.0,26.0,26.0,25.95,0.0,0.0,80500,2092100.0,0.0,26.0
HK.00981,2020-08-28 13:27:00,25.95,25.95,26.0,25.9,0.0,0.0,176500,4580275.0,-0.19230769230769504,26.0
HK.00981,2020-08-28 13:28:00,25.95,26.0,26.0,25.9,0.0,0.0,118000,3061900.0,0.19267822736031104,25.95
HK.00981,2020-08-28 13:29:00,26.0,26.0,26.0,25.95,0.0,0.0,191500,4978875.0,0.0,26.0
HK.00981,2020-08-28 13:30:00,26.0,26.0,26.0,25.95,0.0,0.0,102000,2650550.0,0.0,26.0
HK.00981,2020-08-28 13:31:00,26.0,25.95,26.0,25.9,0.0,0.0,211500,5492950.0,-0.19230769230769504,26.0
HK.00981,2020-08-28 13:32:00,25.95,25.95,25.95,25.9,0.0,0.0,180000,4668800.0,0.0,25.95
HK.00981,2020-08-28 13:33:00,25.95,26.0,26.0,25.95,0.0,0.0,34500,895375.0,0.19267822736031104,25.95
HK.00981,2020-08-28 13:34:00,25.95,25.95,26.0,25.9,0.0,0.0,129000,3347875.0,-0.19230769230769504,26.0
HK.00981,2020-08-28 13:35:00,25.95,25.95,25.95,25.9,0.0,0.0,135000,3497025.0,0.0,25.95
HK.00981,2020-08-28 13:36:00,25.95,25.9,25.95,25.9,0.0,0.0,164000,4249575.0,-0.19267822736031104,25.95
HK.00981,2020-08-28 13:37:00,25.9,25.9,25.95,25.9,0.0,0.0,62500,1619575.0,0.0,25.9
HK.00981,2020-08-28 13:38:00,25.95,25.95,25.95,25.9,0.0,0.0,227000,5887675.0,0.1930501930501958,25.9
HK.00981,2020-08-28 13:39:00,25.95,25.95,26.0,25.9,0.0,0.0,179000,4644775.0,0.0,25.95
HK.00981,2020-08-28 13:40:00,25.95,25.95,26.0,25.9,0.0,0.0,53000,1375375.0,0.0,25.95
HK.00981,2020-08-28 13:41:00,25.95,25.95,26.0,25.9,0.0,0.0,130000,3372225.0,0.0,25.95
HK.00981,2020-08-28 13:42:00,25.9,26.0,26.0,25.9,0.0,0.0,470000,12203825.0,0.19267822736031104,25.95
HK.00981,2020-08-28 13:43:00,26.0,26.0,26.0,25.95,0.0,0.0,203500,5290975.0,0.0,26.0
HK.00981,2020-08-28 13:44:00,26.0,26.0,26.0,25.95,0.0,0.0,563000,14636650.0,0.0,26.0
HK.00981,2020-08-28 13:45:00,26.0,26.05,26.05,26.0,0.0,0.0,108500,2824775.0,0.19230769230769504,26.0
HK.00981,2020-08-28 13:46:00,26.05,26.05,26.05,26.0,0.0,0.0,314000,8178375.0,0.0,26.05
HK.00981,2020-08-28 13:47:00,26.05,26.1,26.1,26.0,0.0,0.0,629000,16385175.0,0.19193857965451327,26.05
HK.00981,2020-08-28 13:48:00,26.1,26.15,26.15,26.05,0.0,0.0,1108500,28935800.0,0.19157088122604274,26.1
HK.00981,2020-08-28 13:49:00,26.15,26.1,26.15,26.05,0.0,0.0,601500,15698900.0,-0.19120458891012299,26.15
HK.00981,2020-08-28 13:50:00,26.1,26.1,26.1,26.05,0.0,0.0,281500,7346700.0,0.0,26.1
HK.00981,2020-08-28 13:51:00,26.1,26.15,26.15,26.05,0.0,0.0,307500,8025350.0,0.19157088122604274,26.1
HK.00981,2020-08-28 13:52:00,26.1,26.15,26.15,26.1,0.0,0.0,423000,11056700.0,0.0,26.15
HK.00981,2020-08-28 13:53:00,26.15,26.05,26.15,26.05,0.0,0.0,1348000,35185975.0,-0.38240917782025957,26.15
HK.00981,2020-08-28 13:54:00,26.05,26.1,26.1,26.05,0.0,0.0,574000,14977550.0,0.19193857965451327,26.05
HK.00981,2020-08-28 13:55:00,26.05,26.05,26.1,26.05,0.0,0.0,163500,4264200.0,-0.19157088122605637,26.1
HK.00981,2020-08-28 13:56:00,26.1,26.05,26.15,26.05,0.0,0.0,1074000,28000875.0,0.0,26.05
HK.00981,2020-08-28 13:57:00,26.05,26.0,26.1,26.0,0.0,0.0,192500,5013250.0,-0.19193857965451327,26.05
HK.00981,2020-08-28 13:58:00,26.0,26.0,26.05,25.95,0.0,0.0,540000,14034000.0,0.0,26.0
HK.00981,2020-08-28 13:59:00,25.95,26.0,26.0,25.95,0.0,0.0,53500,1389575.0,0.0,26.0
HK.00981,2020-08-28 14:00:00,25.95,26.0,26.0,25.95,0.0,0.0,164000,4262475.0,0.0,26.0
HK.00981,2020-08-28 14:01:00,26.0,26.05,26.05,25.95,0.0,0.0,478500,12441050.0,0.19230769230769504,26.0
HK.00981,2020-08-28 14:02:00,26.05,26.05,26.05,26.0,0.0,0.0,213500,5560825.0,0.0,26.05
HK.00981,2020-08-28 14:03:00,26.05,26.05,26.05,26.0,0.0,0.0,241000,6276350.0,0.0,26.05
HK.00981,2020-08-28 14:04:00,26.05,25.9,26.05,25.85,0.0,0.0,1818500,47252800.0,-0.5758157389635399,26.05
HK.00981,2020-08-28 14:05:00,25.95,25.9,25.95,25.9,0.0,0.0,435500,11289725.0,0.0,25.9
HK.00981,2020-08-28 14:06:00,25.85,25.9,25.9,25.85,0.0,0.0,310500,8029000.0,0.0,25.9
HK.00981,2020-08-28 14:07:00,25.9,25.9,25.9,25.85,0.0,0.0,201500,5214075.0,0.0,25.9
HK.00981,2020-08-28 14:08:00,25.9,25.9,25.95,25.85,0.0,0.0,248000,6423375.0,0.0,25.9
