code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-02-04 09:30:00,7.37,7.37,7.37,7.37,0.0,0.0,0,0.0,0.0,7.37
HK.00981,2019-02-04 09:31:00,7.37,7.37,7.37,7.37,0.0,0.0,0,0.0,0.0,7.37
HK.00981,2019-02-04 09:32:00,7.35,7.35,7.37,7.35,0.0,0.0,12000,88320.0,-0.2713704206241582,7.37
HK.00981,2019-02-04 09:33:00,7.33,7.38,7.38,7.32,0.0,0.0,11500,84555.0,0.40816326530612584,7.35
HK.00981,2019-02-04 09:34:00,7.38,7.42,7.45,7.38,0.0,0.0,1328000,9828750.0,0.542005420054201,7.38
HK.00981,2019-02-04 09:35:00,7.42,7.44,7.44,7.42,0.0,0.0,23000,170730.0,0.26954177897574744,7.42
HK.00981,2019-02-04 09:36:00,7.44,7.44,7.45,7.44,0.0,0.0,25500,189790.0,0.0,7.44
HK.00981,2019-02-04 09:37:00,7.44,7.44,7.44,7.44,0.0,0.0,24500,182280.0,0.0,7.44
HK.00981,2019-02-04 09:38:00,7.43,7.43,7.44,7.43,0.0,0.0,41000,304640.0,-0.1344086021505467,7.44
HK.00981,2019-02-04 09:39:00,7.42,7.42,7.42,7.42,0.0,0.0,36000,267120.0,-0.13458950201883968,7.43
HK.00981,2019-02-04 09:40:00,7.41,7.4,7.41,7.4,0.0,0.0,28500,211170.0,-0.2695417789757355,7.42
HK.00981,2019-02-04 09:41:00,7.4,7.43,7.43,7.4,0.0,0.0,76000,563170.0,0.40540540540539677,7.4
HK.00981,2019-02-04 09:42:00,7.43,7.42,7.43,7.42,0.0,0.0,1000,7425.0,-0.13458950201883968,7.43
HK.00981,2019-02-04 09:43:00,7.41,7.42,7.42,7.41,0.0,0.0,30000,222335.0,0.0,7.42
HK.00981,2019-02-04 09:44:00,7.42,7.41,7.42,7.41,0.0,0.0,500,3710.0,-0.13477088948786775,7.42
HK.00981,2019-02-04 09:45:00,7.41,7.44,7.44,7.41,0.0,0.0,51000,378600.0,0.4048582995951451,7.41
HK.00981,2019-02-04 09:46:00,7.44,7.44,7.44,7.44,0.0,0.0,0,0.0,0.0,7.44
HK.00981,2019-02-04 09:47:00,7.44,7.43,7.44,7.43,0.0,0.0,6500,48300.0,-0.1344086021505467,7.44
HK.00981,2019-02-04 09:48:00,7.44,7.43,7.44,7.43,0.0,0.0,1000,7435.0,0.0,7.43
HK.00981,2019-02-04 09:49:00,7.44,7.44,7.44,7.44,0.0,0.0,11000,81840.0,0.13458950201885161,7.43
HK.00981,2019-02-04 09:50:00,7.44,7.44,7.44,7.44,0.0,0.0,17000,126480.0,0.0,7.44
HK.00981,2019-02-04 09:51:00,7.44,7.47,7.47,7.43,0.0,0.0,208500,1552060.0,0.40322580645160433,7.44
HK.00981,2019-02-04 09:52:00,7.46,7.45,7.46,7.45,0.0,0.0,22500,167630.0,-0.26773761713520183,7.47
HK.00981,2019-02-04 09:53:00,7.45,7.46,7.46,7.45,0.0,0.0,50000,372735.0,0.13422818791946023,7.45
HK.00981,2019-02-04 09:54:00,7.46,7.46,7.46,7.46,0.0,0.0,5000,37300.0,0.0,7.46
HK.00981,2019-02-04 09:55:00,7.46,7.46,7.46,7.46,0.0,0.0,16500,123090.0,0.0,7.46
HK.00981,2019-02-04 09:56:00,7.46,7.45,7.46,7.45,0.0,0.0,74000,551310.0,-0.1340482573726513,7.46
HK.00981,2019-02-04 09:57:00,7.45,7.45,7.45,7.45,0.0,0.0,10500,78225.0,0.0,7.45
HK.00981,2019-02-04 09:58:00,7.45,7.45,7.45,7.45,0.0,0.0,0,0.0,0.0,7.45
HK.00981,2019-02-04 09:59:00,7.44,7.45,7.45,7.44,0.0,0.0,3000,22330.0,0.0,7.45
HK.00981,2019-02-04 10:00:00,7.45,7.45,7.45,7.45,0.0,0.0,0,0.0,0.0,7.45
HK.00981,2019-02-04 10:01:00,7.45,7.45,7.45,7.45,0.0,0.0,11500,85675.0,0.0,7.45
HK.00981,2019-02-04 10:02:00,7.45,7.44,7.45,7.44,0.0,0.0,15000,111605.0,-0.13422818791946023,7.45
HK.00981,2019-02-04 10:03:00,7.44,7.46,7.46,7.43,0.0,0.0,84000,625015.0,0.26881720430106953,7.44
HK.00981,2019-02-04 10:04:00,7.46,7.45,7.46,7.45,0.0,0.0,500,3730.0,-0.1340482573726513,7.46
HK.00981,2019-02-04 10:05:00,7.45,7.45,7.45,7.45,0.0,0.0,500,3725.0,0.0,7.45
HK.00981,2019-02-04 10:06:00,7.45,7.45,7.45,7.45,0.0,0.0,7000,52150.0,0.0,7.45
HK.00981,2019-02-04 10:07:00,7.45,7.45,7.45,7.45,0.0,0.0,5500,40975.0,0.0,7.45
HK.00981,2019-02-04 10:08:00,7.45,7.44,7.45,7.44,0.0,0.0,1500,11165.0,-0.13422818791946023,7.45
HK.00981,2019-02-04 10:09:00,7.45,7.44,7.45,7.44,0.0,0.0,2000,14885.0,0.0,7.44
HK.00981,2019-02-04 10:10:00,7.44,7.45,7.45,7.43,0.0,0.0,54000,401600.0,0.13440860215053477,7.44
HK.00981,2019-02-04 10:11:00,7.45,7.45,7.45,7.45,0.0,0.0,1000,7450.0,0.0,7.45
HK.00981,2019-02-04 10:12:00,7.45,7.45,7.45,7.45,0.0,0.0,500,3725.0,0.0,7.45
HK.00981,2019-02-04 10:13:00,7.44,7.44,7.44,7.44,0.0,0.0,18000,133920.0,-0.13422818791946023,7.45
HK.00981,2019-02-04 10:14:00,7.44,7.42,7.44,7.41,0.0,0.0,203000,1506590.0,-0.26881720430108147,7.44
HK.00981,2019-02-04 10:15:00,7.41,7.41,7.42,7.4,0.0,0.0,1705000,12632150.0,-0.13477088948786775,7.42
HK.00981,2019-02-04 10:16:00,7.41,7.39,7.41,7.39,0.0,0.0,35000,259095.0,-0.269905533063434,7.41
HK.00981,2019-02-04 10:17:00,7.39,7.4,7.4,7.39,0.0,0.0,6000,44345.0,0.13531799729364918,7.39
HK.00981,2019-02-04 10:18:00,7.39,7.39,7.39,7.39,0.0,0.0,16500,121935.0,-0.13513513513514425,7.4
HK.00981,2019-02-04 10:19:00,7.39,7.4,7.4,7.39,0.0,0.0,4500,33260.0,0.13531799729364918,7.39
HK.00981,2019-02-04 10:20:00,7.4,7.4,7.4,7.4,0.0,0.0,500,3700.0,0.0,7.4
HK.00981,2019-02-04 10:21:00,7.4,7.4,7.4,7.4,0.0,0.0,0,0.0,0.0,7.4
HK.00981,2019-02-04 10:22:00,7.4,7.4,7.4,7.4,0.0,0.0,7000,51800.0,0.0,7.4
HK.00981,2019-02-04 10:23:00,7.4,7.39,7.4,7.39,0.0,0.0,10500,77600.0,-0.13513513513514425,7.4
HK.00981,2019-02-04 10:24:00,7.4,7.4,7.4,7.4,0.0,0.0,500,3700.0,0.13531799729364918,7.39
HK.00981,2019-02-04 10:25:00,7.39,7.39,7.39,7.39,0.0,0.0,5000,36950.0,-0.13513513513514425,7.4
HK.00981,2019-02-04 10:26:00,7.39,7.39,7.39,7.39,0.0,0.0,25500,188445.0,0.0,7.39
HK.00981,2019-02-04 10:27:00,7.4,7.4,7.4,7.4,0.0,0.0,1000,7400.0,0.13531799729364918,7.39
HK.00981,2019-02-04 10:28:00,7.4,7.4,7.4,7.4,0.0,0.0,2500,18500.0,0.0,7.4
HK.00981,2019-02-04 10:29:00,7.4,7.4,7.4,7.4,0.0,0.0,0,0.0,0.0,7.4
HK.00981,2019-02-04 10:30:00,7.4,7.4,7.4,7.4,0.0,0.0,500,3700.0,0.0,7.4
HK.00981,2019-02-04 10:31:00,7.4,7.4,7.4,7.4,0.0,0.0,10500,77700.0,0.0,7.4
HK.00981,2019-02-04 10:32:00,7.4,7.4,7.4,7.4,0.0,0.0,0,0.0,0.0,7.4
HK.00981,2019-02-04 10:33:00,7.38,7.4,7.4,7.38,0.0,0.0,11000,81210.0,0.0,7.4
HK.00981,2019-02-04 10:34:00,7.4,7.4,7.4,7.4,0.0,0.0,5500,40700.0,0.0,7.4
HK.00981,2019-02-04 10:35:00,7.4,7.4,7.4,7.4,0.0,0.0,2000,14800.0,0.0,7.4
HK.00981,2019-02-04 10:36:00,7.4,7.4,7.4,7.4,0.0,0.0,0,0.0,0.0,7.4
HK.00981,2019-02-04 10:37:00,7.4,7.4,7.4,7.4,0.0,0.0,10500,77700.0,0.0,7.4
HK.00981,2019-02-04 10:38:00,7.4,7.39,7.4,7.39,0.0,0.0,6000,44350.0,-0.13513513513514425,7.4
HK.00981,2019-02-04 10:39:00,7.4,7.4,7.4,7.4,0.0,0.0,500,3700.0,0.13531799729364918,7.39
HK.00981,2019-02-04 10:40:00,7.4,7.4,7.4,7.4,0.0,0.0,1500,11100.0,0.0,7.4
HK.00981,2019-02-04 10:41:00,7.4,7.4,7.4,7.4,0.0,0.0,28500,210900.0,0.0,7.4
HK.00981,2019-02-04 10:42:00,7.4,7.4,7.4,7.4,0.0,0.0,21500,159100.0,0.0,7.4
HK.00981,2019-02-04 10:43:00,7.4,7.4,7.4,7.39,0.0,0.0,95000,702840.0,0.0,7.4
HK.00981,2019-02-04 10:44:00,7.4,7.4,7.4,7.4,0.0,0.0,29000,214600.0,0.0,7.4
HK.00981,2019-02-04 10:45:00,7.4,7.39,7.4,7.39,0.0,0.0,90000,665415.0,-0.13513513513514425,7.4
HK.00981,2019-02-04 10:46:00,7.39,7.39,7.39,7.39,0.0,0.0,16500,121935.0,0.0,7.39
HK.00981,2019-02-04 10:47:00,7.39,7.39,7.39,7.39,0.0,0.0,1000,7390.0,0.0,7.39
HK.00981,2019-02-04 10:48:00,7.39,7.38,7.39,7.36,0.0,0.0,530000,3904110.0,-0.1353179972936372,7.39
HK.00981,2019-02-04 10:49:00,7.38,7.38,7.38,7.37,0.0,0.0,35000,258085.0,0.0,7.38
HK.00981,2019-02-04 10:50:00,7.38,7.38,7.38,7.37,0.0,0.0,21000,154850.0,0.0,7.38
HK.00981,2019-02-04 10:51:00,7.38,7.38,7.38,7.38,0.0,0.0,500,3690.0,0.0,7.38
HK.00981,2019-02-04 10:52:00,7.38,7.38,7.38,7.38,0.0,0.0,10000,73800.0,0.0,7.38
HK.00981,2019-02-04 10:53:00,7.38,7.38,7.38,7.38,0.0,0.0,3000,22140.0,0.0,7.38
HK.00981,2019-02-04 10:54:00,7.38,7.38,7.38,7.38,0.0,0.0,1000,7380.0,0.0,7.38
HK.00981,2019-02-04 10:55:00,7.38,7.38,7.38,7.38,0.0,0.0,13000,95940.0,0.0,7.38
HK.00981,2019-02-04 10:56:00,7.38,7.38,7.38,7.38,0.0,0.0,1000,7380.0,0.0,7.38
HK.00981,2019-02-04 10:57:00,7.38,7.37,7.38,7.37,0.0,0.0,25500,187940.0,-0.13550135501354726,7.38
HK.00981,2019-02-04 10:58:00,7.38,7.38,7.38,7.38,0.0,0.0,44500,328410.0,0.1356852103120731,7.37
HK.00981,2019-02-04 10:59:00,7.38,7.38,7.38,7.38,0.0,0.0,7500,55350.0,0.0,7.38
HK.00981,2019-02-04 11:00:00,7.38,7.38,7.38,7.38,0.0,0.0,0,0.0,0.0,7.38
HK.00981,2019-02-04 11:01:00,7.38,7.38,7.38,7.38,0.0,0.0,1000,7380.0,0.0,7.38
HK.00981,2019-02-04 11:02:00,7.37,7.38,7.38,7.36,0.0,0.0,33000,243245.0,0.0,7.38
HK.00981,2019-02-04 11:03:00,7.38,7.38,7.38,7.38,0.0,0.0,5000,36900.0,0.0,7.38
HK.00981,2019-02-04 11:04:00,7.38,7.38,7.39,7.38,0.0,0.0,126000,929960.0,0.0,7.38
HK.00981,2019-02-04 11:05:00,7.39,7.39,7.39,7.39,0.0,0.0,500,3695.0,0.13550135501354726,7.38
HK.00981,2019-02-04 11:06:00,7.38,7.38,7.38,7.38,0.0,0.0,5000,36900.0,-0.1353179972936372,7.39
HK.00981,2019-02-04 11:07:00,7.38,7.38,7.38,7.38,0.0,0.0,1000,7380.0,0.0,7.38
HK.00981,2019-02-04 11:08:00,7.37,7.38,7.38,7.37,0.0,0.0,19000,140035.0,0.0,7.38
HK.00981,2019-02-04 11:09:00,7.38,7.38,7.38,7.38,0.0,0.0,500,3690.0,0.0,7.38
HK.00981,2019-02-04 11:10:00,7.38,7.38,7.38,7.38,0.0,0.0,32500,239850.0,0.0,7.38
HK.00981,2019-02-04 11:11:00,7.37,7.38,7.38,7.37,0.0,0.0,11500,84770.0,0.0,7.38
HK.00981,2019-02-04 11:12:00,7.37,7.37,7.37,7.37,0.0,0.0,500,3685.0,-0.13550135501354726,7.38
HK.00981,2019-02-04 11:13:00,7.38,7.38,7.38,7.38,0.0,0.0,3000,22140.0,0.1356852103120731,7.37
HK.00981,2019-02-04 11:14:00,7.38,7.38,7.38,7.38,0.0,0.0,1500,11070.0,0.0,7.38
HK.00981,2019-02-04 11:15:00,7.38,7.38,7.38,7.38,0.0,0.0,0,0.0,0.0,7.38
HK.00981,2019-02-04 11:16:00,7.38,7.38,7.38,7.38,0.0,0.0,6000,44280.0,0.0,7.38
HK.00981,2019-02-04 11:17:00,7.38,7.38,7.38,7.38,0.0,0.0,1500,11070.0,0.0,7.38
HK.00981,2019-02-04 11:18:00,7.38,7.38,7.38,7.38,0.0,0.0,0,0.0,0.0,7.38
HK.00981,2019-02-04 11:19:00,7.38,7.38,7.38,7.38,0.0,0.0,1500,11070.0,0.0,7.38
HK.00981,2019-02-04 11:20:00,7.38,7.38,7.38,7.37,0.0,0.0,7500,55345.0,0.0,7.38
HK.00981,2019-02-04 11:21:00,7.38,7.38,7.38,7.38,0.0,0.0,1000,7380.0,0.0,7.38
HK.00981,2019-02-04 11:22:00,7.38,7.38,7.38,7.38,0.0,0.0,500,3690.0,0.0,7.38
HK.00981,2019-02-04 11:23:00,7.38,7.38,7.38,7.38,0.0,0.0,7000,51660.0,0.0,7.38
HK.00981,2019-02-04 11:24:00,7.38,7.38,7.38,7.38,0.0,0.0,0,0.0,0.0,7.38
HK.00981,2019-02-04 11:25:00,7.38,7.38,7.38,7.38,0.0,0.0,4000,29520.0,0.0,7.38
HK.00981,2019-02-04 11:26:00,7.38,7.38,7.38,7.38,0.0,0.0,1000,7380.0,0.0,7.38
HK.00981,2019-02-04 11:27:00,7.38,7.4,7.4,7.38,0.0,0.0,129500,956040.0,0.2710027100271065,7.38
HK.00981,2019-02-04 11:28:00,7.4,7.4,7.4,7.4,0.0,0.0,500,3700.0,0.0,7.4
HK.00981,2019-02-04 11:29:00,7.4,7.4,7.4,7.4,0.0,0.0,2000,14800.0,0.0,7.4
HK.00981,2019-02-04 11:30:00,7.4,7.4,7.4,7.4,0.0,0.0,0,0.0,0.0,7.4
HK.00981,2019-02-04 11:31:00,7.4,7.4,7.4,7.4,0.0,0.0,7000,51800.0,0.0,7.4
HK.00981,2019-02-04 11:32:00,7.4,7.39,7.4,7.39,0.0,0.0,25000,184830.0,-0.13513513513514425,7.4
HK.00981,2019-02-04 11:33:00,7.39,7.39,7.39,7.39,0.0,0.0,500,3695.0,0.0,7.39
HK.00981,2019-02-04 11:34:00,7.39,7.38,7.39,7.38,0.0,0.0,14500,107015.0,-0.1353179972936372,7.39
HK.00981,2019-02-04 11:35:00,7.38,7.39,7.39,7.38,0.0,0.0,9000,66425.0,0.13550135501354726,7.38
HK.00981,2019-02-04 11:36:00,7.38,7.39,7.39,7.38,0.0,0.0,8500,62735.0,0.0,7.39
HK.00981,2019-02-04 11:37:00,7.39,7.39,7.39,7.38,0.0,0.0,8500,62745.0,0.0,7.39
HK.00981,2019-02-04 11:38:00,7.38,7.39,7.39,7.38,0.0,0.0,2500,18465.0,0.0,7.39
HK.00981,2019-02-04 11:39:00,7.39,7.39,7.39,7.39,0.0,0.0,500,3695.0,0.0,7.39
HK.00981,2019-02-04 11:40:00,7.39,7.39,7.39,7.39,0.0,0.0,500,3695.0,0.0,7.39
HK.00981,2019-02-04 11:41:00,7.37,7.39,7.39,7.37,0.0,0.0,6000,44265.0,0.0,7.39
HK.00981,2019-02-04 11:42:00,7.39,7.37,7.39,7.37,0.0,0.0,40500,298850.0,-0.2706359945872744,7.39
HK.00981,2019-02-04 11:43:00,7.37,7.37,7.37,7.37,0.0,0.0,0,0.0,0.0,7.37
HK.00981,2019-02-04 11:44:00,7.37,7.38,7.38,7.36,0.0,0.0,38000,280030.0,0.1356852103120731,7.37
HK.00981,2019-02-04 11:45:00,7.38,7.38,7.38,7.38,0.0,0.0,0,0.0,0.0,7.38
HK.00981,2019-02-04 11:46:00,7.38,7.38,7.38,7.38,0.0,0.0,1500,11070.0,0.0,7.38
HK.00981,2019-02-04 11:47:00,7.38,7.4,7.4,7.37,0.0,0.0,119000,878220.0,0.2710027100271065,7.38
HK.00981,2019-02-04 11:48:00,7.4,7.38,7.4,7.38,0.0,0.0,5500,40600.0,-0.2702702702702765,7.4
HK.00981,2019-02-04 11:49:00,7.4,7.4,7.4,7.4,0.0,0.0,2000,14800.0,0.2710027100271065,7.38
HK.00981,2019-02-04 11:50:00,7.4,7.38,7.4,7.38,0.0,0.0,9500,70290.0,-0.2702702702702765,7.4
HK.00981,2019-02-04 11:51:00,7.4,7.4,7.4,7.38,0.0,0.0,5000,36940.0,0.2710027100271065,7.38
HK.00981,2019-02-04 11:52:00,7.4,7.38,7.4,7.38,0.0,0.0,2000,14790.0,-0.2702702702702765,7.4
HK.00981,2019-02-04 11:53:00,7.4,7.4,7.4,7.4,0.0,0.0,5500,40700.0,0.2710027100271065,7.38
HK.00981,2019-02-04 11:54:00,7.4,7.4,7.4,7.4,0.0,0.0,4500,33300.0,0.0,7.4
HK.00981,2019-02-04 11:55:00,7.4,7.4,7.4,7.4,0.0,0.0,6500,48100.0,0.0,7.4
HK.00981,2019-02-04 11:56:00,7.39,7.4,7.4,7.39,0.0,0.0,47500,351440.0,0.0,7.4
HK.00981,2019-02-04 11:57:00,7.4,7.4,7.4,7.39,0.0,0.0,12500,92470.0,0.0,7.4
HK.00981,2019-02-04 11:58:00,7.4,7.4,7.4,7.4,0.0,0.0,7500,55500.0,0.0,7.4
HK.00981,2019-02-04 11:59:00,7.4,7.4,7.4,7.4,0.0,0.0,59500,440300.0,0.0,7.4
HK.00981,2019-02-04 12:00:00,7.4,7.36,7.4,7.36,0.0,0.0,364000,2681285.0,-0.540540540540541,7.4
