code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-11-16 09:57:00,23.5,23.6,23.6,23.45,0.0,0.0,177500,4179050.0,0.4255319148936231,23.5
HK.00981,2020-11-16 09:58:00,23.65,23.55,23.65,23.5,0.0,0.0,454000,10712125.0,-0.211864406779664,23.6
HK.00981,2020-11-16 09:59:00,23.5,23.45,23.6,23.45,0.0,0.0,181000,4249900.0,-0.4246284501061632,23.55
HK.00981,2020-11-16 10:00:00,23.5,23.45,23.5,23.4,0.0,0.0,156500,3668975.0,0.0,23.45
HK.00981,2020-11-16 10:01:00,23.4,23.5,23.5,23.4,0.0,0.0,155000,3638450.0,0.21321961620469387,23.45
HK.00981,2020-11-16 10:02:00,23.55,23.5,23.55,23.5,0.0,0.0,16500,388300.0,0.0,23.5
HK.00981,2020-11-16 10:03:00,23.55,23.55,23.6,23.5,0.0,0.0,384500,9054650.0,0.21276595744681154,23.5
HK.00981,2020-11-16 10:04:00,23.55,23.6,23.65,23.55,0.0,0.0,64500,1522125.0,0.2123142250530816,23.55
HK.00981,2020-11-16 10:05:00,23.6,23.65,23.65,23.6,0.0,0.0,28500,673850.0,0.21186440677964896,23.6
HK.00981,2020-11-16 10:06:00,23.6,23.55,23.6,23.5,0.0,0.0,141500,3335775.0,-0.4228329809725069,23.65
HK.00981,2020-11-16 10:07:00,23.55,23.5,23.6,23.5,0.0,0.0,33000,776975.0,-0.2123142250530816,23.55
HK.00981,2020-11-16 10:08:00,23.5,23.6,23.6,23.5,0.0,0.0,39000,918550.0,0.4255319148936231,23.5
HK.00981,2020-11-16 10:09:00,23.6,23.55,23.6,23.55,0.0,0.0,55500,1307325.0,-0.211864406779664,23.6
HK.00981,2020-11-16 10:10:00,23.55,23.5,23.55,23.5,0.0,0.0,73500,1730000.0,-0.2123142250530816,23.55
HK.00981,2020-11-16 10:11:00,23.5,23.45,23.55,23.45,0.0,0.0,185500,4358600.0,-0.21276595744681154,23.5
HK.00981,2020-11-16 10:12:00,23.5,23.45,23.5,23.45,0.0,0.0,27500,645025.0,0.0,23.45
HK.00981,2020-11-16 10:13:00,23.45,23.45,23.45,23.4,0.0,0.0,92000,2155575.0,0.0,23.45
HK.00981,2020-11-16 10:14:00,23.45,23.45,23.5,23.45,0.0,0.0,18000,422575.0,0.0,23.45
HK.00981,2020-11-16 10:15:00,23.45,23.45,23.5,23.45,0.0,0.0,78500,1842375.0,0.0,23.45
HK.00981,2020-11-16 10:16:00,23.45,23.45,23.5,23.45,0.0,0.0,26500,621875.0,0.0,23.45
HK.00981,2020-11-16 10:17:00,23.5,23.45,23.5,23.45,0.0,0.0,8000,187950.0,0.0,23.45
HK.00981,2020-11-16 10:18:00,23.5,23.5,23.5,23.45,0.0,0.0,231000,5426200.0,0.21321961620469387,23.45
HK.00981,2020-11-16 10:19:00,23.5,23.5,23.5,23.45,0.0,0.0,11000,258450.0,0.0,23.5
HK.00981,2020-11-16 10:20:00,23.5,23.5,23.5,23.45,0.0,0.0,89500,2102050.0,0.0,23.5
HK.00981,2020-11-16 10:21:00,23.5,23.45,23.5,23.45,0.0,0.0,142500,3341725.0,-0.21276595744681154,23.5
HK.00981,2020-11-16 10:22:00,23.45,23.45,23.5,23.4,0.0,0.0,157500,3698575.0,0.0,23.45
HK.00981,2020-11-16 10:23:00,23.55,23.45,23.55,23.45,0.0,0.0,93500,2197100.0,0.0,23.45
HK.00981,2020-11-16 10:24:00,23.5,23.45,23.5,23.4,0.0,0.0,135500,3177825.0,0.0,23.45
HK.00981,2020-11-16 10:25:00,23.5,23.45,23.5,23.35,0.0,0.0,436500,10216650.0,0.0,23.45
HK.00981,2020-11-16 10:26:00,23.45,23.4,23.45,23.35,0.0,0.0,193000,4513525.0,-0.21321961620469387,23.45
HK.00981,2020-11-16 10:27:00,23.4,23.35,23.4,23.35,0.0,0.0,80500,1883525.0,-0.21367521367520156,23.4
HK.00981,2020-11-16 10:28:00,23.4,23.35,23.4,23.35,0.0,0.0,69000,1611600.0,0.0,23.35
HK.00981,2020-11-16 10:29:00,23.4,23.35,23.4,23.35,0.0,0.0,21000,490975.0,0.0,23.35
HK.00981,2020-11-16 10:30:00,23.35,23.4,23.4,23.35,0.0,0.0,125500,2935925.0,0.21413276231262166,23.35
HK.00981,2020-11-16 10:31:00,23.4,23.45,23.45,23.4,0.0,0.0,37000,866200.0,0.21367521367521675,23.4
HK.00981,2020-11-16 10:32:00,23.45,23.45,23.45,23.4,0.0,0.0,28000,656125.0,0.0,23.45
HK.00981,2020-11-16 10:33:00,23.45,23.45,23.45,23.45,0.0,0.0,22500,527625.0,0.0,23.45
HK.00981,2020-11-16 10:34:00,23.4,23.4,23.45,23.35,0.0,0.0,82000,1918850.0,-0.21321961620469387,23.45
HK.00981,2020-11-16 10:35:00,23.45,23.45,23.45,23.4,0.0,0.0,43500,1019300.0,0.21367521367521675,23.4
HK.00981,2020-11-16 10:36:00,23.4,23.4,23.45,23.4,0.0,0.0,12500,292625.0,-0.21321961620469387,23.45
HK.00981,2020-11-16 10:37:00,23.45,23.45,23.45,23.4,0.0,0.0,24500,574025.0,0.21367521367521675,23.4
HK.00981,2020-11-16 10:38:00,23.45,23.45,23.45,23.4,0.0,0.0,12000,281075.0,0.0,23.45
HK.00981,2020-11-16 10:39:00,23.45,23.45,23.45,23.45,0.0,0.0,29000,680050.0,0.0,23.45
HK.00981,2020-11-16 10:40:00,23.45,23.4,23.45,23.4,0.0,0.0,102000,2387750.0,-0.21321961620469387,23.45
HK.00981,2020-11-16 10:41:00,23.4,23.4,23.45,23.4,0.0,0.0,54000,1263675.0,0.0,23.4
HK.00981,2020-11-16 10:42:00,23.4,23.5,23.5,23.4,0.0,0.0,209500,4912125.0,0.4273504273504335,23.4
HK.00981,2020-11-16 10:43:00,23.5,23.5,23.5,23.4,0.0,0.0,169500,3978050.0,0.0,23.5
HK.00981,2020-11-16 10:44:00,23.5,23.5,23.55,23.5,0.0,0.0,36500,857825.0,0.0,23.5
HK.00981,2020-11-16 10:45:00,23.5,23.5,23.55,23.5,0.0,0.0,50500,1186950.0,0.0,23.5
HK.00981,2020-11-16 10:46:00,23.5,23.5,23.55,23.5,0.0,0.0,60500,1422525.0,0.0,23.5
HK.00981,2020-11-16 10:47:00,23.55,23.6,23.6,23.45,0.0,0.0,296000,6960875.0,0.4255319148936231,23.5
HK.00981,2020-11-16 10:48:00,23.6,23.55,23.6,23.5,0.0,0.0,47000,1107775.0,-0.211864406779664,23.6
HK.00981,2020-11-16 10:49:00,23.55,23.55,23.6,23.5,0.0,0.0,31000,729100.0,0.0,23.55
HK.00981,2020-11-16 10:50:00,23.6,23.6,23.6,23.55,0.0,0.0,8500,200550.0,0.2123142250530816,23.55
HK.00981,2020-11-16 10:51:00,23.6,23.6,23.6,23.55,0.0,0.0,38500,908350.0,0.0,23.6
HK.00981,2020-11-16 10:52:00,23.6,23.6,23.6,23.55,0.0,0.0,22000,519050.0,0.0,23.6
HK.00981,2020-11-16 10:53:00,23.6,23.6,23.6,23.55,0.0,0.0,32500,766850.0,0.0,23.6
HK.00981,2020-11-16 10:54:00,23.6,23.55,23.6,23.55,0.0,0.0,8000,188625.0,-0.211864406779664,23.6
HK.00981,2020-11-16 10:55:00,23.55,23.45,23.6,23.45,0.0,0.0,235500,5536950.0,-0.4246284501061632,23.55
HK.00981,2020-11-16 10:56:00,23.45,23.4,23.5,23.4,0.0,0.0,81000,1901850.0,-0.21321961620469387,23.45
HK.00981,2020-11-16 10:57:00,23.45,23.45,23.45,23.4,0.0,0.0,19000,445225.0,0.21367521367521675,23.4
HK.00981,2020-11-16 10:58:00,23.4,23.5,23.5,23.4,0.0,0.0,44500,1043850.0,0.21321961620469387,23.45
HK.00981,2020-11-16 10:59:00,23.45,23.45,23.5,23.45,0.0,0.0,25500,598050.0,-0.21276595744681154,23.5
HK.00981,2020-11-16 11:00:00,23.45,23.45,23.5,23.4,0.0,0.0,154000,3611625.0,0.0,23.45
HK.00981,2020-11-16 11:01:00,23.5,23.45,23.5,23.45,0.0,0.0,15500,363900.0,0.0,23.45
HK.00981,2020-11-16 11:02:00,23.5,23.5,23.5,23.5,0.0,0.0,19000,446500.0,0.21321961620469387,23.45
HK.00981,2020-11-16 11:03:00,23.5,23.5,23.5,23.45,0.0,0.0,47500,1114125.0,0.0,23.5
HK.00981,2020-11-16 11:04:00,23.45,23.45,23.45,23.45,0.0,0.0,51500,1207675.0,-0.21276595744681154,23.5
HK.00981,2020-11-16 11:05:00,23.4,23.5,23.5,23.4,0.0,0.0,30000,703550.0,0.21321961620469387,23.45
HK.00981,2020-11-16 11:06:00,23.5,23.5,23.5,23.45,0.0,0.0,172500,4051650.0,0.0,23.5
HK.00981,2020-11-16 11:07:00,23.5,23.5,23.5,23.45,0.0,0.0,4500,105700.0,0.0,23.5
HK.00981,2020-11-16 11:08:00,23.5,23.45,23.5,23.45,0.0,0.0,12500,293350.0,-0.21276595744681154,23.5
HK.00981,2020-11-16 11:09:00,23.5,23.5,23.5,23.45,0.0,0.0,55000,1290800.0,0.21321961620469387,23.45
HK.00981,2020-11-16 11:10:00,23.5,23.5,23.5,23.45,0.0,0.0,23500,552000.0,0.0,23.5
HK.00981,2020-11-16 11:11:00,23.5,23.45,23.5,23.45,0.0,0.0,29500,692875.0,-0.21276595744681154,23.5
HK.00981,2020-11-16 11:12:00,23.5,23.55,23.55,23.5,0.0,0.0,82500,1939000.0,0.42643923240938775,23.45
HK.00981,2020-11-16 11:13:00,23.55,23.55,23.55,23.5,0.0,0.0,15000,353100.0,0.0,23.55
HK.00981,2020-11-16 11:14:00,23.55,23.5,23.55,23.5,0.0,0.0,34000,799550.0,-0.2123142250530816,23.55
HK.00981,2020-11-16 11:15:00,23.5,23.5,23.55,23.5,0.0,0.0,124000,2914050.0,0.0,23.5
HK.00981,2020-11-16 11:16:00,23.5,23.5,23.55,23.45,0.0,0.0,313000,7365075.0,0.0,23.5
HK.00981,2020-11-16 11:17:00,23.55,23.6,23.6,23.5,0.0,0.0,83500,1965800.0,0.4255319148936231,23.5
HK.00981,2020-11-16 11:18:00,23.55,23.55,23.6,23.55,0.0,0.0,19500,459525.0,-0.211864406779664,23.6
HK.00981,2020-11-16 11:19:00,23.55,23.55,23.6,23.55,0.0,0.0,140000,3302975.0,0.0,23.55
HK.00981,2020-11-16 11:20:00,23.55,23.55,23.55,23.55,0.0,0.0,10500,247275.0,0.0,23.55
HK.00981,2020-11-16 11:21:00,23.55,23.6,23.6,23.55,0.0,0.0,21500,506400.0,0.2123142250530816,23.55
HK.00981,2020-11-16 11:22:00,23.6,23.6,23.6,23.6,0.0,0.0,52000,1227200.0,0.0,23.6
HK.00981,2020-11-16 11:23:00,23.65,23.7,23.7,23.6,0.0,0.0,158000,3736700.0,0.423728813559313,23.6
HK.00981,2020-11-16 11:24:00,23.65,23.65,23.7,23.65,0.0,0.0,69000,1633375.0,-0.21097046413502413,23.7
HK.00981,2020-11-16 11:25:00,23.65,23.65,23.7,23.65,0.0,0.0,61000,1442950.0,0.0,23.65
HK.00981,2020-11-16 11:26:00,23.65,23.7,23.7,23.65,0.0,0.0,33000,781500.0,0.21141649048626093,23.65
HK.00981,2020-11-16 11:27:00,23.7,23.65,23.7,23.6,0.0,0.0,71500,1692950.0,-0.21097046413502413,23.7
HK.00981,2020-11-16 11:28:00,23.65,23.65,23.7,23.65,0.0,0.0,41000,970350.0,0.0,23.65
HK.00981,2020-11-16 11:29:00,23.65,23.6,23.65,23.6,0.0,0.0,13000,307300.0,-0.21141649048624592,23.65
HK.00981,2020-11-16 11:30:00,23.6,23.6,23.65,23.55,0.0,0.0,124500,2938200.0,0.0,23.6
HK.00981,2020-11-16 11:31:00,23.55,23.55,23.65,23.55,0.0,0.0,74500,1758400.0,-0.211864406779664,23.6
HK.00981,2020-11-16 11:32:00,23.55,23.6,23.6,23.55,0.0,0.0,22500,530650.0,0.2123142250530816,23.55
HK.00981,2020-11-16 11:33:00,23.6,23.6,23.6,23.55,0.0,0.0,30000,707825.0,0.0,23.6
HK.00981,2020-11-16 11:34:00,23.6,23.6,23.65,23.6,0.0,0.0,29500,696450.0,0.0,23.6
HK.00981,2020-11-16 11:35:00,23.6,23.6,23.65,23.6,0.0,0.0,60500,1430050.0,0.0,23.6
HK.00981,2020-11-16 11:36:00,23.6,23.6,23.65,23.6,0.0,0.0,33500,790925.0,0.0,23.6
HK.00981,2020-11-16 11:37:00,23.6,23.6,23.65,23.6,0.0,0.0,31500,743900.0,0.0,23.6
HK.00981,2020-11-16 11:38:00,23.6,23.6,23.65,23.55,0.0,0.0,20000,472075.0,0.0,23.6
HK.00981,2020-11-16 11:39:00,23.65,23.6,23.65,23.6,0.0,0.0,35500,838000.0,0.0,23.6
HK.00981,2020-11-16 11:40:00,23.65,23.65,23.65,23.55,0.0,0.0,66500,1568000.0,0.21186440677964896,23.6
HK.00981,2020-11-16 11:41:00,23.65,23.5,23.7,23.5,0.0,0.0,225500,5321400.0,-0.6342494714587678,23.65
HK.00981,2020-11-16 11:42:00,23.55,23.55,23.55,23.55,0.0,0.0,6000,141300.0,0.21276595744681154,23.5
HK.00981,2020-11-16 11:43:00,23.6,23.5,23.6,23.5,0.0,0.0,137500,3234000.0,-0.2123142250530816,23.55
HK.00981,2020-11-16 11:44:00,23.55,23.55,23.6,23.55,0.0,0.0,5000,117800.0,0.21276595744681154,23.5
HK.00981,2020-11-16 11:45:00,23.6,23.6,23.6,23.55,0.0,0.0,44500,1049250.0,0.2123142250530816,23.55
HK.00981,2020-11-16 11:46:00,23.6,23.6,23.6,23.55,0.0,0.0,18500,436575.0,0.0,23.6
HK.00981,2020-11-16 11:47:00,23.55,23.55,23.6,23.55,0.0,0.0,46500,1095100.0,-0.211864406779664,23.6
HK.00981,2020-11-16 11:48:00,23.6,23.6,23.6,23.55,0.0,0.0,6500,153325.0,0.2123142250530816,23.55
HK.00981,2020-11-16 11:49:00,23.6,23.6,23.6,23.55,0.0,0.0,36500,860100.0,0.0,23.6
HK.00981,2020-11-16 11:50:00,23.55,23.55,23.6,23.55,0.0,0.0,8500,200325.0,-0.211864406779664,23.6
HK.00981,2020-11-16 11:51:00,23.6,23.65,23.65,23.6,0.0,0.0,52500,1239050.0,0.4246284501061481,23.55
HK.00981,2020-11-16 11:52:00,23.6,23.6,23.6,23.6,0.0,0.0,7500,177000.0,-0.21141649048624592,23.65
HK.00981,2020-11-16 11:53:00,23.6,23.6,23.65,23.6,0.0,0.0,61500,1452425.0,0.0,23.6
HK.00981,2020-11-16 11:54:00,23.65,23.6,23.65,23.6,0.0,0.0,21500,507675.0,0.0,23.6
HK.00981,2020-11-16 11:55:00,23.6,23.6,23.65,23.6,0.0,0.0,11000,259775.0,0.0,23.6
HK.00981,2020-11-16 11:56:00,23.6,23.6,23.65,23.6,0.0,0.0,33000,779075.0,0.0,23.6
HK.00981,2020-11-16 11:57:00,23.65,23.6,23.7,23.6,0.0,0.0,94000,2223175.0,0.0,23.6
HK.00981,2020-11-16 11:58:00,23.6,23.7,23.75,23.6,0.0,0.0,320500,7594100.0,0.423728813559313,23.6
HK.00981,2020-11-16 11:59:00,23.7,23.7,23.75,23.7,0.0,0.0,49000,1161500.0,0.0,23.7
HK.00981,2020-11-16 12:00:00,23.7,23.7,23.75,23.7,0.0,0.0,62000,1469475.0,0.0,23.7
HK.00981,2020-11-16 13:01:00,23.65,23.6,23.75,23.6,0.0,0.0,171000,4043400.0,-0.4219409282700332,23.7
HK.00981,2020-11-16 13:02:00,23.6,23.65,23.65,23.6,0.0,0.0,49000,1156625.0,0.21186440677964896,23.6
HK.00981,2020-11-16 13:03:00,23.6,23.6,23.6,23.55,0.0,0.0,125500,2960300.0,-0.21141649048624592,23.65
HK.00981,2020-11-16 13:04:00,23.6,23.6,23.6,23.6,0.0,0.0,5000,118000.0,0.0,23.6
HK.00981,2020-11-16 13:05:00,23.55,23.5,23.6,23.5,0.0,0.0,214500,5044850.0,-0.423728813559328,23.6
HK.00981,2020-11-16 13:06:00,23.55,23.5,23.55,23.45,0.0,0.0,48000,1128200.0,0.0,23.5
HK.00981,2020-11-16 13:07:00,23.45,23.5,23.55,23.45,0.0,0.0,50000,1172625.0,0.0,23.5
HK.00981,2020-11-16 13:08:00,23.5,23.55,23.55,23.5,0.0,0.0,101000,2373850.0,0.21276595744681154,23.5
HK.00981,2020-11-16 13:09:00,23.5,23.55,23.55,23.5,0.0,0.0,39000,916900.0,0.0,23.55
HK.00981,2020-11-16 13:10:00,23.55,23.5,23.55,23.5,0.0,0.0,48500,1140725.0,-0.2123142250530816,23.55
HK.00981,2020-11-16 13:11:00,23.55,23.5,23.55,23.5,0.0,0.0,235500,5537150.0,0.0,23.5
HK.00981,2020-11-16 13:12:00,23.5,23.45,23.5,23.45,0.0,0.0,72000,1691100.0,-0.21276595744681154,23.5
HK.00981,2020-11-16 13:13:00,23.5,23.5,23.5,23.45,0.0,0.0,46500,1091250.0,0.21321961620469387,23.45
HK.00981,2020-11-16 13:14:00,23.45,23.45,23.5,23.45,0.0,0.0,26000,610175.0,-0.21276595744681154,23.5
HK.00981,2020-11-16 13:15:00,23.5,23.4,23.5,23.4,0.0,0.0,149000,3492825.0,-0.21321961620469387,23.45
HK.00981,2020-11-16 13:16:00,23.45,23.4,23.45,23.4,0.0,0.0,14000,328175.0,0.0,23.4
HK.00981,2020-11-16 13:17:00,23.45,23.45,23.5,23.4,0.0,0.0,172000,4029500.0,0.21367521367521675,23.4
HK.00981,2020-11-16 13:18:00,23.45,23.5,23.5,23.4,0.0,0.0,69500,1629925.0,0.21321961620469387,23.45
HK.00981,2020-11-16 13:19:00,23.5,23.5,23.55,23.45,0.0,0.0,33000,775575.0,0.0,23.5
HK.00981,2020-11-16 13:20:00,23.5,23.5,23.55,23.5,0.0,0.0,184500,4335775.0,0.0,23.5
HK.00981,2020-11-16 13:21:00,23.5,23.45,23.5,23.45,0.0,0.0,64000,1502400.0,-0.21276595744681154,23.5
HK.00981,2020-11-16 13:22:00,23.45,23.5,23.5,23.45,0.0,0.0,106500,2498350.0,0.21321961620469387,23.45
HK.00981,2020-11-16 13:23:00,23.5,23.55,23.55,23.5,0.0,0.0,84000,1974225.0,0.21276595744681154,23.5
HK.00981,2020-11-16 13:24:00,23.55,23.6,23.6,23.5,0.0,0.0,114500,2697800.0,0.2123142250530816,23.55
HK.00981,2020-11-16 13:25:00,23.55,23.5,23.6,23.5,0.0,0.0,140000,3293950.0,-0.423728813559328,23.6
HK.00981,2020-11-16 13:26:00,23.55,23.55,23.55,23.5,0.0,0.0,26000,612250.0,0.21276595744681154,23.5
HK.00981,2020-11-16 13:27:00,23.5,23.5,23.55,23.5,0.0,0.0,53000,1245550.0,-0.2123142250530816,23.55
HK.00981,2020-11-16 13:28:00,23.5,23.55,23.55,23.5,0.0,0.0,37000,870675.0,0.21276595744681154,23.5
HK.00981,2020-11-16 13:29:00,23.55,23.55,23.6,23.5,0.0,0.0,97000,2284300.0,0.0,23.55
HK.00981,2020-11-16 13:30:00,23.55,23.55,23.6,23.5,0.0,0.0,11000,258975.0,0.0,23.55
HK.00981,2020-11-16 13:31:00,23.6,23.5,23.6,23.5,0.0,0.0,44000,1034800.0,-0.2123142250530816,23.55
HK.00981,2020-11-16 13:32:00,23.6,23.5,23.6,23.5,0.0,0.0,75000,1762575.0,0.0,23.5
HK.00981,2020-11-16 13:33:00,23.45,23.55,23.55,23.45,0.0,0.0,101500,2384825.0,0.21276595744681154,23.5
HK.00981,2020-11-16 13:34:00,23.5,23.5,23.5,23.5,0.0,0.0,39000,916500.0,-0.2123142250530816,23.55
HK.00981,2020-11-16 13:35:00,23.55,23.5,23.55,23.5,0.0,0.0,41000,963950.0,0.0,23.5
HK.00981,2020-11-16 13:36:00,23.5,23.55,23.55,23.5,0.0,0.0,56000,1318650.0,0.21276595744681154,23.5
HK.00981,2020-11-16 13:37:00,23.55,23.55,23.55,23.5,0.0,0.0,71500,1682325.0,0.0,23.55
HK.00981,2020-11-16 13:38:00,23.6,23.55,23.6,23.55,0.0,0.0,8000,188525.0,0.0,23.55
HK.00981,2020-11-16 13:39:00,23.55,23.5,23.55,23.5,0.0,0.0,140000,3292225.0,-0.2123142250530816,23.55
HK.00981,2020-11-16 13:40:00,23.5,23.55,23.55,23.5,0.0,0.0,44000,1034525.0,0.21276595744681154,23.5
HK.00981,2020-11-16 13:41:00,23.5,23.55,23.55,23.5,0.0,0.0,62500,1468850.0,0.0,23.55
HK.00981,2020-11-16 13:42:00,23.55,23.55,23.55,23.5,0.0,0.0,29000,682050.0,0.0,23.55
HK.00981,2020-11-16 13:43:00,23.5,23.45,23.5,23.45,0.0,0.0,98500,2312300.0,-0.4246284501061632,23.55
HK.00981,2020-11-16 13:44:00,23.5,23.5,23.55,23.5,0.0,0.0,18500,434800.0,0.21321961620469387,23.45
HK.00981,2020-11-16 13:45:00,23.5,23.5,23.55,23.5,0.0,0.0,31000,728525.0,0.0,23.5
HK.00981,2020-11-16 13:46:00,23.55,23.5,23.55,23.5,0.0,0.0,36000,846300.0,0.0,23.5
HK.00981,2020-11-16 13:47:00,23.5,23.5,23.5,23.5,0.0,0.0,66000,1551000.0,0.0,23.5
HK.00981,2020-11-16 13:48:00,23.5,23.5,23.55,23.5,0.0,0.0,19000,446600.0,0.0,23.5
HK.00981,2020-11-16 13:49:00,23.55,23.5,23.55,23.5,0.0,0.0,9000,211675.0,0.0,23.5
HK.00981,2020-11-16 13:50:00,23.5,23.5,23.6,23.5,0.0,0.0,247000,5814000.0,0.0,23.5
HK.00981,2020-11-16 13:51:00,23.5,23.55,23.55,23.5,0.0,0.0,111000,2612250.0,0.21276595744681154,23.5
HK.00981,2020-11-16 13:52:00,23.55,23.5,23.6,23.5,0.0,0.0,146500,3449550.0,-0.2123142250530816,23.55
HK.00981,2020-11-16 13:53:00,23.5,23.55,23.55,23.5,0.0,0.0,56000,1316700.0,0.21276595744681154,23.5
HK.00981,2020-11-16 13:54:00,23.55,23.55,23.55,23.55,0.0,0.0,119000,2802450.0,0.0,23.55
HK.00981,2020-11-16 13:55:00,23.55,23.6,23.6,23.5,0.0,0.0,180500,4250125.0,0.2123142250530816,23.55
HK.00981,2020-11-16 13:56:00,23.6,23.5,23.6,23.45,0.0,0.0,446500,10492750.0,-0.423728813559328,23.6
HK.00981,2020-11-16 13:57:00,23.55,23.5,23.55,23.5,0.0,0.0,30000,705025.0,0.0,23.5
HK.00981,2020-11-16 13:58:00,23.55,23.55,23.55,23.5,0.0,0.0,11000,258800.0,0.21276595744681154,23.5
HK.00981,2020-11-16 13:59:00,23.55,23.5,23.55,23.5,0.0,0.0,43500,1022550.0,-0.2123142250530816,23.55
HK.00981,2020-11-16 14:00:00,23.55,23.55,23.55,23.55,0.0,0.0,16500,388575.0,0.21276595744681154,23.5
HK.00981,2020-11-16 14:01:00,23.55,23.5,23.55,23.5,0.0,0.0,235000,5524700.0,-0.2123142250530816,23.55
HK.00981,2020-11-16 14:02:00,23.45,23.5,23.5,23.45,0.0,0.0,60000,1408500.0,0.0,23.5
HK.00981,2020-11-16 14:03:00,23.5,23.5,23.55,23.5,0.0,0.0,34000,799150.0,0.0,23.5
HK.00981,2020-11-16 14:04:00,23.55,23.55,23.55,23.5,0.0,0.0,11500,270800.0,0.21276595744681154,23.5
HK.00981,2020-11-16 14:05:00,23.5,23.55,23.55,23.5,0.0,0.0,20500,482375.0,0.0,23.55
HK.00981,2020-11-16 14:06:00,23.5,23.5,23.55,23.5,0.0,0.0,57000,1340725.0,-0.2123142250530816,23.55
HK.00981,2020-11-16 14:07:00,23.55,23.55,23.55,23.5,0.0,0.0,28000,658450.0,0.21276595744681154,23.5
HK.00981,2020-11-16 14:08:00,23.5,23.55,23.55,23.5,0.0,0.0,52500,1234600.0,0.0,23.55
HK.00981,2020-11-16 14:09:00,23.5,23.5,23.55,23.5,0.0,0.0,39500,928525.0,-0.2123142250530816,23.55
HK.00981,2020-11-16 14:10:00,23.5,23.5,23.55,23.5,0.0,0.0,43500,1023675.0,0.0,23.5
HK.00981,2020-11-16 14:11:00,23.55,23.45,23.55,23.45,0.0,0.0,272000,6392175.0,-0.21276595744681154,23.5
