code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2018-12-31 09:30:00,6.95,6.95,6.95,6.95,0.0,0.0,8500,59075.0,0.0,6.87
HK.00981,2018-12-31 09:31:00,6.95,6.93,6.97,6.87,0.0,0.0,22500,156570.0,-0.2877697841726685,6.95
HK.00981,2018-12-31 09:32:00,6.84,6.85,6.85,6.84,0.0,0.0,6000,41040.0,-1.1544011544011554,6.93
HK.00981,2018-12-31 09:33:00,6.86,6.87,6.87,6.86,0.0,0.0,500,3435.0,0.2919708029197148,6.85
HK.00981,2018-12-31 09:34:00,6.86,6.83,6.86,6.83,0.0,0.0,17500,119880.0,-0.5822416302765653,6.87
HK.00981,2018-12-31 09:35:00,6.83,6.83,6.83,6.83,0.0,0.0,7500,51225.0,0.0,6.83
HK.00981,2018-12-31 09:36:00,6.86,6.84,6.86,6.83,0.0,0.0,25500,174620.0,0.14641288433381827,6.83
HK.00981,2018-12-31 09:37:00,6.84,6.83,6.84,6.83,0.0,0.0,11500,78615.0,-0.1461988304093536,6.84
HK.00981,2018-12-31 09:38:00,6.83,6.76,6.83,6.75,0.0,0.0,138500,941950.0,-1.0248901903367538,6.83
HK.00981,2018-12-31 09:39:00,6.76,6.73,6.76,6.7,0.0,0.0,89500,603165.0,-0.44378698224851126,6.76
HK.00981,2018-12-31 09:40:00,6.74,6.76,6.77,6.74,0.0,0.0,58000,391105.0,0.4457652303120261,6.73
HK.00981,2018-12-31 09:41:00,6.77,6.8,6.8,6.76,0.0,0.0,11500,78130.0,0.5917159763313614,6.76
HK.00981,2018-12-31 09:42:00,6.81,6.81,6.81,6.81,0.0,0.0,4500,30645.0,0.14705882352940863,6.8
HK.00981,2018-12-31 09:43:00,6.82,6.79,6.82,6.79,0.0,0.0,43000,292780.0,-0.29368575624081605,6.81
HK.00981,2018-12-31 09:44:00,6.78,6.78,6.78,6.78,0.0,0.0,5500,37290.0,-0.1472754050073606,6.79
HK.00981,2018-12-31 09:45:00,6.78,6.77,6.78,6.76,0.0,0.0,38500,260535.0,-0.14749262536874153,6.78
HK.00981,2018-12-31 09:46:00,6.76,6.75,6.76,6.75,0.0,0.0,23500,158805.0,-0.2954209748892109,6.77
HK.00981,2018-12-31 09:47:00,6.76,6.76,6.76,6.75,0.0,0.0,45500,307495.0,0.148148148148145,6.75
HK.00981,2018-12-31 09:48:00,6.77,6.83,6.83,6.77,0.0,0.0,71500,484320.0,1.0355029585798858,6.76
HK.00981,2018-12-31 09:49:00,6.82,6.82,6.82,6.82,0.0,0.0,500,3410.0,-0.14641288433381827,6.83
HK.00981,2018-12-31 09:50:00,6.81,6.81,6.81,6.81,0.0,0.0,1000,6810.0,-0.14662756598241458,6.82
HK.00981,2018-12-31 09:51:00,6.81,6.82,6.82,6.81,0.0,0.0,18500,125990.0,0.14684287812042107,6.81
HK.00981,2018-12-31 09:52:00,6.82,6.82,6.82,6.82,0.0,0.0,500,3410.0,0.0,6.82
HK.00981,2018-12-31 09:53:00,6.82,6.81,6.82,6.81,0.0,0.0,23500,160105.0,-0.14662756598241458,6.82
HK.00981,2018-12-31 09:54:00,6.81,6.81,6.81,6.81,0.0,0.0,0,0.0,0.0,6.81
HK.00981,2018-12-31 09:55:00,6.81,6.81,6.81,6.81,0.0,0.0,1000,6810.0,0.0,6.81
HK.00981,2018-12-31 09:56:00,6.8,6.79,6.8,6.79,0.0,0.0,24000,163080.0,-0.29368575624081605,6.81
HK.00981,2018-12-31 09:57:00,6.8,6.81,6.81,6.79,0.0,0.0,32000,217615.0,0.2945508100147212,6.79
HK.00981,2018-12-31 09:58:00,6.81,6.82,6.82,6.81,0.0,0.0,31500,214520.0,0.14684287812042107,6.81
HK.00981,2018-12-31 09:59:00,6.83,6.83,6.83,6.83,0.0,0.0,500,3415.0,0.14662756598240156,6.82
HK.00981,2018-12-31 10:00:00,6.81,6.81,6.81,6.81,0.0,0.0,500,3405.0,-0.29282576866764953,6.83
HK.00981,2018-12-31 10:01:00,6.82,6.83,6.83,6.82,0.0,0.0,1000,6830.0,0.2936857562408291,6.81
HK.00981,2018-12-31 10:02:00,6.82,6.82,6.82,6.81,0.0,0.0,56500,385045.0,-0.14641288433381827,6.83
