code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-07-09 10:35:00,40.2,40.25,40.4,40.15,0.0,0.0,337000,13570000.0,0.12437810945272924,40.2
HK.00981,2020-07-09 10:36:00,40.25,40.2,40.3,40.15,0.0,0.0,224500,9024850.0,-0.12422360248446498,40.25
HK.00981,2020-07-09 10:37:00,40.2,40.0,40.2,40.0,0.0,0.0,1185500,47512300.0,-0.4975124378109523,40.2
HK.00981,2020-07-09 10:38:00,40.0,39.9,40.05,39.85,0.0,0.0,842500,33667425.0,-0.25000000000000355,40.0
HK.00981,2020-07-09 10:39:00,39.85,39.6,39.9,39.6,0.0,0.0,776500,30851300.0,-0.7518796992481133,39.9
HK.00981,2020-07-09 10:40:00,39.6,39.9,39.95,39.55,0.0,0.0,883000,35057850.0,0.7575757575757504,39.6
HK.00981,2020-07-09 10:41:00,39.9,40.15,40.15,39.9,0.0,0.0,619500,24797625.0,0.6265664160401003,39.9
HK.00981,2020-07-09 10:42:00,40.1,39.9,40.15,39.85,0.0,0.0,736500,29466625.0,-0.6226650062266501,40.15
HK.00981,2020-07-09 10:43:00,39.9,40.05,40.05,39.9,0.0,0.0,621500,24834775.0,0.37593984962405663,39.9
HK.00981,2020-07-09 10:44:00,40.05,40.15,40.2,40.05,0.0,0.0,567000,22739650.0,0.2496878901373319,40.05
HK.00981,2020-07-09 10:45:00,40.15,40.1,40.15,40.0,0.0,0.0,233000,9340225.0,-0.12453300124532295,40.15
HK.00981,2020-07-09 10:46:00,40.1,40.1,40.15,40.0,0.0,0.0,305000,12230350.0,0.0,40.1
HK.00981,2020-07-09 10:47:00,40.1,40.0,40.15,40.0,0.0,0.0,417000,16700700.0,-0.24937655860349484,40.1
HK.00981,2020-07-09 10:48:00,40.0,40.05,40.05,40.0,0.0,0.0,451000,18052500.0,0.1249999999999929,40.0
HK.00981,2020-07-09 10:49:00,40.0,40.1,40.1,40.0,0.0,0.0,377500,15124075.0,0.12484394506867481,40.05
HK.00981,2020-07-09 10:50:00,40.05,40.25,40.25,40.0,0.0,0.0,636500,25537050.0,0.3740648379052333,40.1
HK.00981,2020-07-09 10:51:00,40.2,40.45,40.45,40.2,0.0,0.0,311500,12564600.0,0.49689440993789524,40.25
HK.00981,2020-07-09 10:52:00,40.45,40.3,40.45,40.25,0.0,0.0,443500,17896225.0,-0.3708281829419176,40.45
HK.00981,2020-07-09 10:53:00,40.3,40.3,40.4,40.25,0.0,0.0,324000,13062525.0,0.0,40.3
HK.00981,2020-07-09 10:54:00,40.35,40.4,40.45,40.35,0.0,0.0,370000,14950025.0,0.24813895781638073,40.3
HK.00981,2020-07-09 10:55:00,40.45,40.45,40.45,40.35,0.0,0.0,272000,10992850.0,0.12376237623763432,40.4
HK.00981,2020-07-09 10:56:00,40.45,40.55,40.55,40.45,0.0,0.0,493500,19992025.0,0.24721878862792165,40.45
HK.00981,2020-07-09 10:57:00,40.55,40.6,40.6,40.5,0.0,0.0,248000,10053700.0,0.12330456226881446,40.55
HK.00981,2020-07-09 10:58:00,40.55,40.65,40.7,40.5,0.0,0.0,512500,20808625.0,0.1231527093595989,40.6
HK.00981,2020-07-09 10:59:00,40.65,40.45,40.65,40.45,0.0,0.0,297000,12047625.0,-0.49200492004919,40.65
HK.00981,2020-07-09 11:00:00,40.45,40.6,40.6,40.4,0.0,0.0,214500,8691700.0,0.37082818294190006,40.45
HK.00981,2020-07-09 11:01:00,40.6,40.6,40.65,40.55,0.0,0.0,413500,16787225.0,0.0,40.6
HK.00981,2020-07-09 11:02:00,40.6,40.55,40.6,40.5,0.0,0.0,308000,12490625.0,-0.1231527093596164,40.6
HK.00981,2020-07-09 11:03:00,40.55,40.5,40.55,40.5,0.0,0.0,510000,20660800.0,-0.12330456226879695,40.55
HK.00981,2020-07-09 11:04:00,40.5,40.5,40.5,40.4,0.0,0.0,180500,7303625.0,0.0,40.5
HK.00981,2020-07-09 11:05:00,40.45,40.45,40.5,40.4,0.0,0.0,157500,6372200.0,-0.12345679012344976,40.5
HK.00981,2020-07-09 11:06:00,40.45,40.4,40.45,40.35,0.0,0.0,377500,15253300.0,-0.12360939431397838,40.45
HK.00981,2020-07-09 11:07:00,40.4,40.35,40.4,40.3,0.0,0.0,365000,14724525.0,-0.12376237623761674,40.4
HK.00981,2020-07-09 11:08:00,40.35,40.25,40.35,40.25,0.0,0.0,233500,9412475.0,-0.24783147459727736,40.35
HK.00981,2020-07-09 11:09:00,40.3,40.35,40.35,40.2,0.0,0.0,362500,14595675.0,0.24844720496894762,40.25
HK.00981,2020-07-09 11:10:00,40.35,40.45,40.5,40.35,0.0,0.0,328500,13284350.0,0.24783147459727736,40.35
HK.00981,2020-07-09 11:11:00,40.45,40.4,40.45,40.4,0.0,0.0,50500,2041475.0,-0.12360939431397838,40.45
HK.00981,2020-07-09 11:12:00,40.4,40.55,40.6,40.4,0.0,0.0,454000,18397875.0,0.3712871287128678,40.4
HK.00981,2020-07-09 11:13:00,40.6,40.6,40.6,40.55,0.0,0.0,211500,8585500.0,0.12330456226881446,40.55
HK.00981,2020-07-09 11:14:00,40.6,40.5,40.6,40.5,0.0,0.0,101000,4099525.0,-0.2463054187192153,40.6
HK.00981,2020-07-09 11:15:00,40.5,40.6,40.6,40.5,0.0,0.0,137000,5559050.0,0.2469135802469171,40.5
HK.00981,2020-07-09 11:16:00,40.6,40.75,40.75,40.55,0.0,0.0,296000,12038175.0,0.36945812807881423,40.6
HK.00981,2020-07-09 11:17:00,40.75,40.65,40.8,40.65,0.0,0.0,392000,15956375.0,-0.24539877300613847,40.75
HK.00981,2020-07-09 11:18:00,40.65,40.6,40.7,40.55,0.0,0.0,274500,11157225.0,-0.12300123001229314,40.65
HK.00981,2020-07-09 11:19:00,40.55,40.6,40.6,40.55,0.0,0.0,158500,6432275.0,0.0,40.6
HK.00981,2020-07-09 11:20:00,40.55,40.6,40.65,40.55,0.0,0.0,88000,3574200.0,0.0,40.6
HK.00981,2020-07-09 11:21:00,40.6,40.7,40.7,40.55,0.0,0.0,99000,4021300.0,0.2463054187192153,40.6
HK.00981,2020-07-09 11:22:00,40.7,40.8,40.8,40.7,0.0,0.0,397500,16197025.0,0.24570024570023172,40.7
HK.00981,2020-07-09 11:23:00,40.8,40.9,40.9,40.8,0.0,0.0,215500,8808400.0,0.2450980392156898,40.8
HK.00981,2020-07-09 11:24:00,40.9,40.75,40.9,40.75,0.0,0.0,296500,12109900.0,-0.36674816625916523,40.9
HK.00981,2020-07-09 11:25:00,40.75,40.85,40.85,40.7,0.0,0.0,189500,7731250.0,0.24539877300613847,40.75
HK.00981,2020-07-09 11:26:00,40.85,40.75,40.85,40.75,0.0,0.0,152500,6218725.0,-0.24479804161567056,40.85
HK.00981,2020-07-09 11:27:00,40.75,40.85,40.9,40.75,0.0,0.0,106500,4347800.0,0.24539877300613847,40.75
HK.00981,2020-07-09 11:28:00,40.85,40.85,40.9,40.85,0.0,0.0,74500,3045825.0,0.0,40.85
HK.00981,2020-07-09 11:29:00,40.9,40.9,40.9,40.85,0.0,0.0,197500,8071775.0,0.12239902080782657,40.85
HK.00981,2020-07-09 11:30:00,40.9,40.85,40.9,40.8,0.0,0.0,379500,15494675.0,-0.12224938875304929,40.9
HK.00981,2020-07-09 11:31:00,40.9,40.9,40.9,40.8,0.0,0.0,108500,4432825.0,0.12239902080782657,40.85
HK.00981,2020-07-09 11:32:00,40.85,40.85,40.9,40.75,0.0,0.0,133500,5448400.0,-0.12224938875304929,40.9
HK.00981,2020-07-09 11:33:00,40.8,40.7,40.8,40.65,0.0,0.0,299000,12170875.0,-0.3671970624234971,40.85
HK.00981,2020-07-09 11:34:00,40.65,40.65,40.65,40.6,0.0,0.0,111000,4508275.0,-0.12285012285013332,40.7
HK.00981,2020-07-09 11:35:00,40.6,40.6,40.65,40.6,0.0,0.0,161000,6538975.0,-0.12300123001229314,40.65
HK.00981,2020-07-09 11:36:00,40.6,40.6,40.6,40.55,0.0,0.0,157500,6390500.0,0.0,40.6
HK.00981,2020-07-09 11:37:00,40.6,40.55,40.65,40.55,0.0,0.0,165500,6718150.0,-0.1231527093596164,40.6
HK.00981,2020-07-09 11:38:00,40.6,40.65,40.7,40.6,0.0,0.0,73500,2988325.0,0.2466091245376114,40.55
HK.00981,2020-07-09 11:39:00,40.65,40.65,40.65,40.6,0.0,0.0,111500,4530925.0,0.0,40.65
HK.00981,2020-07-09 11:40:00,40.7,40.7,40.7,40.6,0.0,0.0,195500,7947825.0,0.12300123001231063,40.65
HK.00981,2020-07-09 11:41:00,40.7,40.75,40.75,40.65,0.0,0.0,96500,3928325.0,0.12285012285011586,40.7
HK.00981,2020-07-09 11:42:00,40.75,40.7,40.75,40.7,0.0,0.0,101500,4133975.0,-0.1226993865030605,40.75
HK.00981,2020-07-09 11:43:00,40.75,40.75,40.75,40.7,0.0,0.0,203000,8271825.0,0.12285012285011586,40.7
HK.00981,2020-07-09 11:44:00,40.75,40.8,40.8,40.7,0.0,0.0,240500,9802750.0,0.1226993865030605,40.75
HK.00981,2020-07-09 11:45:00,40.8,40.7,40.8,40.65,0.0,0.0,193500,7882700.0,-0.24509803921567236,40.8
HK.00981,2020-07-09 11:46:00,40.7,40.7,40.7,40.65,0.0,0.0,88000,3580750.0,0.0,40.7
HK.00981,2020-07-09 11:47:00,40.65,40.7,40.7,40.65,0.0,0.0,185000,7528050.0,0.0,40.7
HK.00981,2020-07-09 11:48:00,40.65,40.5,40.7,40.5,0.0,0.0,571500,23163475.0,-0.49140049140049835,40.7
HK.00981,2020-07-09 11:49:00,40.5,40.5,40.6,40.5,0.0,0.0,843500,34165550.0,0.0,40.5
HK.00981,2020-07-09 11:50:00,40.55,40.55,40.55,40.45,0.0,0.0,418500,16950950.0,0.12345679012344976,40.5
HK.00981,2020-07-09 11:51:00,40.5,40.55,40.55,40.5,0.0,0.0,103500,4194225.0,0.0,40.55
HK.00981,2020-07-09 11:52:00,40.5,40.55,40.55,40.5,0.0,0.0,264500,10713750.0,0.0,40.55
HK.00981,2020-07-09 11:53:00,40.5,40.55,40.6,40.5,0.0,0.0,193500,7843375.0,0.0,40.55
HK.00981,2020-07-09 11:54:00,40.6,40.6,40.6,40.55,0.0,0.0,63000,2555925.0,0.12330456226881446,40.55
HK.00981,2020-07-09 11:55:00,40.55,40.65,40.65,40.55,0.0,0.0,152000,6171175.0,0.1231527093595989,40.6
HK.00981,2020-07-09 11:56:00,40.65,40.6,40.65,40.6,0.0,0.0,50500,2050700.0,-0.12300123001229314,40.65
HK.00981,2020-07-09 11:57:00,40.6,40.6,40.65,40.55,0.0,0.0,235000,9542475.0,0.0,40.6
HK.00981,2020-07-09 11:58:00,40.6,40.6,40.6,40.55,0.0,0.0,56000,2272275.0,0.0,40.6
HK.00981,2020-07-09 11:59:00,40.55,40.65,40.65,40.5,0.0,0.0,368500,14956675.0,0.1231527093595989,40.6
HK.00981,2020-07-09 12:00:00,40.65,40.65,40.7,40.6,0.0,0.0,152000,6175150.0,0.0,40.65
HK.00981,2020-07-09 13:01:00,40.6,40.8,40.8,40.55,0.0,0.0,583000,23705375.0,0.36900369003689687,40.65
HK.00981,2020-07-09 13:02:00,40.8,40.8,40.85,40.75,0.0,0.0,325000,13260750.0,0.0,40.8
HK.00981,2020-07-09 13:03:00,40.8,40.9,40.9,40.8,0.0,0.0,370500,15135775.0,0.2450980392156898,40.8
HK.00981,2020-07-09 13:04:00,40.9,40.8,40.9,40.8,0.0,0.0,166500,6804375.0,-0.24449877750611593,40.9
HK.00981,2020-07-09 13:05:00,40.85,40.75,40.9,40.75,0.0,0.0,452500,18468575.0,-0.12254901960783618,40.8
HK.00981,2020-07-09 13:06:00,40.7,40.6,40.75,40.6,0.0,0.0,583000,23695225.0,-0.368098159509199,40.75
HK.00981,2020-07-09 13:07:00,40.6,40.45,40.6,40.4,0.0,0.0,404500,16391950.0,-0.36945812807881423,40.6
HK.00981,2020-07-09 13:08:00,40.4,40.55,40.55,40.35,0.0,0.0,350000,14144525.0,0.24721878862792165,40.45
HK.00981,2020-07-09 13:09:00,40.5,40.55,40.7,40.45,0.0,0.0,190500,7725725.0,0.0,40.55
HK.00981,2020-07-09 13:10:00,40.55,40.55,40.6,40.5,0.0,0.0,175000,7093550.0,0.0,40.55
HK.00981,2020-07-09 13:11:00,40.55,40.7,40.75,40.55,0.0,0.0,425500,17293075.0,0.3699136868064259,40.55
HK.00981,2020-07-09 13:12:00,40.7,40.6,40.75,40.55,0.0,0.0,296000,12025425.0,-0.24570024570024918,40.7
HK.00981,2020-07-09 13:13:00,40.6,40.6,40.65,40.5,0.0,0.0,495000,20076950.0,0.0,40.6
HK.00981,2020-07-09 13:14:00,40.55,40.7,40.8,40.55,0.0,0.0,344000,13996500.0,0.2463054187192153,40.6
HK.00981,2020-07-09 13:15:00,40.75,40.8,40.8,40.7,0.0,0.0,162500,6623800.0,0.24570024570023172,40.7
HK.00981,2020-07-09 13:16:00,40.75,40.85,40.85,40.75,0.0,0.0,741500,30268250.0,0.12254901960785358,40.8
HK.00981,2020-07-09 13:17:00,40.9,41.1,41.1,40.9,0.0,0.0,2258000,92527275.0,0.6119951040391677,40.85
HK.00981,2020-07-09 13:18:00,41.1,41.3,41.35,41.1,0.0,0.0,1045000,43070600.0,0.48661800486616963,41.1
HK.00981,2020-07-09 13:19:00,41.3,41.3,41.45,41.25,0.0,0.0,1184500,49004275.0,0.0,41.3
HK.00981,2020-07-09 13:20:00,41.35,41.35,41.4,41.3,0.0,0.0,405000,16745925.0,0.12106537530267376,41.3
HK.00981,2020-07-09 13:21:00,41.35,40.9,41.35,40.7,0.0,0.0,2121000,87283825.0,-1.0882708585247953,41.35
HK.00981,2020-07-09 13:22:00,40.9,41.0,41.05,40.8,0.0,0.0,642500,26300775.0,0.24449877750611593,40.9
HK.00981,2020-07-09 13:23:00,41.0,41.05,41.1,40.95,0.0,0.0,147000,6030825.0,0.12195121951218818,41.0
HK.00981,2020-07-09 13:24:00,41.0,41.05,41.05,41.0,0.0,0.0,121000,4964600.0,0.0,41.05
HK.00981,2020-07-09 13:25:00,41.05,40.95,41.05,40.95,0.0,0.0,226000,9264450.0,-0.24360535931789115,41.05
HK.00981,2020-07-09 13:26:00,40.95,41.1,41.1,40.95,0.0,0.0,316000,12968250.0,0.3663003663003628,40.95
HK.00981,2020-07-09 13:27:00,41.1,41.0,41.1,40.9,0.0,0.0,351000,14381025.0,-0.24330900243309345,41.1
HK.00981,2020-07-09 13:28:00,41.0,41.0,41.05,40.95,0.0,0.0,347000,14227625.0,0.0,41.0
HK.00981,2020-07-09 13:29:00,41.0,41.1,41.1,41.0,0.0,0.0,243000,9976575.0,0.2439024390243937,41.0
HK.00981,2020-07-09 13:30:00,41.05,41.05,41.1,41.05,0.0,0.0,294000,12072900.0,-0.12165450121655538,41.1
HK.00981,2020-07-09 13:31:00,41.05,41.1,41.15,41.0,0.0,0.0,217500,8935750.0,0.1218026796589629,41.05
HK.00981,2020-07-09 13:32:00,41.1,41.1,41.1,41.05,0.0,0.0,220000,9038150.0,0.0,41.1
HK.00981,2020-07-09 13:33:00,41.1,41.1,41.15,41.05,0.0,0.0,197500,8115475.0,0.0,41.1
HK.00981,2020-07-09 13:34:00,41.15,41.05,41.15,41.05,0.0,0.0,212000,8712450.0,-0.12165450121655538,41.1
HK.00981,2020-07-09 13:35:00,41.05,41.05,41.1,41.0,0.0,0.0,90000,3693550.0,0.0,41.05
HK.00981,2020-07-09 13:36:00,41.05,41.05,41.1,41.0,0.0,0.0,79000,3242300.0,0.0,41.05
HK.00981,2020-07-09 13:37:00,41.05,41.05,41.1,41.0,0.0,0.0,233500,9586175.0,0.0,41.05
HK.00981,2020-07-09 13:38:00,41.1,41.05,41.15,41.05,0.0,0.0,391000,16068625.0,0.0,41.05
HK.00981,2020-07-09 13:39:00,41.1,41.05,41.1,41.05,0.0,0.0,72500,2978625.0,0.0,41.05
HK.00981,2020-07-09 13:40:00,41.1,41.1,41.1,41.05,0.0,0.0,174000,7150875.0,0.1218026796589629,41.05
HK.00981,2020-07-09 13:41:00,41.05,41.1,41.1,41.05,0.0,0.0,212000,8712850.0,0.0,41.1
HK.00981,2020-07-09 13:42:00,41.1,41.05,41.1,41.0,0.0,0.0,254500,10451800.0,-0.12165450121655538,41.1
HK.00981,2020-07-09 13:43:00,41.05,41.05,41.05,41.0,0.0,0.0,240500,9864275.0,0.0,41.05
HK.00981,2020-07-09 13:44:00,41.05,40.95,41.05,40.95,0.0,0.0,402000,16473225.0,-0.24360535931789115,41.05
HK.00981,2020-07-09 13:45:00,40.9,40.8,40.95,40.8,0.0,0.0,198500,8116625.0,-0.36630036630038015,40.95
HK.00981,2020-07-09 13:46:00,40.8,40.85,40.85,40.8,0.0,0.0,324500,13245325.0,0.12254901960785358,40.8
HK.00981,2020-07-09 13:47:00,40.85,40.7,40.85,40.65,0.0,0.0,318000,12956525.0,-0.3671970624234971,40.85
HK.00981,2020-07-09 13:48:00,40.7,40.75,40.75,40.6,0.0,0.0,421000,17106650.0,0.12285012285011586,40.7
HK.00981,2020-07-09 13:49:00,40.7,40.85,40.85,40.7,0.0,0.0,223500,9113150.0,0.24539877300613847,40.75
HK.00981,2020-07-09 13:50:00,40.8,40.8,40.9,40.8,0.0,0.0,139500,5696675.0,-0.12239902080784398,40.85
HK.00981,2020-07-09 13:51:00,40.85,40.75,40.85,40.7,0.0,0.0,183000,7462850.0,-0.12254901960783618,40.8
HK.00981,2020-07-09 13:52:00,40.75,40.7,40.75,40.65,0.0,0.0,186000,7569900.0,-0.1226993865030605,40.75
HK.00981,2020-07-09 13:53:00,40.7,40.6,40.75,40.6,0.0,0.0,185000,7517775.0,-0.24570024570024918,40.7
HK.00981,2020-07-09 13:54:00,40.6,40.65,40.7,40.55,0.0,0.0,286500,11637350.0,0.1231527093595989,40.6
HK.00981,2020-07-09 13:55:00,40.65,40.65,40.7,40.55,0.0,0.0,358500,14566475.0,0.0,40.65
HK.00981,2020-07-09 13:56:00,40.65,40.55,40.65,40.55,0.0,0.0,475000,19281475.0,-0.24600246002460377,40.65
HK.00981,2020-07-09 13:57:00,40.6,40.45,40.6,40.4,0.0,0.0,718500,29095600.0,-0.2466091245375939,40.55
HK.00981,2020-07-09 13:58:00,40.45,40.35,40.45,40.35,0.0,0.0,556000,22466150.0,-0.24721878862793922,40.45
HK.00981,2020-07-09 13:59:00,40.35,40.4,40.55,40.35,0.0,0.0,613500,24819275.0,0.12391573729862988,40.35
HK.00981,2020-07-09 14:00:00,40.45,40.55,40.6,40.45,0.0,0.0,564000,22841200.0,0.3712871287128678,40.4
HK.00981,2020-07-09 14:01:00,40.55,40.5,40.55,40.45,0.0,0.0,407000,16485600.0,-0.12330456226879695,40.55
HK.00981,2020-07-09 14:02:00,40.5,40.5,40.55,40.4,0.0,0.0,371500,15032225.0,0.0,40.5
HK.00981,2020-07-09 14:03:00,40.45,40.4,40.5,40.4,0.0,0.0,257500,10407825.0,-0.2469135802469171,40.5
HK.00981,2020-07-09 14:04:00,40.45,40.35,40.45,40.35,0.0,0.0,136500,5512100.0,-0.12376237623761674,40.4
HK.00981,2020-07-09 14:05:00,40.4,40.3,40.4,40.25,0.0,0.0,395500,15945000.0,-0.1239157372986475,40.35
