code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-02-14 09:50:00,8.26,8.27,8.27,8.24,0.0,0.0,11500,95000.0,0.0,8.27
HK.00981,2019-02-14 09:51:00,8.25,8.24,8.27,8.23,0.0,0.0,294000,2425205.0,-0.36275695284158843,8.27
HK.00981,2019-02-14 09:52:00,8.24,8.23,8.24,8.22,0.0,0.0,340500,2801920.0,-0.12135922330096828,8.24
HK.00981,2019-02-14 09:53:00,8.23,8.23,8.24,8.23,0.0,0.0,30500,251035.0,0.0,8.23
HK.00981,2019-02-14 09:54:00,8.24,8.25,8.25,8.23,0.0,0.0,47000,387330.0,0.24301336573511026,8.23
HK.00981,2019-02-14 09:55:00,8.25,8.23,8.25,8.23,0.0,0.0,263000,2167065.0,-0.24242424242423727,8.25
HK.00981,2019-02-14 09:56:00,8.23,8.21,8.23,8.21,0.0,0.0,164500,1352585.0,-0.24301336573511026,8.23
HK.00981,2019-02-14 09:57:00,8.22,8.24,8.24,8.21,0.0,0.0,137000,1126790.0,0.36540803897684965,8.21
HK.00981,2019-02-14 09:58:00,8.24,8.24,8.25,8.24,0.0,0.0,29000,239105.0,0.0,8.24
HK.00981,2019-02-14 09:59:00,8.24,8.25,8.25,8.24,0.0,0.0,14000,115480.0,0.12135922330096828,8.24
HK.00981,2019-02-14 10:00:00,8.24,8.23,8.24,8.23,0.0,0.0,184500,1519825.0,-0.24242424242423727,8.25
HK.00981,2019-02-14 10:01:00,8.23,8.19,8.23,8.18,0.0,0.0,514500,4219365.0,-0.4860267314702421,8.23
HK.00981,2019-02-14 10:02:00,8.18,8.19,8.19,8.18,0.0,0.0,20000,163620.0,0.0,8.19
HK.00981,2019-02-14 10:03:00,8.18,8.17,8.18,8.17,0.0,0.0,53000,433325.0,-0.244200244200239,8.19
HK.00981,2019-02-14 10:04:00,8.17,8.18,8.18,8.15,0.0,0.0,276500,2255230.0,0.12239902080783092,8.17
HK.00981,2019-02-14 10:05:00,8.19,8.18,8.19,8.17,0.0,0.0,48000,392520.0,0.0,8.18
HK.00981,2019-02-14 10:06:00,8.19,8.21,8.21,8.19,0.0,0.0,57000,467030.0,0.3667481662591826,8.18
HK.00981,2019-02-14 10:07:00,8.21,8.21,8.21,8.2,0.0,0.0,81000,664560.0,0.0,8.21
HK.00981,2019-02-14 10:08:00,8.2,8.2,8.2,8.19,0.0,0.0,160500,1315230.0,-0.12180267965897153,8.21
HK.00981,2019-02-14 10:09:00,8.19,8.19,8.19,8.19,0.0,0.0,20000,163800.0,-0.12195121951219254,8.2
HK.00981,2019-02-14 10:10:00,8.19,8.2,8.2,8.19,0.0,0.0,72000,589720.0,0.1221001221001195,8.19
HK.00981,2019-02-14 10:11:00,8.19,8.18,8.2,8.18,0.0,0.0,145000,1187670.0,-0.24390243902438508,8.2
HK.00981,2019-02-14 10:12:00,8.18,8.17,8.19,8.17,0.0,0.0,60500,494690.0,-0.12224938875305363,8.18
HK.00981,2019-02-14 10:13:00,8.16,8.17,8.17,8.16,0.0,0.0,11500,93850.0,0.0,8.17
HK.00981,2019-02-14 10:14:00,8.17,8.18,8.18,8.16,0.0,0.0,164500,1343975.0,0.12239902080783092,8.17
HK.00981,2019-02-14 10:15:00,8.18,8.17,8.18,8.17,0.0,0.0,21500,175765.0,-0.12224938875305363,8.18
HK.00981,2019-02-14 10:16:00,8.18,8.17,8.18,8.16,0.0,0.0,85500,698665.0,0.0,8.17
HK.00981,2019-02-14 10:17:00,8.16,8.15,8.17,8.15,0.0,0.0,142000,1158330.0,-0.24479804161566185,8.17
HK.00981,2019-02-14 10:18:00,8.16,8.14,8.16,8.14,0.0,0.0,1102500,8975030.0,-0.12269938650306486,8.15
HK.00981,2019-02-14 10:19:00,8.14,8.13,8.14,8.12,0.0,0.0,174000,1414995.0,-0.12285012285012023,8.14
HK.00981,2019-02-14 10:20:00,8.13,8.15,8.18,8.13,0.0,0.0,277500,2260985.0,0.24600246002459497,8.13
HK.00981,2019-02-14 10:21:00,8.15,8.16,8.16,8.15,0.0,0.0,6000,48920.0,0.12269938650306486,8.15
HK.00981,2019-02-14 10:22:00,8.16,8.16,8.16,8.16,0.0,0.0,234500,1913520.0,0.0,8.16
HK.00981,2019-02-14 10:23:00,8.16,8.15,8.16,8.15,0.0,0.0,96500,786760.0,-0.12254901960784054,8.16
HK.00981,2019-02-14 10:24:00,8.17,8.18,8.18,8.15,0.0,0.0,70500,575530.0,0.3680981595091946,8.15
HK.00981,2019-02-14 10:25:00,8.18,8.18,8.18,8.18,0.0,0.0,10000,81800.0,0.0,8.18
HK.00981,2019-02-14 10:26:00,8.17,8.18,8.18,8.17,0.0,0.0,10000,81705.0,0.0,8.18
HK.00981,2019-02-14 10:27:00,8.18,8.18,8.18,8.18,0.0,0.0,25500,208590.0,0.0,8.18
HK.00981,2019-02-14 10:28:00,8.18,8.17,8.18,8.17,0.0,0.0,51000,416815.0,-0.12224938875305363,8.18
HK.00981,2019-02-14 10:29:00,8.18,8.18,8.18,8.17,0.0,0.0,64500,527045.0,0.12239902080783092,8.17
HK.00981,2019-02-14 10:30:00,8.18,8.18,8.18,8.18,0.0,0.0,500,4090.0,0.0,8.18
HK.00981,2019-02-14 10:31:00,8.18,8.18,8.18,8.18,0.0,0.0,18500,151330.0,0.0,8.18
HK.00981,2019-02-14 10:32:00,8.18,8.17,8.18,8.17,0.0,0.0,17500,143060.0,-0.12224938875305363,8.18
HK.00981,2019-02-14 10:33:00,8.17,8.18,8.18,8.17,0.0,0.0,29000,236965.0,0.12239902080783092,8.17
HK.00981,2019-02-14 10:34:00,8.18,8.19,8.19,8.18,0.0,0.0,206000,1685305.0,0.12224938875305363,8.18
HK.00981,2019-02-14 10:35:00,8.19,8.2,8.2,8.18,0.0,0.0,168500,1380100.0,0.1221001221001195,8.19
HK.00981,2019-02-14 10:36:00,8.2,8.2,8.21,8.2,0.0,0.0,139000,1139815.0,0.0,8.2
HK.00981,2019-02-14 10:37:00,8.2,8.2,8.2,8.2,0.0,0.0,21000,172200.0,0.0,8.2
HK.00981,2019-02-14 10:38:00,8.2,8.2,8.2,8.2,0.0,0.0,21000,172200.0,0.0,8.2
HK.00981,2019-02-14 10:39:00,8.2,8.19,8.2,8.19,0.0,0.0,63000,516200.0,-0.12195121951219254,8.2
HK.00981,2019-02-14 10:40:00,8.19,8.21,8.21,8.19,0.0,0.0,99500,815615.0,0.24420024420026068,8.19
HK.00981,2019-02-14 10:41:00,8.2,8.2,8.2,8.2,0.0,0.0,55000,451000.0,-0.12180267965897153,8.21
HK.00981,2019-02-14 10:42:00,8.2,8.21,8.21,8.2,0.0,0.0,177000,1452085.0,0.1219512195122142,8.2
HK.00981,2019-02-14 10:43:00,8.21,8.21,8.22,8.2,0.0,0.0,96500,792560.0,0.0,8.21
HK.00981,2019-02-14 10:44:00,8.21,8.21,8.22,8.21,0.0,0.0,81500,669485.0,0.0,8.21
HK.00981,2019-02-14 10:45:00,8.22,8.22,8.22,8.21,0.0,0.0,40500,332580.0,0.12180267965894989,8.21
HK.00981,2019-02-14 10:46:00,8.2,8.21,8.22,8.2,0.0,0.0,40000,328220.0,-0.12165450121654241,8.22
HK.00981,2019-02-14 10:47:00,8.21,8.21,8.21,8.21,0.0,0.0,18000,147780.0,0.0,8.21
HK.00981,2019-02-14 10:48:00,8.21,8.21,8.21,8.2,0.0,0.0,2000,16410.0,0.0,8.21
HK.00981,2019-02-14 10:49:00,8.21,8.2,8.21,8.2,0.0,0.0,15500,127245.0,-0.12180267965897153,8.21
HK.00981,2019-02-14 10:50:00,8.21,8.21,8.21,8.2,0.0,0.0,10000,82070.0,0.1219512195122142,8.2
HK.00981,2019-02-14 10:51:00,8.21,8.2,8.21,8.2,0.0,0.0,75500,619355.0,-0.12180267965897153,8.21
HK.00981,2019-02-14 10:52:00,8.2,8.21,8.21,8.2,0.0,0.0,30000,246020.0,0.1219512195122142,8.2
HK.00981,2019-02-14 10:53:00,8.21,8.21,8.21,8.21,0.0,0.0,6500,53365.0,0.0,8.21
HK.00981,2019-02-14 10:54:00,8.2,8.21,8.21,8.2,0.0,0.0,120000,985105.0,0.0,8.21
HK.00981,2019-02-14 10:55:00,8.21,8.2,8.21,8.2,0.0,0.0,19500,159995.0,-0.12180267965897153,8.21
HK.00981,2019-02-14 10:56:00,8.21,8.21,8.21,8.21,0.0,0.0,8000,65680.0,0.1219512195122142,8.2
HK.00981,2019-02-14 10:57:00,8.21,8.2,8.21,8.2,0.0,0.0,44000,361075.0,-0.12180267965897153,8.21
HK.00981,2019-02-14 10:58:00,8.21,8.2,8.22,8.2,0.0,0.0,71500,586545.0,0.0,8.2
HK.00981,2019-02-14 10:59:00,8.21,8.23,8.23,8.21,0.0,0.0,45000,369925.0,0.3658536585365993,8.2
HK.00981,2019-02-14 11:00:00,8.23,8.23,8.23,8.23,0.0,0.0,7500,61725.0,0.0,8.23
HK.00981,2019-02-14 11:01:00,8.23,8.23,8.24,8.22,0.0,0.0,178000,1465280.0,0.0,8.23
HK.00981,2019-02-14 11:02:00,8.24,8.24,8.24,8.24,0.0,0.0,26500,218360.0,0.12150668286755513,8.23
HK.00981,2019-02-14 11:03:00,8.24,8.25,8.25,8.24,0.0,0.0,47000,387340.0,0.12135922330096828,8.24
HK.00981,2019-02-14 11:04:00,8.25,8.25,8.25,8.25,0.0,0.0,44500,367125.0,0.0,8.25
HK.00981,2019-02-14 11:05:00,8.25,8.25,8.25,8.25,0.0,0.0,23500,193875.0,0.0,8.25
HK.00981,2019-02-14 11:06:00,8.25,8.25,8.25,8.24,0.0,0.0,230000,1897480.0,0.0,8.25
HK.00981,2019-02-14 11:07:00,8.25,8.26,8.27,8.25,0.0,0.0,220500,1820275.0,0.12121212121211863,8.25
HK.00981,2019-02-14 11:08:00,8.26,8.26,8.26,8.25,0.0,0.0,14000,115635.0,0.0,8.26
HK.00981,2019-02-14 11:09:00,8.25,8.23,8.25,8.23,0.0,0.0,170000,1400830.0,-0.36319612590798256,8.26
HK.00981,2019-02-14 11:10:00,8.23,8.23,8.23,8.22,0.0,0.0,5000,41140.0,0.0,8.23
HK.00981,2019-02-14 11:11:00,8.23,8.22,8.23,8.22,0.0,0.0,3500,28775.0,-0.12150668286755513,8.23
HK.00981,2019-02-14 11:12:00,8.23,8.23,8.23,8.23,0.0,0.0,1000,8230.0,0.12165450121654241,8.22
HK.00981,2019-02-14 11:13:00,8.22,8.22,8.22,8.22,0.0,0.0,500,4110.0,-0.12150668286755513,8.23
HK.00981,2019-02-14 11:14:00,8.23,8.23,8.23,8.22,0.0,0.0,87000,715345.0,0.12165450121654241,8.22
HK.00981,2019-02-14 11:15:00,8.23,8.23,8.23,8.23,0.0,0.0,4000,32920.0,0.0,8.23
HK.00981,2019-02-14 11:16:00,8.22,8.23,8.23,8.22,0.0,0.0,2500,20565.0,0.0,8.23
HK.00981,2019-02-14 11:17:00,8.23,8.23,8.23,8.22,0.0,0.0,39000,320940.0,0.0,8.23
HK.00981,2019-02-14 11:18:00,8.22,8.22,8.23,8.22,0.0,0.0,7000,57565.0,-0.12150668286755513,8.23
HK.00981,2019-02-14 11:19:00,8.23,8.23,8.23,8.23,0.0,0.0,47000,386810.0,0.12165450121654241,8.22
HK.00981,2019-02-14 11:20:00,8.23,8.24,8.24,8.23,0.0,0.0,11500,94730.0,0.12150668286755513,8.23
HK.00981,2019-02-14 11:21:00,8.24,8.24,8.24,8.24,0.0,0.0,23000,189520.0,0.0,8.24
HK.00981,2019-02-14 11:22:00,8.24,8.24,8.24,8.24,0.0,0.0,39500,325480.0,0.0,8.24
HK.00981,2019-02-14 11:23:00,8.24,8.24,8.24,8.24,0.0,0.0,21500,177160.0,0.0,8.24
HK.00981,2019-02-14 11:24:00,8.24,8.24,8.24,8.24,0.0,0.0,78000,642720.0,0.0,8.24
HK.00981,2019-02-14 11:25:00,8.24,8.24,8.24,8.24,0.0,0.0,43000,354320.0,0.0,8.24
HK.00981,2019-02-14 11:26:00,8.24,8.24,8.24,8.24,0.0,0.0,66500,547960.0,0.0,8.24
HK.00981,2019-02-14 11:27:00,8.25,8.25,8.25,8.25,0.0,0.0,9500,78375.0,0.12135922330096828,8.24
HK.00981,2019-02-14 11:28:00,8.25,8.24,8.25,8.24,0.0,0.0,24000,197940.0,-0.12121212121211863,8.25
HK.00981,2019-02-14 11:29:00,8.25,8.25,8.25,8.24,0.0,0.0,27500,226670.0,0.12135922330096828,8.24
HK.00981,2019-02-14 11:30:00,8.25,8.24,8.25,8.24,0.0,0.0,45000,371110.0,-0.12121212121211863,8.25
HK.00981,2019-02-14 11:31:00,8.24,8.24,8.25,8.24,0.0,0.0,78000,642830.0,0.0,8.24
HK.00981,2019-02-14 11:32:00,8.24,8.23,8.24,8.23,0.0,0.0,105500,868700.0,-0.12135922330096828,8.24
HK.00981,2019-02-14 11:33:00,8.23,8.23,8.23,8.23,0.0,0.0,27000,222210.0,0.0,8.23
HK.00981,2019-02-14 11:34:00,8.23,8.23,8.23,8.23,0.0,0.0,33500,275705.0,0.0,8.23
HK.00981,2019-02-14 11:35:00,8.23,8.23,8.23,8.23,0.0,0.0,12000,98760.0,0.0,8.23
HK.00981,2019-02-14 11:36:00,8.22,8.23,8.23,8.22,0.0,0.0,16000,131540.0,0.0,8.23
HK.00981,2019-02-14 11:37:00,8.23,8.22,8.23,8.22,0.0,0.0,28500,234305.0,-0.12150668286755513,8.23
HK.00981,2019-02-14 11:38:00,8.23,8.22,8.23,8.22,0.0,0.0,5500,45240.0,0.0,8.22
HK.00981,2019-02-14 11:39:00,8.22,8.22,8.23,8.22,0.0,0.0,38000,312480.0,0.0,8.22
HK.00981,2019-02-14 11:40:00,8.23,8.23,8.23,8.23,0.0,0.0,7500,61725.0,0.12165450121654241,8.22
HK.00981,2019-02-14 11:41:00,8.23,8.23,8.23,8.23,0.0,0.0,7000,57610.0,0.0,8.23
HK.00981,2019-02-14 11:42:00,8.23,8.23,8.23,8.22,0.0,0.0,29000,238470.0,0.0,8.23
HK.00981,2019-02-14 11:43:00,8.22,8.23,8.23,8.22,0.0,0.0,10000,82280.0,0.0,8.23
HK.00981,2019-02-14 11:44:00,8.22,8.23,8.23,8.22,0.0,0.0,28000,230390.0,0.0,8.23
HK.00981,2019-02-14 11:45:00,8.22,8.22,8.22,8.22,0.0,0.0,68000,558960.0,-0.12150668286755513,8.23
HK.00981,2019-02-14 11:46:00,8.22,8.22,8.22,8.22,0.0,0.0,0,0.0,0.0,8.22
HK.00981,2019-02-14 11:47:00,8.21,8.22,8.22,8.21,0.0,0.0,6000,49265.0,0.0,8.22
HK.00981,2019-02-14 11:48:00,8.22,8.22,8.22,8.22,0.0,0.0,18500,152070.0,0.0,8.22
HK.00981,2019-02-14 11:49:00,8.22,8.22,8.22,8.21,0.0,0.0,28000,230100.0,0.0,8.22
HK.00981,2019-02-14 11:50:00,8.22,8.21,8.22,8.21,0.0,0.0,140000,1149575.0,-0.12165450121654241,8.22
HK.00981,2019-02-14 11:51:00,8.21,8.22,8.23,8.21,0.0,0.0,145000,1191670.0,0.12180267965894989,8.21
HK.00981,2019-02-14 11:52:00,8.23,8.23,8.23,8.23,0.0,0.0,106500,876495.0,0.12165450121654241,8.22
HK.00981,2019-02-14 11:53:00,8.22,8.24,8.24,8.22,0.0,0.0,32500,267240.0,0.12150668286755513,8.23
HK.00981,2019-02-14 11:54:00,8.24,8.24,8.24,8.24,0.0,0.0,7500,61800.0,0.0,8.24
HK.00981,2019-02-14 11:55:00,8.24,8.25,8.25,8.24,0.0,0.0,167500,1380240.0,0.12135922330096828,8.24
HK.00981,2019-02-14 11:56:00,8.25,8.26,8.27,8.24,0.0,0.0,1368500,11290355.0,0.12121212121211863,8.25
HK.00981,2019-02-14 11:57:00,8.27,8.27,8.27,8.27,0.0,0.0,244500,2022015.0,0.12106537530266086,8.26
HK.00981,2019-02-14 11:58:00,8.28,8.28,8.28,8.26,0.0,0.0,169000,1399290.0,0.12091898428052948,8.27
HK.00981,2019-02-14 11:59:00,8.28,8.29,8.29,8.27,0.0,0.0,136500,1130510.0,0.12077294685990082,8.28
HK.00981,2019-02-14 12:00:00,8.28,8.29,8.29,8.28,0.0,0.0,30000,248620.0,0.0,8.29
HK.00981,2019-02-14 13:01:00,8.28,8.29,8.29,8.28,0.0,0.0,364500,3020935.0,0.0,8.29
HK.00981,2019-02-14 13:02:00,8.29,8.29,8.29,8.29,0.0,0.0,25000,207250.0,0.0,8.29
HK.00981,2019-02-14 13:03:00,8.29,8.29,8.29,8.29,0.0,0.0,65000,538850.0,0.0,8.29
HK.00981,2019-02-14 13:04:00,8.29,8.3,8.3,8.29,0.0,0.0,39000,323405.0,0.1206272617611769,8.29
HK.00981,2019-02-14 13:05:00,8.3,8.3,8.3,8.29,0.0,0.0,12500,103725.0,0.0,8.3
HK.00981,2019-02-14 13:06:00,8.3,8.29,8.3,8.29,0.0,0.0,119000,987225.0,-0.1204819277108622,8.3
HK.00981,2019-02-14 13:07:00,8.3,8.29,8.3,8.29,0.0,0.0,17500,145245.0,0.0,8.29
HK.00981,2019-02-14 13:08:00,8.29,8.3,8.3,8.29,0.0,0.0,62500,518250.0,0.1206272617611769,8.29
HK.00981,2019-02-14 13:09:00,8.3,8.29,8.3,8.29,0.0,0.0,328500,2724835.0,-0.1204819277108622,8.3
HK.00981,2019-02-14 13:10:00,8.29,8.29,8.29,8.29,0.0,0.0,2000,16580.0,0.0,8.29
HK.00981,2019-02-14 13:11:00,8.29,8.29,8.29,8.29,0.0,0.0,4500,37305.0,0.0,8.29
HK.00981,2019-02-14 13:12:00,8.29,8.3,8.3,8.29,0.0,0.0,767500,6369425.0,0.1206272617611769,8.29
HK.00981,2019-02-14 13:13:00,8.3,8.29,8.3,8.29,0.0,0.0,45000,373070.0,-0.1204819277108622,8.3
HK.00981,2019-02-14 13:14:00,8.3,8.3,8.3,8.3,0.0,0.0,26000,215800.0,0.1206272617611769,8.29
HK.00981,2019-02-14 13:15:00,8.3,8.3,8.3,8.29,0.0,0.0,122000,1012500.0,0.0,8.3
HK.00981,2019-02-14 13:16:00,8.3,8.3,8.3,8.3,0.0,0.0,134500,1116350.0,0.0,8.3
HK.00981,2019-02-14 13:17:00,8.3,8.3,8.3,8.3,0.0,0.0,11000,91300.0,0.0,8.3
HK.00981,2019-02-14 13:18:00,8.3,8.28,8.3,8.28,0.0,0.0,360500,2988875.0,-0.24096385542170298,8.3
HK.00981,2019-02-14 13:19:00,8.27,8.27,8.27,8.27,0.0,0.0,40000,330800.0,-0.12077294685990082,8.28
HK.00981,2019-02-14 13:20:00,8.27,8.28,8.28,8.27,0.0,0.0,14000,115820.0,0.12091898428052948,8.27
HK.00981,2019-02-14 13:21:00,8.27,8.29,8.29,8.27,0.0,0.0,746000,6182620.0,0.12077294685990082,8.28
HK.00981,2019-02-14 13:22:00,8.29,8.28,8.29,8.28,0.0,0.0,45500,376975.0,-0.12062726176115546,8.29
HK.00981,2019-02-14 13:23:00,8.28,8.28,8.28,8.28,0.0,0.0,20000,165600.0,0.0,8.28
HK.00981,2019-02-14 13:24:00,8.28,8.28,8.28,8.28,0.0,0.0,2500,20700.0,0.0,8.28
HK.00981,2019-02-14 13:25:00,8.28,8.27,8.28,8.27,0.0,0.0,62500,517035.0,-0.12077294685990082,8.28
HK.00981,2019-02-14 13:26:00,8.27,8.28,8.28,8.27,0.0,0.0,73000,603835.0,0.12091898428052948,8.27
HK.00981,2019-02-14 13:27:00,8.28,8.28,8.28,8.28,0.0,0.0,10000,82800.0,0.0,8.28
HK.00981,2019-02-14 13:28:00,8.27,8.26,8.27,8.26,0.0,0.0,26500,219150.0,-0.24154589371980165,8.28
HK.00981,2019-02-14 13:29:00,8.27,8.26,8.27,8.25,0.0,0.0,139500,1152265.0,0.0,8.26
HK.00981,2019-02-14 13:30:00,8.25,8.25,8.25,8.25,0.0,0.0,12000,99000.0,-0.12106537530266086,8.26
HK.00981,2019-02-14 13:31:00,8.26,8.26,8.26,8.26,0.0,0.0,2000,16520.0,0.12121212121211863,8.25
HK.00981,2019-02-14 13:32:00,8.26,8.26,8.26,8.26,0.0,0.0,50000,413000.0,0.0,8.26
HK.00981,2019-02-14 13:33:00,8.26,8.26,8.26,8.25,0.0,0.0,12000,99100.0,0.0,8.26
HK.00981,2019-02-14 13:34:00,8.26,8.26,8.26,8.26,0.0,0.0,28500,235410.0,0.0,8.26
HK.00981,2019-02-14 13:35:00,8.26,8.29,8.29,8.26,0.0,0.0,360500,2981030.0,0.36319612590798256,8.26
HK.00981,2019-02-14 13:36:00,8.29,8.29,8.29,8.29,0.0,0.0,17500,145075.0,0.0,8.29
HK.00981,2019-02-14 13:37:00,8.28,8.28,8.29,8.27,0.0,0.0,379000,3136200.0,-0.12062726176115546,8.29
HK.00981,2019-02-14 13:38:00,8.28,8.28,8.28,8.28,0.0,0.0,64000,529920.0,0.0,8.28
HK.00981,2019-02-14 13:39:00,8.28,8.28,8.28,8.27,0.0,0.0,129500,1072240.0,0.0,8.28
HK.00981,2019-02-14 13:40:00,8.27,8.28,8.28,8.27,0.0,0.0,7500,62090.0,0.0,8.28
HK.00981,2019-02-14 13:41:00,8.28,8.27,8.28,8.27,0.0,0.0,50000,413930.0,-0.12077294685990082,8.28
HK.00981,2019-02-14 13:42:00,8.28,8.28,8.28,8.28,0.0,0.0,13000,107640.0,0.12091898428052948,8.27
HK.00981,2019-02-14 13:43:00,8.28,8.27,8.28,8.27,0.0,0.0,31000,256565.0,-0.12077294685990082,8.28
HK.00981,2019-02-14 13:44:00,8.28,8.28,8.28,8.28,0.0,0.0,5000,41400.0,0.12091898428052948,8.27
HK.00981,2019-02-14 13:45:00,8.28,8.28,8.28,8.27,0.0,0.0,43500,360075.0,0.0,8.28
HK.00981,2019-02-14 13:46:00,8.28,8.28,8.28,8.27,0.0,0.0,8000,66225.0,0.0,8.28
HK.00981,2019-02-14 13:47:00,8.28,8.27,8.28,8.27,0.0,0.0,45500,376675.0,-0.12077294685990082,8.28
HK.00981,2019-02-14 13:48:00,8.28,8.27,8.28,8.27,0.0,0.0,29500,244220.0,0.0,8.27
HK.00981,2019-02-14 13:49:00,8.28,8.28,8.28,8.27,0.0,0.0,24000,198640.0,0.12091898428052948,8.27
HK.00981,2019-02-14 13:50:00,8.28,8.28,8.28,8.28,0.0,0.0,500,4140.0,0.0,8.28
HK.00981,2019-02-14 13:51:00,8.28,8.28,8.28,8.27,0.0,0.0,39000,322840.0,0.0,8.28
HK.00981,2019-02-14 13:52:00,8.27,8.28,8.28,8.27,0.0,0.0,56500,467795.0,0.0,8.28
HK.00981,2019-02-14 13:53:00,8.27,8.26,8.27,8.26,0.0,0.0,454500,3758020.0,-0.24154589371980165,8.28
HK.00981,2019-02-14 13:54:00,8.26,8.26,8.27,8.26,0.0,0.0,49500,409000.0,0.0,8.26
HK.00981,2019-02-14 13:55:00,8.26,8.26,8.26,8.26,0.0,0.0,0,0.0,0.0,8.26
HK.00981,2019-02-14 13:56:00,8.26,8.26,8.26,8.26,0.0,0.0,0,0.0,0.0,8.26
HK.00981,2019-02-14 13:57:00,8.26,8.26,8.27,8.26,0.0,0.0,3500,28915.0,0.0,8.26
HK.00981,2019-02-14 13:58:00,8.27,8.27,8.27,8.26,0.0,0.0,27000,223155.0,0.12106537530266086,8.26
HK.00981,2019-02-14 13:59:00,8.26,8.26,8.27,8.26,0.0,0.0,35000,289360.0,-0.12091898428052948,8.27
HK.00981,2019-02-14 14:00:00,8.26,8.26,8.26,8.24,0.0,0.0,164000,1354375.0,0.0,8.26
HK.00981,2019-02-14 14:01:00,8.26,8.26,8.26,8.24,0.0,0.0,54500,449840.0,0.0,8.26
HK.00981,2019-02-14 14:02:00,8.24,8.24,8.26,8.24,0.0,0.0,44000,362620.0,-0.24213075060532172,8.26
HK.00981,2019-02-14 14:03:00,8.24,8.24,8.24,8.24,0.0,0.0,6500,53560.0,0.0,8.24
HK.00981,2019-02-14 14:04:00,8.25,8.25,8.25,8.25,0.0,0.0,500,4125.0,0.12135922330096828,8.24
HK.00981,2019-02-14 14:05:00,8.24,8.25,8.25,8.24,0.0,0.0,68000,560505.0,0.0,8.25
HK.00981,2019-02-14 14:06:00,8.25,8.24,8.25,8.24,0.0,0.0,25000,206135.0,-0.12121212121211863,8.25
HK.00981,2019-02-14 14:07:00,8.24,8.24,8.25,8.24,0.0,0.0,29000,239160.0,0.0,8.24
HK.00981,2019-02-14 14:08:00,8.24,8.24,8.24,8.24,0.0,0.0,11500,94760.0,0.0,8.24
HK.00981,2019-02-14 14:09:00,8.25,8.24,8.25,8.24,0.0,0.0,11500,94780.0,0.0,8.24
HK.00981,2019-02-14 14:10:00,8.24,8.24,8.25,8.24,0.0,0.0,29500,243230.0,0.0,8.24
HK.00981,2019-02-14 14:11:00,8.25,8.25,8.25,8.24,0.0,0.0,23000,189705.0,0.12135922330096828,8.24
HK.00981,2019-02-14 14:12:00,8.24,8.24,8.25,8.24,0.0,0.0,60500,499020.0,-0.12121212121211863,8.25
