code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-07-22 09:48:00,29.7,29.85,29.85,29.65,0.0,0.0,576500,17167675.0,0.5050505050505122,29.7
HK.00981,2020-07-22 09:49:00,29.8,29.7,29.85,29.7,0.0,0.0,247000,7354600.0,-0.5025125628140775,29.85
HK.00981,2020-07-22 09:50:00,29.7,29.75,29.8,29.65,0.0,0.0,495500,14725125.0,0.16835016835017075,29.7
HK.00981,2020-07-22 09:51:00,29.75,29.7,29.8,29.65,0.0,0.0,475500,14129825.0,-0.1680672268907587,29.75
HK.00981,2020-07-22 09:52:00,29.7,29.75,29.75,29.7,0.0,0.0,158500,4712400.0,0.16835016835017075,29.7
HK.00981,2020-07-22 09:53:00,29.75,29.7,29.8,29.7,0.0,0.0,306500,9117675.0,-0.1680672268907587,29.75
HK.00981,2020-07-22 09:54:00,29.7,29.75,29.8,29.7,0.0,0.0,271000,8065900.0,0.16835016835017075,29.7
HK.00981,2020-07-22 09:55:00,29.75,29.7,29.8,29.65,0.0,0.0,481000,14302425.0,-0.1680672268907587,29.75
HK.00981,2020-07-22 09:56:00,29.7,29.55,29.7,29.45,0.0,0.0,953500,28180450.0,-0.5050505050505002,29.7
HK.00981,2020-07-22 09:57:00,29.55,29.65,29.65,29.55,0.0,0.0,665000,19687975.0,0.3384094754653058,29.55
HK.00981,2020-07-22 09:58:00,29.65,29.6,29.7,29.6,0.0,0.0,345500,10234800.0,-0.1686340640809348,29.65
HK.00981,2020-07-22 09:59:00,29.6,29.55,29.65,29.55,0.0,0.0,324500,9596350.0,-0.1689189189189213,29.6
HK.00981,2020-07-22 10:00:00,29.55,29.55,29.6,29.45,0.0,0.0,484000,14278475.0,0.0,29.55
HK.00981,2020-07-22 10:01:00,29.5,29.6,29.7,29.5,0.0,0.0,816000,24161325.0,0.16920473773265893,29.55
HK.00981,2020-07-22 10:02:00,29.65,29.6,29.65,29.55,0.0,0.0,259500,7681875.0,0.0,29.6
HK.00981,2020-07-22 10:03:00,29.6,29.65,29.7,29.55,0.0,0.0,316000,9366050.0,0.1689189189189093,29.6
HK.00981,2020-07-22 10:04:00,29.7,29.6,29.7,29.6,0.0,0.0,489000,14487125.0,-0.1686340640809348,29.65
HK.00981,2020-07-22 10:05:00,29.6,29.45,29.65,29.45,0.0,0.0,488500,14427325.0,-0.5067567567567639,29.6
HK.00981,2020-07-22 10:06:00,29.5,29.5,29.55,29.45,0.0,0.0,406000,11970200.0,0.16977928692699734,29.45
HK.00981,2020-07-22 10:07:00,29.5,29.55,29.55,29.5,0.0,0.0,355000,10477350.0,0.16949152542373122,29.5
HK.00981,2020-07-22 10:08:00,29.55,29.5,29.6,29.5,0.0,0.0,208000,6139725.0,-0.16920473773265893,29.55
HK.00981,2020-07-22 10:09:00,29.5,29.35,29.55,29.35,0.0,0.0,597500,17567300.0,-0.5084745762711816,29.5
HK.00981,2020-07-22 10:10:00,29.35,29.2,29.35,29.15,0.0,0.0,997500,29149275.0,-0.5110732538330567,29.35
HK.00981,2020-07-22 10:11:00,29.2,29.35,29.35,29.2,0.0,0.0,333500,9753475.0,0.5136986301369937,29.2
HK.00981,2020-07-22 10:12:00,29.35,29.35,29.35,29.25,0.0,0.0,203500,5964175.0,0.0,29.35
HK.00981,2020-07-22 10:13:00,29.3,29.25,29.3,29.25,0.0,0.0,612000,17911750.0,-0.3407155025553711,29.35
HK.00981,2020-07-22 10:14:00,29.25,29.3,29.4,29.2,0.0,0.0,452500,13246900.0,0.17094017094017336,29.25
HK.00981,2020-07-22 10:15:00,29.3,29.4,29.4,29.25,0.0,0.0,224500,6583200.0,0.34129692832763775,29.3
HK.00981,2020-07-22 10:16:00,29.4,29.45,29.45,29.35,0.0,0.0,171500,5042425.0,0.17006802721088676,29.4
HK.00981,2020-07-22 10:17:00,29.5,29.5,29.5,29.4,0.0,0.0,229500,6765250.0,0.16977928692699734,29.45
HK.00981,2020-07-22 10:18:00,29.5,29.45,29.55,29.4,0.0,0.0,177000,5215800.0,-0.16949152542373122,29.5
HK.00981,2020-07-22 10:19:00,29.45,29.45,29.45,29.35,0.0,0.0,528500,15541550.0,0.0,29.45
HK.00981,2020-07-22 10:20:00,29.45,29.5,29.5,29.45,0.0,0.0,149500,4406925.0,0.16977928692699734,29.45
HK.00981,2020-07-22 10:21:00,29.45,29.45,29.55,29.45,0.0,0.0,301000,8875375.0,-0.16949152542373122,29.5
HK.00981,2020-07-22 10:22:00,29.5,29.4,29.5,29.4,0.0,0.0,163500,4818475.0,-0.16977928692699734,29.45
HK.00981,2020-07-22 10:23:00,29.4,29.45,29.45,29.4,0.0,0.0,213500,6284075.0,0.17006802721088676,29.4
HK.00981,2020-07-22 10:24:00,29.45,29.45,29.5,29.4,0.0,0.0,711000,20952800.0,0.0,29.45
HK.00981,2020-07-22 10:25:00,29.5,29.5,29.55,29.45,0.0,0.0,143500,4229775.0,0.16977928692699734,29.45
HK.00981,2020-07-22 10:26:00,29.5,29.55,29.55,29.45,0.0,0.0,221000,6519500.0,0.16949152542373122,29.5
HK.00981,2020-07-22 10:27:00,29.55,29.5,29.55,29.5,0.0,0.0,168000,4957825.0,-0.16920473773265893,29.55
HK.00981,2020-07-22 10:28:00,29.5,29.45,29.55,29.45,0.0,0.0,128000,3776025.0,-0.16949152542373122,29.5
HK.00981,2020-07-22 10:29:00,29.5,29.5,29.5,29.45,0.0,0.0,112500,3318325.0,0.16977928692699734,29.45
HK.00981,2020-07-22 10:30:00,29.5,29.5,29.55,29.45,0.0,0.0,272000,8023075.0,0.0,29.5
HK.00981,2020-07-22 10:31:00,29.55,29.45,29.55,29.45,0.0,0.0,161500,4764675.0,-0.16949152542373122,29.5
HK.00981,2020-07-22 10:32:00,29.5,29.35,29.5,29.35,0.0,0.0,489000,14390975.0,-0.3395585738539826,29.45
HK.00981,2020-07-22 10:33:00,29.35,29.4,29.5,29.35,0.0,0.0,360000,10594775.0,0.17035775127767344,29.35
HK.00981,2020-07-22 10:34:00,29.4,29.35,29.4,29.3,0.0,0.0,268500,7884900.0,-0.1700680272108747,29.4
HK.00981,2020-07-22 10:35:00,29.4,29.5,29.5,29.35,0.0,0.0,419000,12321975.0,0.5110732538330445,29.35
HK.00981,2020-07-22 10:36:00,29.45,29.55,29.6,29.4,0.0,0.0,353000,10412850.0,0.16949152542373122,29.5
HK.00981,2020-07-22 10:37:00,29.55,29.6,29.7,29.55,0.0,0.0,529000,15678775.0,0.16920473773265893,29.55
HK.00981,2020-07-22 10:38:00,29.6,29.65,29.7,29.6,0.0,0.0,198500,5882575.0,0.1689189189189093,29.6
HK.00981,2020-07-22 10:39:00,29.6,29.6,29.65,29.55,0.0,0.0,284000,8407650.0,-0.1686340640809348,29.65
HK.00981,2020-07-22 10:40:00,29.6,29.85,29.85,29.6,0.0,0.0,932000,27719025.0,0.8445945945945945,29.6
HK.00981,2020-07-22 10:41:00,29.8,29.7,29.85,29.7,0.0,0.0,207500,6178425.0,-0.5025125628140775,29.85
HK.00981,2020-07-22 10:42:00,29.75,29.8,29.85,29.7,0.0,0.0,433000,12898300.0,0.3367003367003415,29.7
HK.00981,2020-07-22 10:43:00,29.8,29.85,29.9,29.75,0.0,0.0,284500,8490800.0,0.16778523489933125,29.8
HK.00981,2020-07-22 10:44:00,29.85,29.7,29.85,29.7,0.0,0.0,271500,8081100.0,-0.5025125628140775,29.85
HK.00981,2020-07-22 10:45:00,29.7,29.7,29.8,29.7,0.0,0.0,120000,3566875.0,0.0,29.7
HK.00981,2020-07-22 10:46:00,29.8,29.8,29.8,29.7,0.0,0.0,133500,3976225.0,0.3367003367003415,29.7
HK.00981,2020-07-22 10:47:00,29.8,29.7,29.8,29.65,0.0,0.0,256000,7611500.0,-0.3355704697986625,29.8
HK.00981,2020-07-22 10:48:00,29.7,29.85,29.9,29.65,0.0,0.0,1136500,33910225.0,0.5050505050505122,29.7
HK.00981,2020-07-22 10:49:00,29.9,29.8,29.9,29.8,0.0,0.0,214000,6391500.0,-0.1675041876046925,29.85
HK.00981,2020-07-22 10:50:00,29.8,29.9,29.9,29.8,0.0,0.0,229500,6848950.0,0.3355704697986506,29.8
HK.00981,2020-07-22 10:51:00,29.9,29.95,29.95,29.85,0.0,0.0,1152500,34487025.0,0.16722408026756092,29.9
HK.00981,2020-07-22 10:52:00,30.0,29.95,30.0,29.9,0.0,0.0,753000,22557925.0,0.0,29.95
HK.00981,2020-07-22 10:53:00,29.95,29.85,29.95,29.85,0.0,0.0,672500,20121425.0,-0.3338898163605939,29.95
HK.00981,2020-07-22 10:54:00,29.85,29.85,29.9,29.8,0.0,0.0,466500,13918975.0,0.0,29.85
HK.00981,2020-07-22 10:55:00,29.8,29.8,29.85,29.75,0.0,0.0,224000,6677650.0,-0.1675041876046925,29.85
HK.00981,2020-07-22 10:56:00,29.8,29.8,29.8,29.75,0.0,0.0,323000,9623450.0,0.0,29.8
HK.00981,2020-07-22 10:57:00,29.8,29.85,29.85,29.75,0.0,0.0,347000,10332625.0,0.16778523489933125,29.8
HK.00981,2020-07-22 10:58:00,29.8,29.75,29.85,29.75,0.0,0.0,101500,3025825.0,-0.335008375209385,29.85
HK.00981,2020-07-22 10:59:00,29.8,29.8,29.8,29.75,0.0,0.0,174500,5198800.0,0.1680672268907587,29.75
HK.00981,2020-07-22 11:00:00,29.8,29.85,29.85,29.8,0.0,0.0,166500,4965950.0,0.16778523489933125,29.8
HK.00981,2020-07-22 11:01:00,29.85,29.65,29.85,29.65,0.0,0.0,393500,11695475.0,-0.67001675041877,29.85
HK.00981,2020-07-22 11:02:00,29.7,29.7,29.75,29.65,0.0,0.0,190500,5653150.0,0.16863406408094675,29.65
HK.00981,2020-07-22 11:03:00,29.7,29.7,29.7,29.65,0.0,0.0,160000,4747550.0,0.0,29.7
HK.00981,2020-07-22 11:04:00,29.65,29.65,29.7,29.6,0.0,0.0,158000,4683700.0,-0.16835016835017075,29.7
HK.00981,2020-07-22 11:05:00,29.65,29.75,29.8,29.6,0.0,0.0,411000,12201375.0,0.3372681281618935,29.65
HK.00981,2020-07-22 11:06:00,29.75,29.75,29.75,29.7,0.0,0.0,167500,4979150.0,0.0,29.75
HK.00981,2020-07-22 11:07:00,29.75,29.75,29.8,29.7,0.0,0.0,140000,4164350.0,0.0,29.75
HK.00981,2020-07-22 11:08:00,29.75,29.7,29.75,29.7,0.0,0.0,170500,5066825.0,-0.1680672268907587,29.75
HK.00981,2020-07-22 11:09:00,29.7,29.7,29.75,29.65,0.0,0.0,144000,4275950.0,0.0,29.7
HK.00981,2020-07-22 11:10:00,29.65,29.6,29.75,29.5,0.0,0.0,453500,13428825.0,-0.3367003367003295,29.7
HK.00981,2020-07-22 11:11:00,29.55,29.65,29.65,29.5,0.0,0.0,1271000,37574900.0,0.1689189189189093,29.6
HK.00981,2020-07-22 11:12:00,29.6,29.65,29.65,29.55,0.0,0.0,444000,13134750.0,0.0,29.65
HK.00981,2020-07-22 11:13:00,29.65,29.9,29.95,29.65,0.0,0.0,1774500,52924225.0,0.8431703204047217,29.65
HK.00981,2020-07-22 11:14:00,29.9,29.8,29.9,29.8,0.0,0.0,458000,13660350.0,-0.33444816053510995,29.9
HK.00981,2020-07-22 11:15:00,29.85,29.85,29.9,29.8,0.0,0.0,288500,8612525.0,0.16778523489933125,29.8
HK.00981,2020-07-22 11:16:00,29.85,29.9,29.9,29.85,0.0,0.0,264500,7902750.0,0.16750418760468058,29.85
HK.00981,2020-07-22 11:17:00,29.9,30.0,30.0,29.85,0.0,0.0,1060000,31738625.0,0.33444816053512183,29.9
HK.00981,2020-07-22 11:18:00,30.0,30.0,30.0,29.9,0.0,0.0,912500,27363000.0,0.0,30.0
HK.00981,2020-07-22 11:19:00,29.95,30.1,30.1,29.95,0.0,0.0,2173500,65273800.0,0.3333333333333381,30.0
HK.00981,2020-07-22 11:20:00,30.05,30.15,30.15,30.0,0.0,0.0,826500,24858800.0,0.16611295681062177,30.1
HK.00981,2020-07-22 11:21:00,30.1,30.1,30.2,30.05,0.0,0.0,1103500,33249725.0,-0.16583747927030568,30.15
HK.00981,2020-07-22 11:22:00,30.1,30.05,30.15,30.05,0.0,0.0,629500,18934275.0,-0.16611295681063357,30.1
HK.00981,2020-07-22 11:23:00,30.05,30.0,30.05,29.95,0.0,0.0,675500,20259525.0,-0.16638935108153316,30.05
HK.00981,2020-07-22 11:24:00,30.0,29.95,30.0,29.9,0.0,0.0,259000,7760575.0,-0.16666666666666904,30.0
HK.00981,2020-07-22 11:25:00,29.95,29.95,29.95,29.9,0.0,0.0,194000,5801750.0,0.0,29.95
HK.00981,2020-07-22 11:26:00,29.9,29.95,30.0,29.9,0.0,0.0,190500,5704525.0,0.0,29.95
HK.00981,2020-07-22 11:27:00,30.0,29.95,30.0,29.95,0.0,0.0,163000,4881975.0,0.0,29.95
HK.00981,2020-07-22 11:28:00,29.9,29.8,29.95,29.8,0.0,0.0,759500,22666050.0,-0.5008347245408968,29.95
HK.00981,2020-07-22 11:29:00,29.8,29.8,29.85,29.75,0.0,0.0,289000,8611275.0,0.0,29.8
HK.00981,2020-07-22 11:30:00,29.8,29.8,29.85,29.8,0.0,0.0,83500,2489375.0,0.0,29.8
HK.00981,2020-07-22 11:31:00,29.8,29.8,29.85,29.75,0.0,0.0,97500,2904875.0,0.0,29.8
HK.00981,2020-07-22 11:32:00,29.75,29.75,29.8,29.75,0.0,0.0,47000,1398775.0,-0.16778523489933125,29.8
HK.00981,2020-07-22 11:33:00,29.75,29.85,29.85,29.75,0.0,0.0,160000,4770050.0,0.3361344537815174,29.75
HK.00981,2020-07-22 11:34:00,29.85,29.85,29.9,29.85,0.0,0.0,200500,5992100.0,0.0,29.85
HK.00981,2020-07-22 11:35:00,29.9,29.95,30.0,29.9,0.0,0.0,441000,13206650.0,0.3350083752093731,29.85
HK.00981,2020-07-22 11:36:00,30.0,29.9,30.0,29.85,0.0,0.0,250000,7494950.0,-0.16694490818030286,29.95
HK.00981,2020-07-22 11:37:00,29.9,29.85,29.95,29.85,0.0,0.0,106000,3168225.0,-0.16722408026754904,29.9
HK.00981,2020-07-22 11:38:00,29.85,29.85,29.95,29.85,0.0,0.0,220000,6569325.0,0.0,29.85
HK.00981,2020-07-22 11:39:00,29.85,29.95,29.95,29.85,0.0,0.0,123500,3697275.0,0.3350083752093731,29.85
HK.00981,2020-07-22 11:40:00,29.9,29.9,29.95,29.9,0.0,0.0,53000,1585125.0,-0.16694490818030286,29.95
HK.00981,2020-07-22 11:41:00,29.9,29.9,29.95,29.85,0.0,0.0,62500,1867800.0,0.0,29.9
HK.00981,2020-07-22 11:42:00,29.9,29.9,29.9,29.85,0.0,0.0,32000,956350.0,0.0,29.9
HK.00981,2020-07-22 11:43:00,29.9,29.95,29.95,29.85,0.0,0.0,208000,6221725.0,0.16722408026756092,29.9
HK.00981,2020-07-22 11:44:00,29.95,29.9,29.95,29.85,0.0,0.0,103000,3081525.0,-0.16694490818030286,29.95
HK.00981,2020-07-22 11:45:00,29.9,29.9,29.9,29.85,0.0,0.0,28500,851450.0,0.0,29.9
HK.00981,2020-07-22 11:46:00,29.85,29.9,29.9,29.85,0.0,0.0,50000,1493350.0,0.0,29.9
HK.00981,2020-07-22 11:47:00,29.9,29.9,29.9,29.85,0.0,0.0,20500,612575.0,0.0,29.9
HK.00981,2020-07-22 11:48:00,29.9,29.9,29.9,29.85,0.0,0.0,44000,1314350.0,0.0,29.9
HK.00981,2020-07-22 11:49:00,29.85,29.9,29.9,29.85,0.0,0.0,44000,1314975.0,0.0,29.9
HK.00981,2020-07-22 11:50:00,29.9,29.9,29.9,29.9,0.0,0.0,80000,2392000.0,0.0,29.9
HK.00981,2020-07-22 11:51:00,29.9,29.9,29.9,29.85,0.0,0.0,55500,1658875.0,0.0,29.9
HK.00981,2020-07-22 11:52:00,29.9,29.9,29.9,29.85,0.0,0.0,45000,1344550.0,0.0,29.9
HK.00981,2020-07-22 11:53:00,29.9,29.9,29.9,29.85,0.0,0.0,32000,956300.0,0.0,29.9
HK.00981,2020-07-22 11:54:00,29.85,29.9,29.9,29.85,0.0,0.0,53000,1582550.0,0.0,29.9
HK.00981,2020-07-22 11:55:00,29.85,29.85,29.9,29.8,0.0,0.0,44500,1328225.0,-0.16722408026754904,29.9
HK.00981,2020-07-22 11:56:00,29.8,29.85,29.9,29.8,0.0,0.0,324500,9690450.0,0.0,29.85
HK.00981,2020-07-22 11:57:00,29.9,29.85,29.9,29.85,0.0,0.0,26500,791575.0,0.0,29.85
HK.00981,2020-07-22 11:58:00,29.85,29.85,29.9,29.85,0.0,0.0,30000,895550.0,0.0,29.85
HK.00981,2020-07-22 11:59:00,29.9,29.85,29.9,29.85,0.0,0.0,45000,1344500.0,0.0,29.85
HK.00981,2020-07-22 12:00:00,29.9,29.85,29.9,29.8,0.0,0.0,36500,1089600.0,0.0,29.85
HK.00981,2020-07-22 13:01:00,29.85,29.8,29.9,29.75,0.0,0.0,773500,23063450.0,-0.1675041876046925,29.85
HK.00981,2020-07-22 13:02:00,29.75,29.7,29.8,29.6,0.0,0.0,612500,18180175.0,-0.3355704697986625,29.8
HK.00981,2020-07-22 13:03:00,29.7,29.8,29.9,29.65,0.0,0.0,329500,9816200.0,0.3367003367003415,29.7
HK.00981,2020-07-22 13:04:00,29.8,29.95,29.95,29.8,0.0,0.0,120500,3596950.0,0.5033557046979817,29.8
HK.00981,2020-07-22 13:05:00,29.95,29.85,29.95,29.85,0.0,0.0,244000,7300400.0,-0.3338898163605939,29.95
HK.00981,2020-07-22 13:06:00,29.9,29.8,29.9,29.8,0.0,0.0,90000,2685900.0,-0.1675041876046925,29.85
HK.00981,2020-07-22 13:07:00,29.85,29.7,29.85,29.65,0.0,0.0,188000,5585275.0,-0.3355704697986625,29.8
HK.00981,2020-07-22 13:08:00,29.7,29.75,29.8,29.65,0.0,0.0,156500,4651125.0,0.16835016835017075,29.7
HK.00981,2020-07-22 13:09:00,29.7,29.65,29.7,29.65,0.0,0.0,83000,2463925.0,-0.3361344537815174,29.75
HK.00981,2020-07-22 13:10:00,29.65,29.7,29.7,29.65,0.0,0.0,114500,3398225.0,0.16863406408094675,29.65
HK.00981,2020-07-22 13:11:00,29.7,29.65,29.75,29.6,0.0,0.0,273000,8108425.0,-0.16835016835017075,29.7
HK.00981,2020-07-22 13:12:00,29.65,29.65,29.7,29.6,0.0,0.0,102500,3038375.0,0.0,29.65
HK.00981,2020-07-22 13:13:00,29.65,29.65,29.7,29.65,0.0,0.0,130000,3854825.0,0.0,29.65
HK.00981,2020-07-22 13:14:00,29.65,29.65,29.7,29.6,0.0,0.0,115500,3425075.0,0.0,29.65
HK.00981,2020-07-22 13:15:00,29.65,29.65,29.65,29.6,0.0,0.0,79000,2342025.0,0.0,29.65
HK.00981,2020-07-22 13:16:00,29.7,29.65,29.7,29.6,0.0,0.0,87500,2593950.0,0.0,29.65
HK.00981,2020-07-22 13:17:00,29.65,29.6,29.65,29.55,0.0,0.0,257000,7607750.0,-0.1686340640809348,29.65
HK.00981,2020-07-22 13:18:00,29.55,29.6,29.65,29.55,0.0,0.0,148000,4379475.0,0.0,29.6
HK.00981,2020-07-22 13:19:00,29.6,29.65,29.7,29.6,0.0,0.0,168000,4979375.0,0.1689189189189093,29.6
HK.00981,2020-07-22 13:20:00,29.7,29.75,29.8,29.65,0.0,0.0,260000,7725450.0,0.3372681281618935,29.65
HK.00981,2020-07-22 13:21:00,29.75,29.7,29.75,29.7,0.0,0.0,197000,5855825.0,-0.1680672268907587,29.75
HK.00981,2020-07-22 13:22:00,29.65,29.65,29.7,29.65,0.0,0.0,58000,1720475.0,-0.16835016835017075,29.7
HK.00981,2020-07-22 13:23:00,29.7,29.7,29.7,29.65,0.0,0.0,97000,2879025.0,0.16863406408094675,29.65
HK.00981,2020-07-22 13:24:00,29.65,29.6,29.7,29.55,0.0,0.0,310500,9199150.0,-0.3367003367003295,29.7
HK.00981,2020-07-22 13:25:00,29.6,29.5,29.6,29.45,0.0,0.0,679000,20042750.0,-0.3378378378378426,29.6
HK.00981,2020-07-22 13:26:00,29.45,29.55,29.55,29.45,0.0,0.0,177000,5220425.0,0.16949152542373122,29.5
HK.00981,2020-07-22 13:27:00,29.5,29.5,29.6,29.5,0.0,0.0,113500,3352600.0,-0.16920473773265893,29.55
HK.00981,2020-07-22 13:28:00,29.55,29.5,29.55,29.5,0.0,0.0,201000,5936175.0,0.0,29.5
HK.00981,2020-07-22 13:29:00,29.55,29.55,29.55,29.5,0.0,0.0,81000,2391675.0,0.16949152542373122,29.5
HK.00981,2020-07-22 13:30:00,29.55,29.5,29.55,29.45,0.0,0.0,251500,7420350.0,-0.16920473773265893,29.55
HK.00981,2020-07-22 13:31:00,29.5,29.4,29.5,29.4,0.0,0.0,532500,15668800.0,-0.33898305084746244,29.5
HK.00981,2020-07-22 13:32:00,29.35,29.4,29.4,29.3,0.0,0.0,1003000,29465625.0,0.0,29.4
HK.00981,2020-07-22 13:33:00,29.4,29.35,29.45,29.35,0.0,0.0,278000,8171300.0,-0.1700680272108747,29.4
HK.00981,2020-07-22 13:34:00,29.35,29.25,29.4,29.25,0.0,0.0,915000,26817000.0,-0.3407155025553711,29.35
HK.00981,2020-07-22 13:35:00,29.25,29.4,29.4,29.25,0.0,0.0,702500,20573500.0,0.512820512820508,29.25
HK.00981,2020-07-22 13:36:00,29.4,29.3,29.45,29.3,0.0,0.0,351000,10315900.0,-0.3401360544217614,29.4
HK.00981,2020-07-22 13:37:00,29.3,29.4,29.4,29.25,0.0,0.0,526500,15442225.0,0.34129692832763775,29.3
HK.00981,2020-07-22 13:38:00,29.35,29.35,29.4,29.3,0.0,0.0,278500,8173550.0,-0.1700680272108747,29.4
HK.00981,2020-07-22 13:39:00,29.35,29.4,29.4,29.3,0.0,0.0,68000,1997575.0,0.17035775127767344,29.35
HK.00981,2020-07-22 13:40:00,29.35,29.4,29.4,29.35,0.0,0.0,110500,3247350.0,0.0,29.4
HK.00981,2020-07-22 13:41:00,29.4,29.35,29.4,29.35,0.0,0.0,86000,2527775.0,-0.1700680272108747,29.4
HK.00981,2020-07-22 13:42:00,29.35,29.35,29.4,29.35,0.0,0.0,51000,1498000.0,0.0,29.35
HK.00981,2020-07-22 13:43:00,29.4,29.35,29.4,29.3,0.0,0.0,493500,14475350.0,0.0,29.35
HK.00981,2020-07-22 13:44:00,29.35,29.3,29.4,29.3,0.0,0.0,140000,4109200.0,-0.17035775127768554,29.35
HK.00981,2020-07-22 13:45:00,29.35,29.3,29.35,29.3,0.0,0.0,217000,6366100.0,0.0,29.3
HK.00981,2020-07-22 13:46:00,29.35,29.35,29.35,29.3,0.0,0.0,269000,7889750.0,0.17064846416382495,29.3
HK.00981,2020-07-22 13:47:00,29.3,29.35,29.4,29.3,0.0,0.0,109000,3199300.0,0.0,29.35
HK.00981,2020-07-22 13:48:00,29.35,29.55,29.55,29.35,0.0,0.0,588500,17323175.0,0.6814310051107301,29.35
HK.00981,2020-07-22 13:49:00,29.55,29.5,29.55,29.5,0.0,0.0,239000,7059100.0,-0.16920473773265893,29.55
HK.00981,2020-07-22 13:50:00,29.5,29.45,29.55,29.45,0.0,0.0,128500,3787850.0,-0.16949152542373122,29.5
HK.00981,2020-07-22 13:51:00,29.45,29.45,29.5,29.45,0.0,0.0,56000,1650300.0,0.0,29.45
HK.00981,2020-07-22 13:52:00,29.5,29.5,29.5,29.45,0.0,0.0,30000,884025.0,0.16977928692699734,29.45
HK.00981,2020-07-22 13:53:00,29.45,29.45,29.45,29.4,0.0,0.0,69000,2031575.0,-0.16949152542373122,29.5
HK.00981,2020-07-22 13:54:00,29.45,29.5,29.5,29.45,0.0,0.0,182000,5366325.0,0.16977928692699734,29.45
HK.00981,2020-07-22 13:55:00,29.5,29.5,29.55,29.45,0.0,0.0,94000,2772325.0,0.0,29.5
HK.00981,2020-07-22 13:56:00,29.5,29.45,29.5,29.45,0.0,0.0,137000,4034975.0,-0.16949152542373122,29.5
HK.00981,2020-07-22 13:57:00,29.45,29.4,29.5,29.4,0.0,0.0,87500,2577325.0,-0.16977928692699734,29.45
HK.00981,2020-07-22 13:58:00,29.45,29.35,29.45,29.35,0.0,0.0,345500,10154350.0,-0.1700680272108747,29.4
HK.00981,2020-07-22 13:59:00,29.4,29.35,29.4,29.3,0.0,0.0,165500,4858400.0,0.0,29.35
HK.00981,2020-07-22 14:00:00,29.35,29.35,29.35,29.3,0.0,0.0,137000,4014925.0,0.0,29.35
HK.00981,2020-07-22 14:01:00,29.35,29.3,29.35,29.3,0.0,0.0,222500,6525750.0,-0.17035775127768554,29.35
HK.00981,2020-07-22 14:02:00,29.35,29.3,29.35,29.3,0.0,0.0,62000,1817225.0,0.0,29.3
HK.00981,2020-07-22 14:03:00,29.3,29.3,29.35,29.3,0.0,0.0,73500,2154425.0,0.0,29.3
HK.00981,2020-07-22 14:04:00,29.35,29.4,29.4,29.3,0.0,0.0,288000,8458300.0,0.34129692832763775,29.3
HK.00981,2020-07-22 14:05:00,29.35,29.4,29.4,29.35,0.0,0.0,62000,1821025.0,0.0,29.4
HK.00981,2020-07-22 14:06:00,29.35,29.45,29.45,29.35,0.0,0.0,182000,5349725.0,0.17006802721088676,29.4
