code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-11-29 11:17:00,10.1,10.1,10.1,10.1,0.0,0.0,30500,308050.0,0.0,10.1
HK.00981,2019-11-29 11:18:00,10.08,10.1,10.1,10.08,0.0,0.0,19000,191600.0,0.0,10.1
HK.00981,2019-11-29 11:19:00,10.1,10.1,10.1,10.1,0.0,0.0,500,5050.0,0.0,10.1
HK.00981,2019-11-29 11:20:00,10.1,10.1,10.1,10.1,0.0,0.0,500,5050.0,0.0,10.1
HK.00981,2019-11-29 11:21:00,10.1,10.1,10.1,10.1,0.0,0.0,24000,242400.0,0.0,10.1
HK.00981,2019-11-29 11:22:00,10.08,10.1,10.1,10.08,0.0,0.0,10000,100980.0,0.0,10.1
HK.00981,2019-11-29 11:23:00,10.08,10.1,10.1,10.08,0.0,0.0,20500,206740.0,0.0,10.1
HK.00981,2019-11-29 11:24:00,10.08,10.1,10.1,10.08,0.0,0.0,12000,120980.0,0.0,10.1
HK.00981,2019-11-29 11:25:00,10.1,10.1,10.1,10.1,0.0,0.0,2000,20200.0,0.0,10.1
HK.00981,2019-11-29 11:26:00,10.1,10.1,10.1,10.1,0.0,0.0,2000,20200.0,0.0,10.1
HK.00981,2019-11-29 11:27:00,10.1,10.1,10.1,10.1,0.0,0.0,1000,10100.0,0.0,10.1
HK.00981,2019-11-29 11:28:00,10.08,10.1,10.1,10.08,0.0,0.0,2500,25230.0,0.0,10.1
HK.00981,2019-11-29 11:29:00,10.08,10.1,10.1,10.08,0.0,0.0,7500,75630.0,0.0,10.1
HK.00981,2019-11-29 11:30:00,10.08,10.08,10.1,10.08,0.0,0.0,21000,211700.0,-0.1980198019801938,10.1
HK.00981,2019-11-29 11:31:00,10.08,10.1,10.1,10.08,0.0,0.0,20500,206660.0,0.19841269841269418,10.08
HK.00981,2019-11-29 11:32:00,10.08,10.08,10.08,10.08,0.0,0.0,19500,196560.0,-0.1980198019801938,10.1
HK.00981,2019-11-29 11:33:00,10.08,10.1,10.1,10.08,0.0,0.0,4000,40370.0,0.19841269841269418,10.08
HK.00981,2019-11-29 11:34:00,10.1,10.1,10.1,10.1,0.0,0.0,104500,1055450.0,0.0,10.1
HK.00981,2019-11-29 11:35:00,10.1,10.1,10.1,10.1,0.0,0.0,6500,65650.0,0.0,10.1
HK.00981,2019-11-29 11:36:00,10.1,10.1,10.1,10.1,0.0,0.0,3000,30300.0,0.0,10.1
HK.00981,2019-11-29 11:37:00,10.08,10.1,10.1,10.08,0.0,0.0,11000,110900.0,0.0,10.1
HK.00981,2019-11-29 11:38:00,10.08,10.1,10.1,10.08,0.0,0.0,78000,787670.0,0.0,10.1
HK.00981,2019-11-29 11:39:00,10.1,10.1,10.1,10.1,0.0,0.0,1000,10100.0,0.0,10.1
HK.00981,2019-11-29 11:40:00,10.1,10.12,10.12,10.08,0.0,0.0,26500,267580.0,0.1980198019801938,10.1
HK.00981,2019-11-29 11:41:00,10.12,10.12,10.12,10.12,0.0,0.0,500,5060.0,0.0,10.12
HK.00981,2019-11-29 11:42:00,10.1,10.1,10.1,10.1,0.0,0.0,4000,40400.0,-0.19762845849801955,10.12
HK.00981,2019-11-29 11:43:00,10.1,10.08,10.1,10.08,0.0,0.0,186000,1878500.0,-0.1980198019801938,10.1
HK.00981,2019-11-29 11:44:00,10.08,10.08,10.08,10.08,0.0,0.0,5000,50400.0,0.0,10.08
HK.00981,2019-11-29 11:45:00,10.08,10.1,10.1,10.08,0.0,0.0,2500,25220.0,0.19841269841269418,10.08
HK.00981,2019-11-29 11:46:00,10.1,10.1,10.1,10.1,0.0,0.0,40000,404000.0,0.0,10.1
HK.00981,2019-11-29 11:47:00,10.1,10.1,10.1,10.1,0.0,0.0,1000,10100.0,0.0,10.1
HK.00981,2019-11-29 11:48:00,10.1,10.1,10.1,10.1,0.0,0.0,10000,101000.0,0.0,10.1
HK.00981,2019-11-29 11:49:00,10.1,10.08,10.1,10.08,0.0,0.0,3000,30260.0,-0.1980198019801938,10.1
HK.00981,2019-11-29 11:50:00,10.08,10.1,10.1,10.08,0.0,0.0,111500,1126050.0,0.19841269841269418,10.08
HK.00981,2019-11-29 11:51:00,10.08,10.1,10.1,10.08,0.0,0.0,62500,630220.0,0.0,10.1
HK.00981,2019-11-29 11:52:00,10.1,10.1,10.1,10.1,0.0,0.0,4000,40400.0,0.0,10.1
HK.00981,2019-11-29 11:53:00,10.1,10.08,10.1,10.08,0.0,0.0,11500,115950.0,-0.1980198019801938,10.1
HK.00981,2019-11-29 11:54:00,10.1,10.1,10.1,10.1,0.0,0.0,500,5050.0,0.19841269841269418,10.08
HK.00981,2019-11-29 11:55:00,10.1,10.1,10.1,10.1,0.0,0.0,100000,1010000.0,0.0,10.1
HK.00981,2019-11-29 11:56:00,10.12,10.1,10.12,10.1,0.0,0.0,11500,116180.0,0.0,10.1
HK.00981,2019-11-29 11:57:00,10.12,10.12,10.12,10.12,0.0,0.0,1500,15180.0,0.1980198019801938,10.1
HK.00981,2019-11-29 11:58:00,10.12,10.12,10.12,10.12,0.0,0.0,0,0.0,0.0,10.12
HK.00981,2019-11-29 11:59:00,10.1,10.1,10.1,10.1,0.0,0.0,4000,40400.0,-0.19762845849801955,10.12
HK.00981,2019-11-29 12:00:00,10.1,10.12,10.12,10.1,0.0,0.0,2500,25290.0,0.1980198019801938,10.1
HK.00981,2019-11-29 13:01:00,10.12,10.1,10.12,10.08,0.0,0.0,86000,868900.0,-0.19762845849801955,10.12
HK.00981,2019-11-29 13:02:00,10.1,10.1,10.1,10.1,0.0,0.0,0,0.0,0.0,10.1
HK.00981,2019-11-29 13:03:00,10.1,10.1,10.1,10.1,0.0,0.0,35500,358550.0,0.0,10.1
HK.00981,2019-11-29 13:04:00,10.08,10.1,10.1,10.08,0.0,0.0,3000,30270.0,0.0,10.1
HK.00981,2019-11-29 13:05:00,10.1,10.1,10.1,10.1,0.0,0.0,0,0.0,0.0,10.1
HK.00981,2019-11-29 13:06:00,10.1,10.1,10.1,10.08,0.0,0.0,19500,196670.0,0.0,10.1
HK.00981,2019-11-29 13:07:00,10.1,10.1,10.1,10.08,0.0,0.0,66000,665320.0,0.0,10.1
HK.00981,2019-11-29 13:08:00,10.1,10.08,10.1,10.08,0.0,0.0,11000,110940.0,-0.1980198019801938,10.1
HK.00981,2019-11-29 13:09:00,10.08,10.08,10.08,10.06,0.0,0.0,149000,1499850.0,0.0,10.08
HK.00981,2019-11-29 13:10:00,10.06,10.08,10.08,10.06,0.0,0.0,1500,15110.0,0.0,10.08
HK.00981,2019-11-29 13:11:00,10.06,10.06,10.06,10.06,0.0,0.0,18000,181080.0,-0.19841269841269418,10.08
HK.00981,2019-11-29 13:12:00,10.08,10.08,10.08,10.08,0.0,0.0,500,5040.0,0.19880715705764984,10.06
HK.00981,2019-11-29 13:13:00,10.06,10.08,10.08,10.06,0.0,0.0,41000,412500.0,0.0,10.08
HK.00981,2019-11-29 13:14:00,10.08,10.06,10.08,10.06,0.0,0.0,2500,25170.0,-0.19841269841269418,10.08
HK.00981,2019-11-29 13:15:00,10.06,10.06,10.08,10.06,0.0,0.0,12000,120750.0,0.0,10.06
HK.00981,2019-11-29 13:16:00,10.08,10.08,10.08,10.06,0.0,0.0,5000,50330.0,0.19880715705764984,10.06
HK.00981,2019-11-29 13:17:00,10.06,10.04,10.06,10.04,0.0,0.0,297500,2988350.0,-0.396825396825406,10.08
HK.00981,2019-11-29 13:18:00,10.04,10.06,10.06,10.04,0.0,0.0,11000,110450.0,0.1992031872510095,10.04
HK.00981,2019-11-29 13:19:00,10.06,10.06,10.06,10.06,0.0,0.0,1500,15090.0,0.0,10.06
HK.00981,2019-11-29 13:20:00,10.06,10.06,10.06,10.06,0.0,0.0,14500,145870.0,0.0,10.06
HK.00981,2019-11-29 13:21:00,10.04,10.06,10.06,10.04,0.0,0.0,5500,55230.0,0.0,10.06
HK.00981,2019-11-29 13:22:00,10.04,10.06,10.06,10.04,0.0,0.0,15000,150630.0,0.0,10.06
HK.00981,2019-11-29 13:23:00,10.06,10.06,10.06,10.04,0.0,0.0,64000,643320.0,0.0,10.06
HK.00981,2019-11-29 13:24:00,10.06,10.04,10.06,10.04,0.0,0.0,123500,1239960.0,-0.1988071570576675,10.06
HK.00981,2019-11-29 13:25:00,10.04,10.04,10.04,10.04,0.0,0.0,1500,15060.0,0.0,10.04
HK.00981,2019-11-29 13:26:00,10.02,10.02,10.04,10.02,0.0,0.0,91000,912680.0,-0.19920318725099181,10.04
HK.00981,2019-11-29 13:27:00,10.04,10.02,10.04,10.02,0.0,0.0,30500,305860.0,0.0,10.02
HK.00981,2019-11-29 13:28:00,10.02,10.04,10.04,10.02,0.0,0.0,13500,135410.0,0.19960079840318934,10.02
HK.00981,2019-11-29 13:29:00,10.02,10.02,10.04,10.0,0.0,0.0,319500,3200790.0,-0.19920318725099181,10.04
HK.00981,2019-11-29 13:30:00,10.02,10.02,10.02,10.02,0.0,0.0,10000,100200.0,0.0,10.02
HK.00981,2019-11-29 13:31:00,10.04,10.02,10.04,10.02,0.0,0.0,12000,120440.0,0.0,10.02
HK.00981,2019-11-29 13:32:00,10.02,10.02,10.02,10.02,0.0,0.0,32000,320640.0,0.0,10.02
HK.00981,2019-11-29 13:33:00,10.04,10.04,10.04,10.04,0.0,0.0,214500,2153580.0,0.19960079840318934,10.02
HK.00981,2019-11-29 13:34:00,10.04,10.06,10.06,10.04,0.0,0.0,5000,50290.0,0.1992031872510095,10.04
HK.00981,2019-11-29 13:35:00,10.04,10.04,10.06,10.04,0.0,0.0,8500,85430.0,-0.1988071570576675,10.06
HK.00981,2019-11-29 13:36:00,10.06,10.06,10.06,10.06,0.0,0.0,14500,145870.0,0.1992031872510095,10.04
HK.00981,2019-11-29 13:37:00,10.06,10.06,10.06,10.06,0.0,0.0,31500,316890.0,0.0,10.06
HK.00981,2019-11-29 13:38:00,10.04,10.06,10.06,10.04,0.0,0.0,36500,367180.0,0.0,10.06
HK.00981,2019-11-29 13:39:00,10.06,10.06,10.06,10.06,0.0,0.0,1000,10060.0,0.0,10.06
HK.00981,2019-11-29 13:40:00,10.06,10.06,10.06,10.06,0.0,0.0,1000,10060.0,0.0,10.06
HK.00981,2019-11-29 13:41:00,10.06,10.06,10.06,10.04,0.0,0.0,3500,35180.0,0.0,10.06
HK.00981,2019-11-29 13:42:00,10.06,10.06,10.06,10.06,0.0,0.0,8000,80480.0,0.0,10.06
HK.00981,2019-11-29 13:43:00,10.06,10.06,10.06,10.06,0.0,0.0,2500,25150.0,0.0,10.06
HK.00981,2019-11-29 13:44:00,10.06,10.06,10.06,10.06,0.0,0.0,4000,40240.0,0.0,10.06
HK.00981,2019-11-29 13:45:00,10.06,10.06,10.06,10.06,0.0,0.0,3000,30180.0,0.0,10.06
HK.00981,2019-11-29 13:46:00,10.06,10.06,10.06,10.04,0.0,0.0,4000,40200.0,0.0,10.06
HK.00981,2019-11-29 13:47:00,10.06,10.04,10.06,10.04,0.0,0.0,21000,210860.0,-0.1988071570576675,10.06
HK.00981,2019-11-29 13:48:00,10.06,10.06,10.06,10.06,0.0,0.0,28500,286710.0,0.1992031872510095,10.04
HK.00981,2019-11-29 13:49:00,10.06,10.06,10.06,10.04,0.0,0.0,76000,764440.0,0.0,10.06
HK.00981,2019-11-29 13:50:00,10.08,10.02,10.08,10.0,0.0,0.0,1381500,13827930.0,-0.3976143141153173,10.06
HK.00981,2019-11-29 13:51:00,10.02,10.0,10.02,10.0,0.0,0.0,137000,1371060.0,-0.19960079840318934,10.02
HK.00981,2019-11-29 13:52:00,10.0,10.0,10.0,9.96,0.0,0.0,554500,5535020.0,0.0,10.0
HK.00981,2019-11-29 13:53:00,10.0,10.02,10.02,9.98,0.0,0.0,33000,329740.0,0.19999999999999576,10.0
HK.00981,2019-11-29 13:54:00,10.02,10.0,10.02,10.0,0.0,0.0,16500,165050.0,-0.19960079840318934,10.02
HK.00981,2019-11-29 13:55:00,10.0,10.0,10.0,10.0,0.0,0.0,0,0.0,0.0,10.0
HK.00981,2019-11-29 13:56:00,10.0,10.0,10.0,10.0,0.0,0.0,12000,120000.0,0.0,10.0
HK.00981,2019-11-29 13:57:00,10.02,10.02,10.02,10.02,0.0,0.0,500,5010.0,0.19999999999999576,10.0
HK.00981,2019-11-29 13:58:00,10.0,10.02,10.02,10.0,0.0,0.0,27500,275230.0,0.0,10.02
HK.00981,2019-11-29 13:59:00,10.02,10.02,10.02,10.02,0.0,0.0,15500,155310.0,0.0,10.02
HK.00981,2019-11-29 14:00:00,10.02,10.0,10.02,10.0,0.0,0.0,25500,255110.0,-0.19960079840318934,10.02
HK.00981,2019-11-29 14:01:00,10.02,10.0,10.02,10.0,0.0,0.0,23000,230120.0,0.0,10.0
HK.00981,2019-11-29 14:02:00,10.0,10.0,10.0,10.0,0.0,0.0,0,0.0,0.0,10.0
HK.00981,2019-11-29 14:03:00,10.0,10.0,10.02,10.0,0.0,0.0,18000,180100.0,0.0,10.0
HK.00981,2019-11-29 14:04:00,10.02,10.0,10.02,10.0,0.0,0.0,105500,1057100.0,0.0,10.0
HK.00981,2019-11-29 14:05:00,10.02,9.96,10.02,9.95,0.0,0.0,942000,9395530.0,-0.39999999999999153,10.0
HK.00981,2019-11-29 14:06:00,9.98,9.97,9.98,9.97,0.0,0.0,27000,269445.0,0.10040160642570066,9.96
HK.00981,2019-11-29 14:07:00,9.98,9.98,9.98,9.97,0.0,0.0,87500,873150.0,0.10030090270812222,9.97
HK.00981,2019-11-29 14:08:00,9.98,9.97,9.98,9.97,0.0,0.0,22500,224450.0,-0.10020040080160107,9.98
HK.00981,2019-11-29 14:09:00,9.98,9.98,9.98,9.97,0.0,0.0,3500,34920.0,0.10030090270812222,9.97
HK.00981,2019-11-29 14:10:00,9.98,10.0,10.0,9.98,0.0,0.0,111500,1114005.0,0.20040080160320214,9.98
HK.00981,2019-11-29 14:11:00,10.02,10.02,10.02,10.02,0.0,0.0,47500,475950.0,0.19999999999999576,10.0
HK.00981,2019-11-29 14:12:00,10.02,10.02,10.02,10.0,0.0,0.0,19000,190040.0,0.0,10.02
HK.00981,2019-11-29 14:13:00,10.02,10.0,10.02,10.0,0.0,0.0,169500,1695020.0,-0.19960079840318934,10.02
HK.00981,2019-11-29 14:14:00,10.0,9.99,10.0,9.98,0.0,0.0,47500,474780.0,-0.09999999999999788,10.0
