code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-07-10 09:30:00,40.0,40.0,40.0,40.0,0.0,0.0,814500,32580000.0,0.0,39.95
HK.00981,2020-07-10 09:31:00,40.1,39.9,40.25,39.6,0.0,0.0,2177000,86935250.0,-0.25000000000000355,40.0
HK.00981,2020-07-10 09:32:00,39.75,39.8,39.9,39.75,0.0,0.0,1010000,40244750.0,-0.2506265664160437,39.9
HK.00981,2020-07-10 09:33:00,39.8,39.85,39.9,39.7,0.0,0.0,1206000,48046050.0,0.1256281407035283,39.8
HK.00981,2020-07-10 09:34:00,39.9,40.0,40.0,39.75,0.0,0.0,1696500,67736800.0,0.3764115432873239,39.85
HK.00981,2020-07-10 09:35:00,39.95,40.15,40.2,39.95,0.0,0.0,728500,29157650.0,0.37499999999999645,40.0
HK.00981,2020-07-10 09:36:00,40.2,40.65,40.95,40.15,0.0,0.0,834500,33824475.0,1.2453300124533002,40.15
HK.00981,2020-07-10 09:37:00,40.7,41.2,41.25,40.7,0.0,0.0,2384000,97836650.0,1.353013530135312,40.65
HK.00981,2020-07-10 09:38:00,41.2,40.85,41.25,40.7,0.0,0.0,1856000,76129800.0,-0.8495145631067995,41.2
HK.00981,2020-07-10 09:39:00,40.8,40.9,40.95,40.75,0.0,0.0,1529500,62497275.0,0.12239902080782657,40.85
HK.00981,2020-07-10 09:40:00,40.95,41.0,41.1,40.8,0.0,0.0,1308000,53581150.0,0.24449877750611593,40.9
HK.00981,2020-07-10 09:41:00,41.0,40.9,41.05,40.8,0.0,0.0,1457000,59668375.0,-0.2439024390243937,41.0
HK.00981,2020-07-10 09:42:00,40.9,40.7,40.9,40.6,0.0,0.0,715500,29125250.0,-0.48899755501221454,40.9
HK.00981,2020-07-10 09:43:00,40.65,40.8,40.8,40.65,0.0,0.0,334000,13612675.0,0.24570024570023172,40.7
HK.00981,2020-07-10 09:44:00,40.8,40.8,40.85,40.65,0.0,0.0,444000,18102475.0,0.0,40.8
HK.00981,2020-07-10 09:45:00,40.75,40.65,40.8,40.6,0.0,0.0,458000,18626075.0,-0.36764705882352594,40.8
HK.00981,2020-07-10 09:46:00,40.65,40.6,40.65,40.5,0.0,0.0,440000,17850450.0,-0.12300123001229314,40.65
HK.00981,2020-07-10 09:47:00,40.6,40.7,40.7,40.55,0.0,0.0,564000,22910375.0,0.2463054187192153,40.6
HK.00981,2020-07-10 09:48:00,40.7,41.0,41.0,40.65,0.0,0.0,1332500,54434000.0,0.7371007371007301,40.7
HK.00981,2020-07-10 09:49:00,41.0,40.85,41.0,40.8,0.0,0.0,411000,16825250.0,-0.3658536585365819,41.0
HK.00981,2020-07-10 09:50:00,40.85,40.9,40.9,40.8,0.0,0.0,398000,16256575.0,0.12239902080782657,40.85
HK.00981,2020-07-10 09:51:00,40.9,40.8,40.95,40.75,0.0,0.0,442500,18074775.0,-0.24449877750611593,40.9
HK.00981,2020-07-10 09:52:00,40.85,41.0,41.05,40.85,0.0,0.0,1479000,60618550.0,0.4901960784313796,40.8
HK.00981,2020-07-10 09:53:00,41.05,41.1,41.1,41.0,0.0,0.0,478000,19628425.0,0.2439024390243937,41.0
HK.00981,2020-07-10 09:54:00,41.1,41.25,41.25,41.1,0.0,0.0,1018000,41928475.0,0.36496350364963154,41.1
HK.00981,2020-07-10 09:55:00,41.2,41.4,41.4,41.2,0.0,0.0,899000,37141950.0,0.3636363636363602,41.25
HK.00981,2020-07-10 09:56:00,41.35,41.4,41.5,41.35,0.0,0.0,769000,31857625.0,0.0,41.4
HK.00981,2020-07-10 09:57:00,41.4,41.45,41.5,41.35,0.0,0.0,833000,34490875.0,0.12077294685991367,41.4
HK.00981,2020-07-10 09:58:00,41.5,41.45,41.5,41.35,0.0,0.0,631500,26170150.0,0.0,41.45
HK.00981,2020-07-10 09:59:00,41.4,41.25,41.45,41.2,0.0,0.0,475000,19621850.0,-0.48250904704463893,41.45
HK.00981,2020-07-10 10:00:00,41.25,41.2,41.3,41.15,0.0,0.0,436500,17994125.0,-0.12121212121211432,41.25
HK.00981,2020-07-10 10:01:00,41.15,41.2,41.25,41.15,0.0,0.0,350000,14420200.0,0.0,41.2
HK.00981,2020-07-10 10:02:00,41.15,41.1,41.25,41.05,0.0,0.0,325500,13397750.0,-0.2427184466019452,41.2
HK.00981,2020-07-10 10:03:00,41.1,41.2,41.2,41.05,0.0,0.0,247500,10180025.0,0.24330900243309345,41.1
HK.00981,2020-07-10 10:04:00,41.15,41.2,41.25,41.1,0.0,0.0,299000,12314175.0,0.0,41.2
