code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-09-16 09:30:00,19.74,19.74,19.74,19.74,0.0,0.0,256500,5063310.0,0.0,19.54
HK.00981,2020-09-16 09:31:00,19.74,19.5,19.74,19.34,0.0,0.0,681000,13322970.0,-1.2158054711246122,19.74
HK.00981,2020-09-16 09:32:00,19.48,19.52,19.56,19.46,0.0,0.0,378500,7385510.0,0.10256410256410037,19.5
HK.00981,2020-09-16 09:33:00,19.5,19.56,19.6,19.48,0.0,0.0,386500,7551090.0,0.20491803278688087,19.52
HK.00981,2020-09-16 09:34:00,19.54,19.56,19.56,19.5,0.0,0.0,117500,2295820.0,0.0,19.56
HK.00981,2020-09-16 09:35:00,19.58,19.64,19.66,19.56,0.0,0.0,352500,6910560.0,0.40899795501023445,19.56
HK.00981,2020-09-16 09:36:00,19.64,19.62,19.66,19.6,0.0,0.0,197500,3877630.0,-0.1018329938900182,19.64
HK.00981,2020-09-16 09:37:00,19.62,19.66,19.66,19.58,0.0,0.0,187000,3669180.0,0.20387359836900684,19.62
HK.00981,2020-09-16 09:38:00,19.66,19.8,19.8,19.64,0.0,0.0,919500,18135050.0,0.7121057985757913,19.66
HK.00981,2020-09-16 09:39:00,19.78,19.84,19.88,19.78,0.0,0.0,710000,14085590.0,0.20202020202019771,19.8
HK.00981,2020-09-16 09:40:00,19.84,19.8,19.86,19.8,0.0,0.0,278000,5508870.0,-0.20161290322580216,19.84
HK.00981,2020-09-16 09:41:00,19.82,19.82,19.84,19.74,0.0,0.0,370500,7336590.0,0.10101010101009886,19.8
HK.00981,2020-09-16 09:42:00,19.8,19.88,19.88,19.78,0.0,0.0,364000,7225120.0,0.3027245206861691,19.82
HK.00981,2020-09-16 09:43:00,19.86,19.88,19.9,19.86,0.0,0.0,500000,9942960.0,0.0,19.88
HK.00981,2020-09-16 09:44:00,19.88,19.9,19.94,19.86,0.0,0.0,611500,12166050.0,0.10060362173038015,19.88
HK.00981,2020-09-16 09:45:00,19.92,19.9,19.94,19.88,0.0,0.0,287000,5714440.0,0.0,19.9
HK.00981,2020-09-16 09:46:00,19.88,19.88,19.9,19.84,0.0,0.0,305000,6060400.0,-0.10050251256281194,19.9
HK.00981,2020-09-16 09:47:00,19.86,19.82,19.88,19.82,0.0,0.0,343000,6812560.0,-0.3018108651911404,19.88
HK.00981,2020-09-16 09:48:00,19.84,19.86,19.9,19.84,0.0,0.0,488500,9702060.0,0.20181634712411275,19.82
HK.00981,2020-09-16 09:49:00,19.88,19.88,19.9,19.84,0.0,0.0,376500,7482570.0,0.1007049345417904,19.86
HK.00981,2020-09-16 09:50:00,19.88,19.86,19.92,19.84,0.0,0.0,642500,12774780.0,-0.10060362173038015,19.88
HK.00981,2020-09-16 09:51:00,19.88,19.88,19.9,19.84,0.0,0.0,317500,6311790.0,0.1007049345417904,19.86
HK.00981,2020-09-16 09:52:00,19.88,20.0,20.0,19.88,0.0,0.0,1502000,29990820.0,0.6036217303822987,19.88
HK.00981,2020-09-16 09:53:00,19.98,19.98,20.0,19.96,0.0,0.0,684000,13669450.0,-0.09999999999999788,20.0
HK.00981,2020-09-16 09:54:00,20.0,20.05,20.05,19.98,0.0,0.0,1512000,30277870.0,0.3503503503503518,19.98
HK.00981,2020-09-16 09:55:00,20.0,20.1,20.15,20.0,0.0,0.0,1193500,23975100.0,0.24937655860349484,20.05
HK.00981,2020-09-16 09:56:00,20.15,20.35,20.4,20.1,0.0,0.0,2113500,42774150.0,1.243781094527363,20.1
HK.00981,2020-09-16 09:57:00,20.35,20.5,20.55,20.35,0.0,0.0,2851500,58373275.0,0.7371007371007301,20.35
HK.00981,2020-09-16 09:58:00,20.55,20.45,20.6,20.45,0.0,0.0,2355500,48337425.0,-0.2439024390243937,20.5
HK.00981,2020-09-16 09:59:00,20.5,20.4,20.5,20.3,0.0,0.0,1992500,40697000.0,-0.24449877750611593,20.45
HK.00981,2020-09-16 10:00:00,20.35,20.45,20.5,20.35,0.0,0.0,821000,16783100.0,0.2450980392156898,20.4
HK.00981,2020-09-16 10:01:00,20.45,20.5,20.55,20.4,0.0,0.0,1130000,23151675.0,0.24449877750611593,20.45
