code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-09-24 10:47:00,19.76,19.76,19.8,19.72,0.0,0.0,99000,1956150.0,0.0,19.76
HK.00981,2020-09-24 10:48:00,19.76,19.8,19.8,19.76,0.0,0.0,73000,1444400.0,0.20242914979756652,19.76
HK.00981,2020-09-24 10:49:00,19.8,19.78,19.8,19.78,0.0,0.0,53000,1048390.0,-0.10101010101009886,19.8
HK.00981,2020-09-24 10:50:00,19.8,19.74,19.8,19.74,0.0,0.0,197500,3901710.0,-0.20222446916078207,19.78
HK.00981,2020-09-24 10:51:00,19.76,19.78,19.78,19.74,0.0,0.0,109500,2164940.0,0.20263424518745035,19.74
HK.00981,2020-09-24 10:52:00,19.76,19.76,19.76,19.74,0.0,0.0,134000,2646340.0,-0.10111223458038206,19.78
HK.00981,2020-09-24 10:53:00,19.74,19.74,19.76,19.74,0.0,0.0,23000,454090.0,-0.10121457489880123,19.76
HK.00981,2020-09-24 10:54:00,19.74,19.74,19.76,19.74,0.0,0.0,39000,769940.0,0.0,19.74
HK.00981,2020-09-24 10:55:00,19.74,19.68,19.74,19.68,0.0,0.0,417000,8216390.0,-0.30395136778114856,19.74
HK.00981,2020-09-24 10:56:00,19.7,19.7,19.7,19.68,0.0,0.0,200500,3948920.0,0.10162601626016045,19.68
HK.00981,2020-09-24 10:57:00,19.7,19.7,19.72,19.7,0.0,0.0,34500,679730.0,0.0,19.7
HK.00981,2020-09-24 10:58:00,19.7,19.72,19.74,19.7,0.0,0.0,70000,1379150.0,0.10152284263959174,19.7
HK.00981,2020-09-24 10:59:00,19.72,19.74,19.76,19.7,0.0,0.0,23500,463460.0,0.10141987829614389,19.72
HK.00981,2020-09-24 11:00:00,19.74,19.74,19.74,19.72,0.0,0.0,29000,572120.0,0.0,19.74
HK.00981,2020-09-24 11:01:00,19.74,19.74,19.74,19.72,0.0,0.0,83500,1646650.0,0.0,19.74
HK.00981,2020-09-24 11:02:00,19.72,19.72,19.74,19.72,0.0,0.0,54000,1065450.0,-0.10131712259371618,19.74
HK.00981,2020-09-24 11:03:00,19.72,19.72,19.74,19.7,0.0,0.0,113500,2237280.0,0.0,19.72
HK.00981,2020-09-24 11:04:00,19.7,19.66,19.7,19.64,0.0,0.0,162500,3195450.0,-0.30425963488843166,19.72
HK.00981,2020-09-24 11:05:00,19.68,19.64,19.68,19.62,0.0,0.0,164000,3220330.0,-0.10172939979653903,19.66
HK.00981,2020-09-24 11:06:00,19.64,19.6,19.64,19.6,0.0,0.0,189500,3715670.0,-0.2036659877800364,19.64
HK.00981,2020-09-24 11:07:00,19.58,19.6,19.6,19.5,0.0,0.0,393000,7683900.0,0.0,19.6
HK.00981,2020-09-24 11:08:00,19.56,19.6,19.64,19.54,0.0,0.0,241000,4722110.0,0.0,19.6
HK.00981,2020-09-24 11:09:00,19.64,19.66,19.66,19.6,0.0,0.0,46500,912660.0,0.3061224489795853,19.6
HK.00981,2020-09-24 11:10:00,19.64,19.66,19.68,19.62,0.0,0.0,96000,1886560.0,0.0,19.66
HK.00981,2020-09-24 11:11:00,19.66,19.68,19.7,19.64,0.0,0.0,77000,1515450.0,0.10172939979653903,19.66
HK.00981,2020-09-24 11:12:00,19.68,19.7,19.7,19.68,0.0,0.0,106500,2096570.0,0.10162601626016045,19.68
HK.00981,2020-09-24 11:13:00,19.68,19.66,19.7,19.62,0.0,0.0,162500,3191420.0,-0.20304568527918349,19.7
HK.00981,2020-09-24 11:14:00,19.68,19.72,19.74,19.68,0.0,0.0,88000,1734500.0,0.3051881993896171,19.66
HK.00981,2020-09-24 11:15:00,19.7,19.72,19.72,19.7,0.0,0.0,55000,1084570.0,0.0,19.72
HK.00981,2020-09-24 11:16:00,19.72,19.72,19.72,19.7,0.0,0.0,19500,384500.0,0.0,19.72
HK.00981,2020-09-24 11:17:00,19.72,19.7,19.72,19.7,0.0,0.0,42000,827440.0,-0.10141987829614389,19.72
HK.00981,2020-09-24 11:18:00,19.7,19.68,19.7,19.68,0.0,0.0,32500,640170.0,-0.10152284263959174,19.7
HK.00981,2020-09-24 11:19:00,19.68,19.7,19.7,19.68,0.0,0.0,9500,186980.0,0.10162601626016045,19.68
HK.00981,2020-09-24 11:20:00,19.7,19.68,19.7,19.68,0.0,0.0,37000,728290.0,-0.10152284263959174,19.7
HK.00981,2020-09-24 11:21:00,19.7,19.68,19.7,19.68,0.0,0.0,31500,619940.0,0.0,19.68
HK.00981,2020-09-24 11:22:00,19.68,19.7,19.72,19.68,0.0,0.0,58000,1142160.0,0.10162601626016045,19.68
HK.00981,2020-09-24 11:23:00,19.7,19.7,19.7,19.66,0.0,0.0,89500,1761750.0,0.0,19.7
HK.00981,2020-09-24 11:24:00,19.68,19.64,19.68,19.64,0.0,0.0,90000,1769500.0,-0.30456852791877526,19.7
HK.00981,2020-09-24 11:25:00,19.64,19.62,19.64,19.62,0.0,0.0,103500,2031590.0,-0.1018329938900182,19.64
HK.00981,2020-09-24 11:26:00,19.64,19.62,19.64,19.6,0.0,0.0,305500,5989040.0,0.0,19.62
HK.00981,2020-09-24 11:27:00,19.62,19.64,19.64,19.62,0.0,0.0,52000,1021260.0,0.10193679918450342,19.62
HK.00981,2020-09-24 11:28:00,19.64,19.64,19.64,19.6,0.0,0.0,57500,1127920.0,0.0,19.64
HK.00981,2020-09-24 11:29:00,19.64,19.62,19.64,19.62,0.0,0.0,22000,431690.0,-0.1018329938900182,19.64
HK.00981,2020-09-24 11:30:00,19.64,19.64,19.64,19.62,0.0,0.0,22500,441830.0,0.10193679918450342,19.62
HK.00981,2020-09-24 11:31:00,19.64,19.64,19.64,19.62,0.0,0.0,59500,1167610.0,0.0,19.64
HK.00981,2020-09-24 11:32:00,19.64,19.64,19.64,19.62,0.0,0.0,13500,265090.0,0.0,19.64
HK.00981,2020-09-24 11:33:00,19.62,19.62,19.62,19.62,0.0,0.0,54000,1059480.0,-0.1018329938900182,19.64
HK.00981,2020-09-24 11:34:00,19.6,19.62,19.62,19.6,0.0,0.0,101500,1990750.0,0.0,19.62
HK.00981,2020-09-24 11:35:00,19.62,19.62,19.62,19.62,0.0,0.0,50000,981000.0,0.0,19.62
HK.00981,2020-09-24 11:36:00,19.62,19.62,19.62,19.6,0.0,0.0,118000,2312980.0,0.0,19.62
HK.00981,2020-09-24 11:37:00,19.62,19.6,19.64,19.6,0.0,0.0,5500,107920.0,-0.10193679918450342,19.62
HK.00981,2020-09-24 11:38:00,19.62,19.62,19.62,19.6,0.0,0.0,22500,441400.0,0.10204081632652844,19.6
HK.00981,2020-09-24 11:39:00,19.64,19.64,19.64,19.62,0.0,0.0,11000,215930.0,0.10193679918450342,19.62
HK.00981,2020-09-24 11:40:00,19.62,19.64,19.64,19.62,0.0,0.0,17500,343470.0,0.0,19.64
HK.00981,2020-09-24 11:41:00,19.64,19.62,19.64,19.62,0.0,0.0,19000,372830.0,-0.1018329938900182,19.64
HK.00981,2020-09-24 11:42:00,19.62,19.6,19.62,19.58,0.0,0.0,118500,2323470.0,-0.10193679918450342,19.62
HK.00981,2020-09-24 11:43:00,19.58,19.58,19.58,19.58,0.0,0.0,64500,1262910.0,-0.10204081632654656,19.6
HK.00981,2020-09-24 11:44:00,19.58,19.56,19.6,19.56,0.0,0.0,204000,3991610.0,-0.10214504596526852,19.58
HK.00981,2020-09-24 11:45:00,19.54,19.56,19.56,19.54,0.0,0.0,28500,556960.0,0.0,19.56
HK.00981,2020-09-24 11:46:00,19.54,19.54,19.56,19.52,0.0,0.0,123500,2411400.0,-0.10224948875255406,19.56
HK.00981,2020-09-24 11:47:00,19.56,19.46,19.56,19.42,0.0,0.0,667500,13013080.0,-0.4094165813715368,19.54
HK.00981,2020-09-24 11:48:00,19.46,19.48,19.5,19.46,0.0,0.0,275000,5357130.0,0.10277492291880562,19.46
HK.00981,2020-09-24 11:49:00,19.46,19.46,19.52,19.46,0.0,0.0,338000,6586510.0,-0.10266940451745162,19.48
HK.00981,2020-09-24 11:50:00,19.46,19.48,19.5,19.46,0.0,0.0,45500,885590.0,0.10277492291880562,19.46
HK.00981,2020-09-24 11:51:00,19.48,19.48,19.5,19.48,0.0,0.0,11500,224090.0,0.0,19.48
HK.00981,2020-09-24 11:52:00,19.5,19.5,19.5,19.48,0.0,0.0,14000,272840.0,0.10266940451745162,19.48
HK.00981,2020-09-24 11:53:00,19.5,19.48,19.5,19.48,0.0,0.0,65500,1276030.0,-0.10256410256410037,19.5
HK.00981,2020-09-24 11:54:00,19.48,19.48,19.48,19.46,0.0,0.0,37000,720160.0,0.0,19.48
HK.00981,2020-09-24 11:55:00,19.46,19.52,19.52,19.46,0.0,0.0,258500,5038520.0,0.20533880903490323,19.48
HK.00981,2020-09-24 11:56:00,19.48,19.5,19.52,19.48,0.0,0.0,19000,370470.0,-0.10245901639344043,19.52
HK.00981,2020-09-24 11:57:00,19.5,19.5,19.52,19.5,0.0,0.0,76500,1491970.0,0.0,19.5
HK.00981,2020-09-24 11:58:00,19.5,19.5,19.5,19.5,0.0,0.0,29500,575250.0,0.0,19.5
HK.00981,2020-09-24 11:59:00,19.52,19.52,19.52,19.5,0.0,0.0,20000,390180.0,0.10256410256410037,19.5
HK.00981,2020-09-24 12:00:00,19.5,19.52,19.52,19.5,0.0,0.0,21500,419390.0,0.0,19.52
HK.00981,2020-09-24 13:01:00,19.5,19.46,19.5,19.44,0.0,0.0,238000,4634230.0,-0.3073770491803213,19.52
HK.00981,2020-09-24 13:02:00,19.46,19.42,19.46,19.42,0.0,0.0,108500,2108300.0,-0.20554984583761124,19.46
HK.00981,2020-09-24 13:03:00,19.42,19.44,19.44,19.4,0.0,0.0,227000,4406210.0,0.10298661174047155,19.42
HK.00981,2020-09-24 13:04:00,19.42,19.48,19.48,19.42,0.0,0.0,168000,3265180.0,0.20576131687242358,19.44
HK.00981,2020-09-24 13:05:00,19.5,19.5,19.5,19.46,0.0,0.0,236000,4601050.0,0.10266940451745162,19.48
HK.00981,2020-09-24 13:06:00,19.48,19.56,19.58,19.48,0.0,0.0,356500,6961340.0,0.30769230769230116,19.5
HK.00981,2020-09-24 13:07:00,19.54,19.5,19.56,19.48,0.0,0.0,65500,1278110.0,-0.3067484662576622,19.56
HK.00981,2020-09-24 13:08:00,19.5,19.48,19.5,19.48,0.0,0.0,111500,2172470.0,-0.10256410256410037,19.5
HK.00981,2020-09-24 13:09:00,19.5,19.48,19.5,19.48,0.0,0.0,72500,1413020.0,0.0,19.48
HK.00981,2020-09-24 13:10:00,19.5,19.5,19.5,19.48,0.0,0.0,102500,1998140.0,0.10266940451745162,19.48
HK.00981,2020-09-24 13:11:00,19.48,19.52,19.52,19.48,0.0,0.0,20000,390250.0,0.10256410256410037,19.5
HK.00981,2020-09-24 13:12:00,19.52,19.54,19.54,19.5,0.0,0.0,89000,1737230.0,0.10245901639344043,19.52
HK.00981,2020-09-24 13:13:00,19.54,19.52,19.54,19.5,0.0,0.0,76500,1493310.0,-0.1023541453428842,19.54
HK.00981,2020-09-24 13:14:00,19.52,19.5,19.52,19.48,0.0,0.0,173000,3373910.0,-0.10245901639344043,19.52
HK.00981,2020-09-24 13:15:00,19.52,19.54,19.54,19.5,0.0,0.0,54000,1054350.0,0.20512820512820074,19.5
HK.00981,2020-09-24 13:16:00,19.54,19.56,19.56,19.52,0.0,0.0,58000,1133450.0,0.1023541453428842,19.54
HK.00981,2020-09-24 13:17:00,19.56,19.58,19.58,19.52,0.0,0.0,118500,2317420.0,0.10224948875255406,19.56
HK.00981,2020-09-24 13:18:00,19.58,19.58,19.58,19.54,0.0,0.0,168500,3298720.0,0.0,19.58
HK.00981,2020-09-24 13:19:00,19.56,19.56,19.58,19.56,0.0,0.0,41000,802250.0,-0.10214504596526852,19.58
HK.00981,2020-09-24 13:20:00,19.58,19.56,19.58,19.56,0.0,0.0,55500,1086390.0,0.0,19.56
HK.00981,2020-09-24 13:21:00,19.56,19.56,19.6,19.56,0.0,0.0,150500,2947000.0,0.0,19.56
HK.00981,2020-09-24 13:22:00,19.56,19.58,19.58,19.56,0.0,0.0,21500,420580.0,0.10224948875255406,19.56
HK.00981,2020-09-24 13:23:00,19.56,19.56,19.56,19.52,0.0,0.0,29500,576580.0,-0.10214504596526852,19.58
HK.00981,2020-09-24 13:24:00,19.56,19.54,19.56,19.54,0.0,0.0,6000,117310.0,-0.10224948875255406,19.56
HK.00981,2020-09-24 13:25:00,19.56,19.52,19.56,19.52,0.0,0.0,125500,2450600.0,-0.1023541453428842,19.54
HK.00981,2020-09-24 13:26:00,19.54,19.52,19.54,19.52,0.0,0.0,140000,2733700.0,0.0,19.52
HK.00981,2020-09-24 13:27:00,19.54,19.46,19.54,19.44,0.0,0.0,380000,7404120.0,-0.3073770491803213,19.52
HK.00981,2020-09-24 13:28:00,19.46,19.46,19.48,19.44,0.0,0.0,23500,457410.0,0.0,19.46
HK.00981,2020-09-24 13:29:00,19.48,19.5,19.5,19.48,0.0,0.0,204000,3974070.0,0.20554984583761124,19.46
HK.00981,2020-09-24 13:30:00,19.48,19.48,19.5,19.46,0.0,0.0,67000,1305020.0,-0.10256410256410037,19.5
HK.00981,2020-09-24 13:31:00,19.48,19.46,19.48,19.44,0.0,0.0,78500,1527070.0,-0.10266940451745162,19.48
HK.00981,2020-09-24 13:32:00,19.46,19.46,19.46,19.46,0.0,0.0,63500,1235710.0,0.0,19.46
HK.00981,2020-09-24 13:33:00,19.46,19.48,19.48,19.44,0.0,0.0,120500,2344970.0,0.10277492291880562,19.46
HK.00981,2020-09-24 13:34:00,19.48,19.48,19.48,19.46,0.0,0.0,122000,2376400.0,0.0,19.48
HK.00981,2020-09-24 13:35:00,19.5,19.54,19.54,19.48,0.0,0.0,568000,11078770.0,0.3080082135523548,19.48
HK.00981,2020-09-24 13:36:00,19.52,19.5,19.54,19.5,0.0,0.0,182500,3562590.0,-0.2047082906857684,19.54
HK.00981,2020-09-24 13:37:00,19.5,19.46,19.5,19.44,0.0,0.0,86500,1683900.0,-0.20512820512820074,19.5
HK.00981,2020-09-24 13:38:00,19.46,19.46,19.5,19.44,0.0,0.0,70000,1362540.0,0.0,19.46
HK.00981,2020-09-24 13:39:00,19.46,19.44,19.46,19.44,0.0,0.0,92000,1788630.0,-0.10277492291880562,19.46
HK.00981,2020-09-24 13:40:00,19.44,19.44,19.44,19.42,0.0,0.0,107000,2079060.0,0.0,19.44
HK.00981,2020-09-24 13:41:00,19.44,19.42,19.44,19.42,0.0,0.0,57500,1117080.0,-0.10288065843621179,19.44
HK.00981,2020-09-24 13:42:00,19.42,19.42,19.44,19.4,0.0,0.0,582500,11302160.0,0.0,19.42
HK.00981,2020-09-24 13:43:00,19.42,19.38,19.42,19.38,0.0,0.0,247000,4790080.0,-0.20597322348096134,19.42
HK.00981,2020-09-24 13:44:00,19.38,19.36,19.4,19.36,0.0,0.0,114500,2218470.0,-0.10319917440660255,19.38
HK.00981,2020-09-24 13:45:00,19.38,19.38,19.42,19.36,0.0,0.0,78000,1511250.0,0.10330578512396474,19.36
HK.00981,2020-09-24 13:46:00,19.38,19.38,19.38,19.36,0.0,0.0,208500,4039740.0,0.0,19.38
HK.00981,2020-09-24 13:47:00,19.4,19.38,19.42,19.36,0.0,0.0,176500,3418900.0,0.0,19.38
HK.00981,2020-09-24 13:48:00,19.38,19.4,19.4,19.38,0.0,0.0,67000,1299060.0,0.10319917440660255,19.38
HK.00981,2020-09-24 13:49:00,19.4,19.4,19.4,19.38,0.0,0.0,29500,572080.0,0.0,19.4
HK.00981,2020-09-24 13:50:00,19.4,19.4,19.44,19.4,0.0,0.0,352000,6833670.0,0.0,19.4
HK.00981,2020-09-24 13:51:00,19.44,19.44,19.44,19.4,0.0,0.0,40000,776920.0,0.2061855670103232,19.4
HK.00981,2020-09-24 13:52:00,19.44,19.42,19.44,19.42,0.0,0.0,56000,1088180.0,-0.10288065843621179,19.44
HK.00981,2020-09-24 13:53:00,19.44,19.52,19.52,19.44,0.0,0.0,737500,14363250.0,0.5149330587023577,19.42
HK.00981,2020-09-24 13:54:00,19.52,19.48,19.52,19.48,0.0,0.0,140500,2739970.0,-0.20491803278688087,19.52
HK.00981,2020-09-24 13:55:00,19.48,19.46,19.48,19.44,0.0,0.0,84500,1645130.0,-0.10266940451745162,19.48
HK.00981,2020-09-24 13:56:00,19.44,19.48,19.48,19.42,0.0,0.0,216500,4212230.0,0.10277492291880562,19.46
HK.00981,2020-09-24 13:57:00,19.48,19.46,19.48,19.46,0.0,0.0,47500,924960.0,-0.10266940451745162,19.48
HK.00981,2020-09-24 13:58:00,19.46,19.46,19.5,19.46,0.0,0.0,147500,2874470.0,0.0,19.46
HK.00981,2020-09-24 13:59:00,19.48,19.48,19.5,19.48,0.0,0.0,67500,1315040.0,0.10277492291880562,19.46
HK.00981,2020-09-24 14:00:00,19.5,19.48,19.5,19.44,0.0,0.0,65000,1266020.0,0.0,19.48
HK.00981,2020-09-24 14:01:00,19.5,19.5,19.52,19.48,0.0,0.0,191500,3734230.0,0.10266940451745162,19.48
HK.00981,2020-09-24 14:02:00,19.5,19.48,19.5,19.48,0.0,0.0,54500,1062110.0,-0.10256410256410037,19.5
HK.00981,2020-09-24 14:03:00,19.48,19.54,19.56,19.48,0.0,0.0,441500,8619080.0,0.3080082135523548,19.48
HK.00981,2020-09-24 14:04:00,19.54,19.52,19.54,19.52,0.0,0.0,92000,1796870.0,-0.1023541453428842,19.54
HK.00981,2020-09-24 14:05:00,19.52,19.52,19.52,19.5,0.0,0.0,24500,478170.0,0.0,19.52
HK.00981,2020-09-24 14:06:00,19.52,19.5,19.52,19.5,0.0,0.0,91000,1774780.0,-0.10245901639344043,19.52
HK.00981,2020-09-24 14:07:00,19.5,19.48,19.5,19.48,0.0,0.0,89500,1743900.0,-0.10256410256410037,19.5
