code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-01-16 10:38:00,14.46,14.46,14.48,14.46,0.0,0.0,118500,1714570.0,-0.138121546961323,14.48
HK.00981,2020-01-16 10:39:00,14.46,14.46,14.48,14.44,0.0,0.0,148500,2146290.0,0.0,14.46
HK.00981,2020-01-16 10:40:00,14.46,14.46,14.48,14.46,0.0,0.0,274500,3969690.0,0.0,14.46
HK.00981,2020-01-16 10:41:00,14.48,14.48,14.48,14.44,0.0,0.0,192500,2783270.0,0.13831258644536357,14.46
HK.00981,2020-01-16 10:42:00,14.46,14.48,14.48,14.46,0.0,0.0,22000,318490.0,0.0,14.48
HK.00981,2020-01-16 10:43:00,14.46,14.5,14.5,14.46,0.0,0.0,102000,1478170.0,0.138121546961323,14.48
HK.00981,2020-01-16 10:44:00,14.5,14.52,14.52,14.48,0.0,0.0,59500,862810.0,0.13793103448275568,14.5
HK.00981,2020-01-16 10:45:00,14.5,14.5,14.52,14.5,0.0,0.0,273500,3967940.0,-0.137741046831953,14.52
HK.00981,2020-01-16 10:46:00,14.52,14.5,14.52,14.48,0.0,0.0,42000,609020.0,0.0,14.5
HK.00981,2020-01-16 10:47:00,14.5,14.5,14.5,14.48,0.0,0.0,78500,1137360.0,0.0,14.5
HK.00981,2020-01-16 10:48:00,14.5,14.48,14.5,14.46,0.0,0.0,133500,1933100.0,-0.13793103448275568,14.5
HK.00981,2020-01-16 10:49:00,14.48,14.48,14.48,14.46,0.0,0.0,76500,1107710.0,0.0,14.48
HK.00981,2020-01-16 10:50:00,14.48,14.5,14.5,14.46,0.0,0.0,89000,1288580.0,0.138121546961323,14.48
HK.00981,2020-01-16 10:51:00,14.5,14.5,14.5,14.48,0.0,0.0,60000,869600.0,0.0,14.5
HK.00981,2020-01-16 10:52:00,14.48,14.5,14.5,14.48,0.0,0.0,150500,2180140.0,0.0,14.5
HK.00981,2020-01-16 10:53:00,14.5,14.48,14.5,14.48,0.0,0.0,146000,2116980.0,-0.13793103448275568,14.5
HK.00981,2020-01-16 10:54:00,14.5,14.5,14.5,14.5,0.0,0.0,43000,623500.0,0.138121546961323,14.48
HK.00981,2020-01-16 10:55:00,14.52,14.5,14.52,14.46,0.0,0.0,183000,2650760.0,0.0,14.5
HK.00981,2020-01-16 10:56:00,14.48,14.5,14.5,14.48,0.0,0.0,122500,1775240.0,0.0,14.5
HK.00981,2020-01-16 10:57:00,14.5,14.5,14.5,14.5,0.0,0.0,110000,1595000.0,0.0,14.5
HK.00981,2020-01-16 10:58:00,14.5,14.48,14.5,14.48,0.0,0.0,81500,1181650.0,-0.13793103448275568,14.5
HK.00981,2020-01-16 10:59:00,14.5,14.52,14.52,14.5,0.0,0.0,34000,493620.0,0.276243093922646,14.48
HK.00981,2020-01-16 11:00:00,14.5,14.52,14.52,14.5,0.0,0.0,35500,515040.0,0.0,14.52
HK.00981,2020-01-16 11:01:00,14.52,14.52,14.52,14.52,0.0,0.0,165500,2403060.0,0.0,14.52
HK.00981,2020-01-16 11:02:00,14.52,14.52,14.52,14.5,0.0,0.0,97000,1407280.0,0.0,14.52
HK.00981,2020-01-16 11:03:00,14.5,14.5,14.52,14.48,0.0,0.0,223000,3233910.0,-0.137741046831953,14.52
HK.00981,2020-01-16 11:04:00,14.5,14.5,14.5,14.46,0.0,0.0,166500,2410730.0,0.0,14.5
HK.00981,2020-01-16 11:05:00,14.5,14.5,14.5,14.5,0.0,0.0,51500,746750.0,0.0,14.5
HK.00981,2020-01-16 11:06:00,14.5,14.48,14.5,14.48,0.0,0.0,93000,1347540.0,-0.13793103448275568,14.5
HK.00981,2020-01-16 11:07:00,14.48,14.48,14.48,14.46,0.0,0.0,67000,969560.0,0.0,14.48
HK.00981,2020-01-16 11:08:00,14.48,14.44,14.48,14.44,0.0,0.0,92000,1330790.0,-0.2762430939226583,14.48
HK.00981,2020-01-16 11:09:00,14.46,14.44,14.46,14.44,0.0,0.0,72000,1040210.0,0.0,14.44
HK.00981,2020-01-16 11:10:00,14.46,14.44,14.46,14.42,0.0,0.0,87500,1263390.0,0.0,14.44
HK.00981,2020-01-16 11:11:00,14.44,14.42,14.44,14.42,0.0,0.0,183000,2639440.0,-0.13850415512465078,14.44
HK.00981,2020-01-16 11:12:00,14.44,14.4,14.44,14.4,0.0,0.0,122500,1766640.0,-0.13869625520110662,14.42
HK.00981,2020-01-16 11:13:00,14.42,14.42,14.42,14.4,0.0,0.0,457500,6589250.0,0.13888888888888593,14.4
HK.00981,2020-01-16 11:14:00,14.42,14.42,14.42,14.4,0.0,0.0,55000,792470.0,0.0,14.42
HK.00981,2020-01-16 11:15:00,14.42,14.4,14.42,14.4,0.0,0.0,56500,814180.0,-0.13869625520110662,14.42
HK.00981,2020-01-16 11:16:00,14.42,14.44,14.46,14.4,0.0,0.0,217500,3138580.0,0.27777777777777185,14.4
HK.00981,2020-01-16 11:17:00,14.44,14.46,14.46,14.44,0.0,0.0,110500,1597010.0,0.13850415512466308,14.44
HK.00981,2020-01-16 11:18:00,14.46,14.46,14.46,14.44,0.0,0.0,179000,2585490.0,0.0,14.46
HK.00981,2020-01-16 11:19:00,14.46,14.44,14.46,14.44,0.0,0.0,19000,274500.0,-0.13831258644537586,14.46
HK.00981,2020-01-16 11:20:00,14.46,14.46,14.48,14.46,0.0,0.0,197500,2856340.0,0.13850415512466308,14.44
HK.00981,2020-01-16 11:21:00,14.48,14.48,14.48,14.46,0.0,0.0,36000,521260.0,0.13831258644536357,14.46
HK.00981,2020-01-16 11:22:00,14.48,14.48,14.48,14.46,0.0,0.0,29000,419720.0,0.0,14.48
HK.00981,2020-01-16 11:23:00,14.48,14.48,14.5,14.48,0.0,0.0,113000,1637560.0,0.0,14.48
HK.00981,2020-01-16 11:24:00,14.5,14.5,14.5,14.5,0.0,0.0,28500,413250.0,0.138121546961323,14.48
HK.00981,2020-01-16 11:25:00,14.5,14.5,14.5,14.5,0.0,0.0,39000,565500.0,0.0,14.5
HK.00981,2020-01-16 11:26:00,14.5,14.5,14.5,14.48,0.0,0.0,102000,1478840.0,0.0,14.5
HK.00981,2020-01-16 11:27:00,14.5,14.5,14.52,14.48,0.0,0.0,139500,2021980.0,0.0,14.5
HK.00981,2020-01-16 11:28:00,14.5,14.48,14.52,14.48,0.0,0.0,79500,1152710.0,-0.13793103448275568,14.5
HK.00981,2020-01-16 11:29:00,14.5,14.5,14.5,14.48,0.0,0.0,25000,362140.0,0.138121546961323,14.48
HK.00981,2020-01-16 11:30:00,14.5,14.48,14.5,14.48,0.0,0.0,18000,260800.0,-0.13793103448275568,14.5
HK.00981,2020-01-16 11:31:00,14.48,14.5,14.5,14.48,0.0,0.0,199000,2882580.0,0.138121546961323,14.48
HK.00981,2020-01-16 11:32:00,14.5,14.48,14.5,14.48,0.0,0.0,9500,137660.0,-0.13793103448275568,14.5
HK.00981,2020-01-16 11:33:00,14.5,14.5,14.5,14.48,0.0,0.0,421000,6103460.0,0.138121546961323,14.48
HK.00981,2020-01-16 11:34:00,14.48,14.48,14.5,14.48,0.0,0.0,14000,202890.0,-0.13793103448275568,14.5
HK.00981,2020-01-16 11:35:00,14.5,14.5,14.5,14.5,0.0,0.0,97500,1413750.0,0.138121546961323,14.48
HK.00981,2020-01-16 11:36:00,14.5,14.48,14.5,14.48,0.0,0.0,3000,43470.0,-0.13793103448275568,14.5
HK.00981,2020-01-16 11:37:00,14.5,14.5,14.5,14.5,0.0,0.0,107000,1551500.0,0.138121546961323,14.48
HK.00981,2020-01-16 11:38:00,14.5,14.5,14.5,14.48,0.0,0.0,54000,782980.0,0.0,14.5
HK.00981,2020-01-16 11:39:00,14.5,14.5,14.5,14.48,0.0,0.0,14500,210240.0,0.0,14.5
HK.00981,2020-01-16 11:40:00,14.48,14.48,14.5,14.48,0.0,0.0,334000,4837450.0,-0.13793103448275568,14.5
HK.00981,2020-01-16 11:41:00,14.48,14.48,14.48,14.46,0.0,0.0,11000,159270.0,0.0,14.48
HK.00981,2020-01-16 11:42:00,14.48,14.46,14.5,14.46,0.0,0.0,77500,1122630.0,-0.138121546961323,14.48
HK.00981,2020-01-16 11:43:00,14.48,14.48,14.48,14.46,0.0,0.0,35500,513870.0,0.13831258644536357,14.46
HK.00981,2020-01-16 11:44:00,14.48,14.48,14.48,14.46,0.0,0.0,11000,159140.0,0.0,14.48
HK.00981,2020-01-16 11:45:00,14.48,14.5,14.5,14.48,0.0,0.0,46500,673710.0,0.138121546961323,14.48
HK.00981,2020-01-16 11:46:00,14.5,14.5,14.5,14.48,0.0,0.0,26000,376880.0,0.0,14.5
HK.00981,2020-01-16 11:47:00,14.5,14.5,14.5,14.5,0.0,0.0,102500,1486250.0,0.0,14.5
HK.00981,2020-01-16 11:48:00,14.5,14.5,14.5,14.48,0.0,0.0,68500,993190.0,0.0,14.5
HK.00981,2020-01-16 11:49:00,14.5,14.5,14.52,14.48,0.0,0.0,60500,876730.0,0.0,14.5
HK.00981,2020-01-16 11:50:00,14.48,14.48,14.5,14.48,0.0,0.0,212500,3079030.0,-0.13793103448275568,14.5
HK.00981,2020-01-16 11:51:00,14.48,14.48,14.48,14.46,0.0,0.0,59000,853330.0,0.0,14.48
HK.00981,2020-01-16 11:52:00,14.48,14.48,14.48,14.46,0.0,0.0,41000,593100.0,0.0,14.48
HK.00981,2020-01-16 11:53:00,14.48,14.48,14.48,14.48,0.0,0.0,21000,304080.0,0.0,14.48
HK.00981,2020-01-16 11:54:00,14.48,14.5,14.5,14.46,0.0,0.0,36500,528390.0,0.138121546961323,14.48
HK.00981,2020-01-16 11:55:00,14.5,14.48,14.5,14.48,0.0,0.0,15000,217280.0,-0.13793103448275568,14.5
HK.00981,2020-01-16 11:56:00,14.5,14.5,14.5,14.5,0.0,0.0,4500,65250.0,0.138121546961323,14.48
HK.00981,2020-01-16 11:57:00,14.5,14.5,14.5,14.48,0.0,0.0,34000,492950.0,0.0,14.5
HK.00981,2020-01-16 11:58:00,14.48,14.5,14.5,14.48,0.0,0.0,26500,383940.0,0.0,14.5
HK.00981,2020-01-16 11:59:00,14.48,14.5,14.5,14.48,0.0,0.0,74500,1079630.0,0.0,14.5
HK.00981,2020-01-16 12:00:00,14.5,14.5,14.5,14.48,0.0,0.0,22500,326100.0,0.0,14.5
HK.00981,2020-01-16 13:01:00,14.48,14.52,14.52,14.48,0.0,0.0,319500,4634340.0,0.13793103448275568,14.5
HK.00981,2020-01-16 13:02:00,14.52,14.54,14.54,14.52,0.0,0.0,41500,603220.0,0.137741046831953,14.52
HK.00981,2020-01-16 13:03:00,14.54,14.58,14.58,14.54,0.0,0.0,392000,5708120.0,0.27510316368638876,14.54
HK.00981,2020-01-16 13:04:00,14.58,14.6,14.6,14.58,0.0,0.0,238000,3473370.0,0.1371742112482824,14.58
HK.00981,2020-01-16 13:05:00,14.6,14.6,14.6,14.58,0.0,0.0,248000,3620780.0,0.0,14.6
HK.00981,2020-01-16 13:06:00,14.6,14.62,14.62,14.6,0.0,0.0,244500,3574430.0,0.1369863013698601,14.6
HK.00981,2020-01-16 13:07:00,14.62,14.62,14.62,14.6,0.0,0.0,113000,1651660.0,0.0,14.62
HK.00981,2020-01-16 13:08:00,14.64,14.64,14.64,14.62,0.0,0.0,159000,2326720.0,0.13679890560876437,14.62
HK.00981,2020-01-16 13:09:00,14.64,14.64,14.64,14.64,0.0,0.0,157500,2305800.0,0.0,14.64
HK.00981,2020-01-16 13:10:00,14.64,14.64,14.66,14.64,0.0,0.0,62000,907690.0,0.0,14.64
HK.00981,2020-01-16 13:11:00,14.64,14.66,14.66,14.64,0.0,0.0,373000,5465020.0,0.13661202185792057,14.64
HK.00981,2020-01-16 13:12:00,14.66,14.68,14.68,14.66,0.0,0.0,312000,4578660.0,0.1364256480218252,14.66
HK.00981,2020-01-16 13:13:00,14.7,14.7,14.7,14.68,0.0,0.0,264000,3879640.0,0.13623978201634587,14.68
HK.00981,2020-01-16 13:14:00,14.7,14.66,14.72,14.64,0.0,0.0,268000,3934360.0,-0.27210884353740916,14.7
HK.00981,2020-01-16 13:15:00,14.66,14.66,14.66,14.64,0.0,0.0,20000,293150.0,0.0,14.66
HK.00981,2020-01-16 13:16:00,14.66,14.68,14.7,14.64,0.0,0.0,336500,4938840.0,0.1364256480218252,14.66
HK.00981,2020-01-16 13:17:00,14.68,14.7,14.7,14.68,0.0,0.0,169000,2483170.0,0.13623978201634587,14.68
HK.00981,2020-01-16 13:18:00,14.72,14.74,14.74,14.7,0.0,0.0,197500,2907470.0,0.27210884353742126,14.7
HK.00981,2020-01-16 13:19:00,14.74,14.76,14.76,14.72,0.0,0.0,444000,6546640.0,0.1356852103120731,14.74
HK.00981,2020-01-16 13:20:00,14.76,14.76,14.78,14.74,0.0,0.0,542000,8006850.0,0.0,14.76
HK.00981,2020-01-16 13:21:00,14.78,14.78,14.8,14.78,0.0,0.0,385000,5695240.0,0.13550135501354726,14.76
HK.00981,2020-01-16 13:22:00,14.8,14.78,14.8,14.76,0.0,0.0,344500,5093520.0,0.0,14.78
HK.00981,2020-01-16 13:23:00,14.78,14.8,14.8,14.76,0.0,0.0,419500,6206270.0,0.13531799729364918,14.78
HK.00981,2020-01-16 13:24:00,14.82,14.86,14.86,14.8,0.0,0.0,251000,3723170.0,0.40540540540539677,14.8
HK.00981,2020-01-16 13:25:00,14.86,14.88,14.9,14.84,0.0,0.0,355000,5278310.0,0.13458950201885161,14.86
HK.00981,2020-01-16 13:26:00,14.9,14.88,14.9,14.86,0.0,0.0,486500,7239400.0,0.0,14.88
HK.00981,2020-01-16 13:27:00,14.9,14.88,14.9,14.86,0.0,0.0,193500,2879630.0,0.0,14.88
HK.00981,2020-01-16 13:28:00,14.86,14.9,14.9,14.86,0.0,0.0,144500,2149630.0,0.13440860215053477,14.88
HK.00981,2020-01-16 13:29:00,14.9,14.96,14.96,14.88,0.0,0.0,1556500,23244410.0,0.4026845637583926,14.9
HK.00981,2020-01-16 13:30:00,14.94,14.98,14.98,14.94,0.0,0.0,1280000,19169550.0,0.13368983957218966,14.96
HK.00981,2020-01-16 13:31:00,14.98,14.9,14.98,14.9,0.0,0.0,466000,6964270.0,-0.5340453938584784,14.98
HK.00981,2020-01-16 13:32:00,14.9,14.9,14.92,14.86,0.0,0.0,289000,4304520.0,0.0,14.9
HK.00981,2020-01-16 13:33:00,14.92,14.9,14.92,14.88,0.0,0.0,87000,1296650.0,0.0,14.9
HK.00981,2020-01-16 13:34:00,14.9,14.86,14.9,14.82,0.0,0.0,241000,3585090.0,-0.26845637583893234,14.9
HK.00981,2020-01-16 13:35:00,14.86,14.86,14.88,14.86,0.0,0.0,195000,2899870.0,0.0,14.86
HK.00981,2020-01-16 13:36:00,14.86,14.9,14.9,14.84,0.0,0.0,180000,2677300.0,0.2691790040376913,14.86
HK.00981,2020-01-16 13:37:00,14.88,14.92,14.92,14.88,0.0,0.0,371000,5532940.0,0.13422818791946023,14.9
HK.00981,2020-01-16 13:38:00,14.9,14.9,14.92,14.88,0.0,0.0,327500,4883410.0,-0.1340482573726513,14.92
HK.00981,2020-01-16 13:39:00,14.88,14.9,14.9,14.88,0.0,0.0,187500,2791930.0,0.0,14.9
HK.00981,2020-01-16 13:40:00,14.9,14.9,14.9,14.88,0.0,0.0,178500,2657230.0,0.0,14.9
HK.00981,2020-01-16 13:41:00,14.9,14.92,14.92,14.88,0.0,0.0,435000,6482930.0,0.13422818791946023,14.9
HK.00981,2020-01-16 13:42:00,14.94,14.94,14.94,14.92,0.0,0.0,149000,2225100.0,0.1340482573726513,14.92
HK.00981,2020-01-16 13:43:00,14.94,14.94,14.94,14.92,0.0,0.0,159500,2381560.0,0.0,14.94
HK.00981,2020-01-16 13:44:00,14.94,14.88,14.96,14.88,0.0,0.0,998500,14894090.0,-0.4016064257028027,14.94
HK.00981,2020-01-16 13:45:00,14.9,14.9,14.9,14.88,0.0,0.0,265500,3950970.0,0.13440860215053477,14.88
HK.00981,2020-01-16 13:46:00,14.88,14.9,14.9,14.88,0.0,0.0,49500,737140.0,0.0,14.9
HK.00981,2020-01-16 13:47:00,14.9,14.9,14.92,14.9,0.0,0.0,155500,2317500.0,0.0,14.9
HK.00981,2020-01-16 13:48:00,14.9,14.92,14.92,14.9,0.0,0.0,195500,2915960.0,0.13422818791946023,14.9
HK.00981,2020-01-16 13:49:00,14.92,14.9,14.92,14.88,0.0,0.0,428000,6377420.0,-0.1340482573726513,14.92
HK.00981,2020-01-16 13:50:00,14.9,14.9,14.9,14.88,0.0,0.0,178500,2658200.0,0.0,14.9
HK.00981,2020-01-16 13:51:00,14.92,14.94,14.96,14.9,0.0,0.0,1074000,16035140.0,0.26845637583892046,14.9
HK.00981,2020-01-16 13:52:00,14.9,14.98,15.0,14.9,0.0,0.0,2133000,31972620.0,0.2677376171352137,14.94
HK.00981,2020-01-16 13:53:00,14.98,15.0,15.0,14.96,0.0,0.0,1040500,15600230.0,0.13351134846461665,14.98
HK.00981,2020-01-16 13:54:00,15.0,14.98,15.0,14.98,0.0,0.0,939000,14075890.0,-0.1333333333333305,15.0
HK.00981,2020-01-16 13:55:00,14.96,14.96,14.98,14.96,0.0,0.0,558000,8353410.0,-0.13351134846461665,14.98
HK.00981,2020-01-16 13:56:00,14.96,14.92,14.98,14.92,0.0,0.0,275500,4120250.0,-0.26737967914439115,14.96
HK.00981,2020-01-16 13:57:00,14.94,14.9,14.94,14.9,0.0,0.0,358500,5348900.0,-0.1340482573726513,14.92
HK.00981,2020-01-16 13:58:00,14.92,14.92,14.94,14.9,0.0,0.0,539500,8041340.0,0.13422818791946023,14.9
HK.00981,2020-01-16 13:59:00,14.92,14.92,14.94,14.92,0.0,0.0,196000,2927650.0,0.0,14.92
HK.00981,2020-01-16 14:00:00,14.94,14.94,14.94,14.92,0.0,0.0,310500,4637170.0,0.1340482573726513,14.92
HK.00981,2020-01-16 14:01:00,14.94,14.94,14.94,14.92,0.0,0.0,184500,2754770.0,0.0,14.94
HK.00981,2020-01-16 14:02:00,14.94,14.94,14.94,14.92,0.0,0.0,105500,1575930.0,0.0,14.94
HK.00981,2020-01-16 14:03:00,14.96,14.98,15.0,14.94,0.0,0.0,820000,12280650.0,0.2677376171352137,14.94
HK.00981,2020-01-16 14:04:00,15.0,15.0,15.0,14.98,0.0,0.0,934000,14008740.0,0.13351134846461665,14.98
HK.00981,2020-01-16 14:05:00,15.0,15.0,15.0,14.98,0.0,0.0,419500,6289810.0,0.0,15.0
HK.00981,2020-01-16 14:06:00,15.0,15.06,15.06,14.98,0.0,0.0,3293500,49421540.0,0.4000000000000033,15.0
HK.00981,2020-01-16 14:07:00,15.06,15.06,15.08,15.04,0.0,0.0,764000,11507870.0,0.0,15.06
HK.00981,2020-01-16 14:08:00,15.04,15.06,15.08,15.04,0.0,0.0,679500,10234960.0,0.0,15.06
