code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-11-04 09:30:00,23.95,23.95,23.95,23.95,0.0,0.0,344000,8238800.0,0.0,23.85
HK.00981,2020-11-04 09:31:00,23.95,23.4,23.95,23.4,0.0,0.0,1949000,46118575.0,-2.2964509394572055,23.95
HK.00981,2020-11-04 09:32:00,23.55,23.65,23.7,23.35,0.0,0.0,1018500,23954075.0,1.0683760683760684,23.4
HK.00981,2020-11-04 09:33:00,23.65,23.9,23.95,23.65,0.0,0.0,615000,14657175.0,1.0570824524312896,23.65
HK.00981,2020-11-04 09:34:00,23.9,23.9,23.95,23.85,0.0,0.0,142000,3394225.0,0.0,23.9
HK.00981,2020-11-04 09:35:00,23.9,23.85,23.95,23.75,0.0,0.0,471500,11254975.0,-0.2092050209204902,23.9
HK.00981,2020-11-04 09:36:00,23.85,23.95,23.95,23.8,0.0,0.0,384500,9186300.0,0.4192872117400329,23.85
HK.00981,2020-11-04 09:37:00,23.9,23.85,23.95,23.8,0.0,0.0,279000,6660650.0,-0.4175365344467552,23.95
HK.00981,2020-11-04 09:38:00,23.9,23.9,23.95,23.85,0.0,0.0,155000,3708275.0,0.20964360587000905,23.85
HK.00981,2020-11-04 09:39:00,23.95,23.95,24.0,23.9,0.0,0.0,385500,9234250.0,0.20920502092050508,23.9
HK.00981,2020-11-04 09:40:00,23.95,23.8,24.0,23.75,0.0,0.0,611500,14591600.0,-0.6263048016701402,23.95
HK.00981,2020-11-04 09:41:00,23.75,23.7,23.8,23.65,0.0,0.0,290500,6890250.0,-0.4201680672268967,23.8
HK.00981,2020-11-04 09:42:00,23.65,23.6,23.7,23.55,0.0,0.0,556000,13136600.0,-0.4219409282700332,23.7
HK.00981,2020-11-04 09:43:00,23.6,23.55,23.65,23.45,0.0,0.0,738000,17369950.0,-0.211864406779664,23.6
HK.00981,2020-11-04 09:44:00,23.5,23.55,23.6,23.45,0.0,0.0,408000,9602575.0,0.0,23.55
HK.00981,2020-11-04 09:45:00,23.55,23.5,23.55,23.45,0.0,0.0,696500,16353300.0,-0.2123142250530816,23.55
HK.00981,2020-11-04 09:46:00,23.5,23.45,23.5,23.45,0.0,0.0,431500,10127525.0,-0.21276595744681154,23.5
HK.00981,2020-11-04 09:47:00,23.5,23.6,23.6,23.45,0.0,0.0,290000,6830900.0,0.6396588486140816,23.45
HK.00981,2020-11-04 09:48:00,23.6,23.6,23.65,23.55,0.0,0.0,460500,10871900.0,0.0,23.6
HK.00981,2020-11-04 09:49:00,23.6,23.65,23.65,23.55,0.0,0.0,210000,4955725.0,0.21186440677964896,23.6
HK.00981,2020-11-04 09:50:00,23.65,23.65,23.7,23.6,0.0,0.0,202500,4789125.0,0.0,23.65
HK.00981,2020-11-04 09:51:00,23.6,23.7,23.7,23.6,0.0,0.0,360000,8503400.0,0.21141649048626093,23.65
HK.00981,2020-11-04 09:52:00,23.7,23.75,23.75,23.7,0.0,0.0,101500,2409275.0,0.21097046413502413,23.7
HK.00981,2020-11-04 09:53:00,23.7,23.75,23.8,23.7,0.0,0.0,150500,3570575.0,0.0,23.75
HK.00981,2020-11-04 09:54:00,23.75,23.6,23.75,23.6,0.0,0.0,251500,5957750.0,-0.631578947368415,23.75
HK.00981,2020-11-04 09:55:00,23.65,23.65,23.7,23.6,0.0,0.0,106500,2518850.0,0.21186440677964896,23.6
HK.00981,2020-11-04 09:56:00,23.65,23.7,23.7,23.6,0.0,0.0,153000,3618550.0,0.21141649048626093,23.65
HK.00981,2020-11-04 09:57:00,23.7,23.7,23.75,23.65,0.0,0.0,416500,9888675.0,0.0,23.7
HK.00981,2020-11-04 09:58:00,23.75,23.7,23.8,23.7,0.0,0.0,216000,5126750.0,0.0,23.7
HK.00981,2020-11-04 09:59:00,23.7,23.65,23.75,23.6,0.0,0.0,518500,12265125.0,-0.21097046413502413,23.7
HK.00981,2020-11-04 10:00:00,23.65,23.5,23.65,23.5,0.0,0.0,311000,7324750.0,-0.6342494714587678,23.65
HK.00981,2020-11-04 10:01:00,23.5,23.5,23.55,23.5,0.0,0.0,272500,6405700.0,0.0,23.5
HK.00981,2020-11-04 10:02:00,23.5,23.45,23.5,23.45,0.0,0.0,488500,11474400.0,-0.21276595744681154,23.5
HK.00981,2020-11-04 10:03:00,23.5,23.55,23.55,23.45,0.0,0.0,217500,5113775.0,0.42643923240938775,23.45
HK.00981,2020-11-04 10:04:00,23.6,23.6,23.6,23.55,0.0,0.0,220500,5200900.0,0.2123142250530816,23.55
HK.00981,2020-11-04 10:05:00,23.6,23.6,23.6,23.55,0.0,0.0,169500,3999575.0,0.0,23.6
HK.00981,2020-11-04 10:06:00,23.6,23.45,23.6,23.45,0.0,0.0,445000,10465625.0,-0.635593220338992,23.6
HK.00981,2020-11-04 10:07:00,23.5,23.5,23.5,23.45,0.0,0.0,238500,5601650.0,0.21321961620469387,23.45
HK.00981,2020-11-04 10:08:00,23.5,23.4,23.5,23.4,0.0,0.0,693000,16242375.0,-0.4255319148936231,23.5
HK.00981,2020-11-04 10:09:00,23.4,23.35,23.45,23.3,0.0,0.0,706500,16514500.0,-0.21367521367520156,23.4
HK.00981,2020-11-04 10:10:00,23.3,23.35,23.35,23.3,0.0,0.0,440500,10279550.0,0.0,23.35
HK.00981,2020-11-04 10:11:00,23.4,23.45,23.45,23.35,0.0,0.0,173000,4047825.0,0.4282655246252585,23.35
HK.00981,2020-11-04 10:12:00,23.45,23.45,23.45,23.4,0.0,0.0,180500,4228300.0,0.0,23.45
HK.00981,2020-11-04 10:13:00,23.4,23.4,23.45,23.35,0.0,0.0,222000,5195900.0,-0.21321961620469387,23.45
HK.00981,2020-11-04 10:14:00,23.4,23.5,23.5,23.4,0.0,0.0,223500,5241700.0,0.4273504273504335,23.4
HK.00981,2020-11-04 10:15:00,23.5,23.5,23.5,23.45,0.0,0.0,162000,3802900.0,0.0,23.5
HK.00981,2020-11-04 10:16:00,23.45,23.45,23.5,23.4,0.0,0.0,133000,3117475.0,-0.21276595744681154,23.5
HK.00981,2020-11-04 10:17:00,23.4,23.4,23.45,23.35,0.0,0.0,300500,7027775.0,-0.21321961620469387,23.45
HK.00981,2020-11-04 10:18:00,23.4,23.3,23.4,23.3,0.0,0.0,308000,7189475.0,-0.4273504273504183,23.4
HK.00981,2020-11-04 10:19:00,23.35,23.2,23.35,23.2,0.0,0.0,769000,17905300.0,-0.42918454935622924,23.3
HK.00981,2020-11-04 10:20:00,23.2,23.25,23.25,23.2,0.0,0.0,481000,11162575.0,0.2155172413793134,23.2
HK.00981,2020-11-04 10:21:00,23.25,23.25,23.35,23.2,0.0,0.0,753000,17514000.0,0.0,23.25
HK.00981,2020-11-04 10:22:00,23.25,23.3,23.3,23.25,0.0,0.0,250500,5826975.0,0.21505376344086324,23.25
HK.00981,2020-11-04 10:23:00,23.3,23.3,23.3,23.25,0.0,0.0,188500,4386725.0,0.0,23.3
HK.00981,2020-11-04 10:24:00,23.3,23.25,23.3,23.25,0.0,0.0,194000,4512675.0,-0.21459227467811462,23.3
HK.00981,2020-11-04 10:25:00,23.25,23.2,23.25,23.2,0.0,0.0,376500,8738300.0,-0.21505376344086324,23.25
HK.00981,2020-11-04 10:26:00,23.15,23.1,23.2,23.1,0.0,0.0,685500,15849250.0,-0.4310344827586115,23.2
HK.00981,2020-11-04 10:27:00,23.15,23.05,23.15,23.0,0.0,0.0,1124500,25926600.0,-0.21645021645021953,23.1
HK.00981,2020-11-04 10:28:00,23.05,23.0,23.1,23.0,0.0,0.0,1124000,25865350.0,-0.21691973969631545,23.05
HK.00981,2020-11-04 10:29:00,23.0,23.05,23.05,22.95,0.0,0.0,634000,14594950.0,0.21739130434782916,23.0
HK.00981,2020-11-04 10:30:00,23.05,23.1,23.15,23.0,0.0,0.0,356000,8219875.0,0.21691973969631545,23.05
HK.00981,2020-11-04 10:31:00,23.1,23.1,23.15,23.05,0.0,0.0,343000,7916900.0,0.0,23.1
HK.00981,2020-11-04 10:32:00,23.05,22.8,23.05,22.8,0.0,0.0,1261000,28895075.0,-1.2987012987013018,23.1
HK.00981,2020-11-04 10:33:00,22.85,22.9,22.95,22.8,0.0,0.0,432000,9875125.0,0.43859649122806077,22.8
HK.00981,2020-11-04 10:34:00,22.9,22.95,23.0,22.9,0.0,0.0,345000,7910950.0,0.2183406113537149,22.9
HK.00981,2020-11-04 10:35:00,22.95,22.95,22.95,22.85,0.0,0.0,516000,11826225.0,0.0,22.95
HK.00981,2020-11-04 10:36:00,22.95,22.95,23.0,22.9,0.0,0.0,397000,9109175.0,0.0,22.95
HK.00981,2020-11-04 10:37:00,22.95,22.95,22.95,22.9,0.0,0.0,155500,3565100.0,0.0,22.95
HK.00981,2020-11-04 10:38:00,22.95,23.0,23.0,22.95,0.0,0.0,189000,4342625.0,0.21786492374727978,22.95
HK.00981,2020-11-04 10:39:00,23.0,22.9,23.0,22.9,0.0,0.0,188500,4323250.0,-0.4347826086956583,23.0
HK.00981,2020-11-04 10:40:00,22.9,22.85,22.9,22.8,0.0,0.0,724500,16548775.0,-0.21834061135369937,22.9
HK.00981,2020-11-04 10:41:00,22.8,22.9,22.9,22.8,0.0,0.0,174500,3987125.0,0.21881838074397003,22.85
HK.00981,2020-11-04 10:42:00,22.85,22.85,22.9,22.8,0.0,0.0,227500,5196325.0,-0.21834061135369937,22.9
HK.00981,2020-11-04 10:43:00,22.85,22.8,22.85,22.8,0.0,0.0,270500,6169675.0,-0.2188183807439856,22.85
HK.00981,2020-11-04 10:44:00,22.8,22.7,22.8,22.7,0.0,0.0,382000,8697450.0,-0.4385964912280764,22.8
HK.00981,2020-11-04 10:45:00,22.75,22.6,22.75,22.55,0.0,0.0,1255500,28413300.0,-0.4405286343612241,22.7
HK.00981,2020-11-04 10:46:00,22.65,22.75,22.8,22.55,0.0,0.0,770000,17439575.0,0.6637168141592857,22.6
HK.00981,2020-11-04 10:47:00,22.8,22.85,22.85,22.7,0.0,0.0,224500,5116950.0,0.4395604395604458,22.75
HK.00981,2020-11-04 10:48:00,22.85,22.85,22.9,22.8,0.0,0.0,162500,3712925.0,0.0,22.85
HK.00981,2020-11-04 10:49:00,22.8,22.8,22.85,22.65,0.0,0.0,386000,8777325.0,-0.2188183807439856,22.85
HK.00981,2020-11-04 10:50:00,22.75,22.85,22.85,22.7,0.0,0.0,143500,3267325.0,0.2192982456140382,22.8
HK.00981,2020-11-04 10:51:00,22.85,22.7,22.85,22.7,0.0,0.0,170000,3875350.0,-0.6564551422319568,22.85
HK.00981,2020-11-04 10:52:00,22.75,22.8,22.8,22.7,0.0,0.0,420500,9563350.0,0.4405286343612398,22.7
HK.00981,2020-11-04 10:53:00,22.8,22.9,22.9,22.8,0.0,0.0,239500,5478950.0,0.43859649122806077,22.8
HK.00981,2020-11-04 10:54:00,22.9,22.95,23.0,22.9,0.0,0.0,363000,8331275.0,0.2183406113537149,22.9
