code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-06-11 09:47:00,19.24,19.22,19.24,19.22,0.0,0.0,752500,14473670.0,-0.10395010395010175,19.24
HK.00981,2020-06-11 09:48:00,19.2,19.24,19.24,19.2,0.0,0.0,656000,12609050.0,0.10405827263267209,19.22
HK.00981,2020-06-11 09:49:00,19.24,19.2,19.24,19.18,0.0,0.0,1497500,28775130.0,-0.2079002079002035,19.24
HK.00981,2020-06-11 09:50:00,19.18,19.18,19.2,19.14,0.0,0.0,695500,13333580.0,-0.10416666666666445,19.2
HK.00981,2020-06-11 09:51:00,19.16,19.1,19.18,19.1,0.0,0.0,501500,9597410.0,-0.4171011470281454,19.18
HK.00981,2020-06-11 09:52:00,19.1,19.08,19.12,19.08,0.0,0.0,298000,5691750.0,-0.10471204188483312,19.1
HK.00981,2020-06-11 09:53:00,19.08,19.1,19.12,19.08,0.0,0.0,490000,9354590.0,0.10482180293502688,19.08
HK.00981,2020-06-11 09:54:00,19.1,19.14,19.14,19.08,0.0,0.0,414500,7919230.0,0.209424083769629,19.1
HK.00981,2020-06-11 09:55:00,19.14,19.2,19.2,19.14,0.0,0.0,399000,7652810.0,0.3134796238244447,19.14
HK.00981,2020-06-11 09:56:00,19.2,19.18,19.2,19.18,0.0,0.0,406000,7792260.0,-0.10416666666666445,19.2
HK.00981,2020-06-11 09:57:00,19.18,19.18,19.2,19.18,0.0,0.0,159000,3049760.0,0.0,19.18
HK.00981,2020-06-11 09:58:00,19.18,19.16,19.18,19.14,0.0,0.0,111500,2135820.0,-0.10427528675703635,19.18
HK.00981,2020-06-11 09:59:00,19.16,19.14,19.16,19.12,0.0,0.0,267500,5118640.0,-0.1043841336116888,19.16
HK.00981,2020-06-11 10:00:00,19.14,19.12,19.14,19.12,0.0,0.0,234500,4486300.0,-0.10449320794148158,19.14
HK.00981,2020-06-11 10:01:00,19.12,19.12,19.14,19.12,0.0,0.0,183000,3499190.0,0.0,19.12
HK.00981,2020-06-11 10:02:00,19.12,19.14,19.14,19.12,0.0,0.0,125000,2392000.0,0.10460251046024881,19.12
HK.00981,2020-06-11 10:03:00,19.14,19.14,19.14,19.12,0.0,0.0,193500,3702880.0,0.0,19.14
HK.00981,2020-06-11 10:04:00,19.14,19.14,19.14,19.12,0.0,0.0,121500,2324990.0,0.0,19.14
HK.00981,2020-06-11 10:05:00,19.14,19.14,19.14,19.12,0.0,0.0,159500,3051000.0,0.0,19.14
HK.00981,2020-06-11 10:06:00,19.14,19.14,19.14,19.12,0.0,0.0,605500,11585710.0,0.0,19.14
HK.00981,2020-06-11 10:07:00,19.14,19.12,19.14,19.1,0.0,0.0,243500,4656420.0,-0.10449320794148158,19.14
HK.00981,2020-06-11 10:08:00,19.12,19.08,19.12,19.08,0.0,0.0,425000,8115250.0,-0.2092050209205162,19.12
HK.00981,2020-06-11 10:09:00,19.08,19.08,19.08,19.06,0.0,0.0,422500,8056000.0,0.0,19.08
HK.00981,2020-06-11 10:10:00,19.08,19.12,19.12,19.06,0.0,0.0,844500,16124940.0,0.2096436058700351,19.08
HK.00981,2020-06-11 10:11:00,19.1,19.06,19.12,19.06,0.0,0.0,293000,5591120.0,-0.313807531380765,19.12
HK.00981,2020-06-11 10:12:00,19.08,19.06,19.08,19.06,0.0,0.0,153000,2918100.0,0.0,19.06
HK.00981,2020-06-11 10:13:00,19.08,19.08,19.08,19.06,0.0,0.0,172000,3280840.0,0.10493179433368087,19.06
HK.00981,2020-06-11 10:14:00,19.08,19.08,19.08,19.06,0.0,0.0,148500,2832280.0,0.0,19.08
HK.00981,2020-06-11 10:15:00,19.08,19.08,19.08,19.06,0.0,0.0,442000,8433340.0,0.0,19.08
HK.00981,2020-06-11 10:16:00,19.08,19.06,19.08,19.06,0.0,0.0,124500,2374050.0,-0.10482180293500826,19.08
HK.00981,2020-06-11 10:17:00,19.08,19.12,19.12,19.08,0.0,0.0,778000,14848830.0,0.31479538300106125,19.06
HK.00981,2020-06-11 10:18:00,19.12,19.14,19.14,19.12,0.0,0.0,767500,14679930.0,0.10460251046024881,19.12
HK.00981,2020-06-11 10:19:00,19.14,19.08,19.14,19.08,0.0,0.0,395000,7548790.0,-0.31347962382446326,19.14
HK.00981,2020-06-11 10:20:00,19.08,19.08,19.08,19.08,0.0,0.0,256500,4894020.0,0.0,19.08
HK.00981,2020-06-11 10:21:00,19.1,19.1,19.12,19.08,0.0,0.0,278000,5308790.0,0.10482180293502688,19.08
HK.00981,2020-06-11 10:22:00,19.1,19.1,19.1,19.06,0.0,0.0,226500,4323620.0,0.0,19.1
HK.00981,2020-06-11 10:23:00,19.1,19.1,19.12,19.08,0.0,0.0,251500,4803540.0,0.0,19.1
HK.00981,2020-06-11 10:24:00,19.1,19.12,19.12,19.1,0.0,0.0,163500,3124820.0,0.1047120418848145,19.1
HK.00981,2020-06-11 10:25:00,19.1,19.1,19.1,19.08,0.0,0.0,513000,9793310.0,-0.10460251046024881,19.12
HK.00981,2020-06-11 10:26:00,19.1,19.1,19.1,19.08,0.0,0.0,26500,506090.0,0.0,19.1
HK.00981,2020-06-11 10:27:00,19.1,19.1,19.1,19.1,0.0,0.0,154500,2950950.0,0.0,19.1
HK.00981,2020-06-11 10:28:00,19.1,19.12,19.12,19.1,0.0,0.0,273000,5215670.0,0.1047120418848145,19.1
HK.00981,2020-06-11 10:29:00,19.12,19.12,19.12,19.1,0.0,0.0,65500,1252260.0,0.0,19.12
HK.00981,2020-06-11 10:30:00,19.12,19.14,19.14,19.1,0.0,0.0,316000,6040250.0,0.10460251046024881,19.12
HK.00981,2020-06-11 10:31:00,19.14,19.2,19.2,19.12,0.0,0.0,433500,8308360.0,0.3134796238244447,19.14
HK.00981,2020-06-11 10:32:00,19.18,19.16,19.2,19.16,0.0,0.0,274000,5255530.0,-0.2083333333333289,19.2
HK.00981,2020-06-11 10:33:00,19.16,19.12,19.16,19.12,0.0,0.0,131000,2508110.0,-0.2087682672233776,19.16
HK.00981,2020-06-11 10:34:00,19.14,19.18,19.18,19.12,0.0,0.0,499500,9573290.0,0.31380753138074646,19.12
HK.00981,2020-06-11 10:35:00,19.2,19.2,19.2,19.18,0.0,0.0,424500,8149420.0,0.10427528675703635,19.18
HK.00981,2020-06-11 10:36:00,19.2,19.2,19.2,19.18,0.0,0.0,104000,1996460.0,0.0,19.2
HK.00981,2020-06-11 10:37:00,19.2,19.2,19.22,19.18,0.0,0.0,438500,8419780.0,0.0,19.2
HK.00981,2020-06-11 10:38:00,19.2,19.22,19.22,19.2,0.0,0.0,121000,2324730.0,0.10416666666666445,19.2
HK.00981,2020-06-11 10:39:00,19.2,19.22,19.22,19.2,0.0,0.0,68000,1306120.0,0.0,19.22
HK.00981,2020-06-11 10:40:00,19.22,19.2,19.22,19.18,0.0,0.0,647000,12422390.0,-0.10405827263267209,19.22
HK.00981,2020-06-11 10:41:00,19.2,19.18,19.22,19.18,0.0,0.0,517500,9934670.0,-0.10416666666666445,19.2
HK.00981,2020-06-11 10:42:00,19.18,19.16,19.18,19.16,0.0,0.0,53500,1025220.0,-0.10427528675703635,19.18
HK.00981,2020-06-11 10:43:00,19.18,19.18,19.18,19.16,0.0,0.0,220500,4228940.0,0.1043841336116888,19.16
HK.00981,2020-06-11 10:44:00,19.18,19.2,19.2,19.18,0.0,0.0,123000,2360710.0,0.10427528675703635,19.18
HK.00981,2020-06-11 10:45:00,19.18,19.2,19.2,19.18,0.0,0.0,196500,3771310.0,0.0,19.2
HK.00981,2020-06-11 10:46:00,19.2,19.2,19.2,19.18,0.0,0.0,284500,5462180.0,0.0,19.2
HK.00981,2020-06-11 10:47:00,19.2,19.18,19.2,19.18,0.0,0.0,117000,2245510.0,-0.10416666666666445,19.2
HK.00981,2020-06-11 10:48:00,19.18,19.2,19.2,19.18,0.0,0.0,83000,1593430.0,0.10427528675703635,19.18
HK.00981,2020-06-11 10:49:00,19.2,19.2,19.22,19.2,0.0,0.0,84500,1622460.0,0.0,19.2
HK.00981,2020-06-11 10:50:00,19.2,19.2,19.2,19.18,0.0,0.0,159000,3052670.0,0.0,19.2
HK.00981,2020-06-11 10:51:00,19.2,19.22,19.22,19.2,0.0,0.0,104000,1998380.0,0.10416666666666445,19.2
HK.00981,2020-06-11 10:52:00,19.22,19.22,19.22,19.2,0.0,0.0,114000,2191050.0,0.0,19.22
HK.00981,2020-06-11 10:53:00,19.22,19.24,19.24,19.22,0.0,0.0,323000,6208650.0,0.10405827263267209,19.22
HK.00981,2020-06-11 10:54:00,19.24,19.24,19.24,19.22,0.0,0.0,361000,6945520.0,0.0,19.24
HK.00981,2020-06-11 10:55:00,19.24,19.26,19.26,19.22,0.0,0.0,251000,4832030.0,0.10395010395012019,19.24
HK.00981,2020-06-11 10:56:00,19.26,19.24,19.26,19.24,0.0,0.0,351000,6757380.0,-0.10384215991694248,19.26
HK.00981,2020-06-11 10:57:00,19.24,19.24,19.26,19.24,0.0,0.0,410000,7894660.0,0.0,19.24
HK.00981,2020-06-11 10:58:00,19.24,19.24,19.26,19.24,0.0,0.0,319500,6148620.0,0.0,19.24
HK.00981,2020-06-11 10:59:00,19.24,19.22,19.24,19.22,0.0,0.0,191500,3681530.0,-0.10395010395010175,19.24
HK.00981,2020-06-11 11:00:00,19.22,19.22,19.24,19.22,0.0,0.0,112500,2162360.0,0.0,19.22
HK.00981,2020-06-11 11:01:00,19.22,19.2,19.22,19.2,0.0,0.0,297500,5716980.0,-0.10405827263267209,19.22
HK.00981,2020-06-11 11:02:00,19.22,19.22,19.22,19.2,0.0,0.0,98500,1892910.0,0.10416666666666445,19.2
HK.00981,2020-06-11 11:03:00,19.22,19.22,19.22,19.2,0.0,0.0,89500,1720180.0,0.0,19.22
HK.00981,2020-06-11 11:04:00,19.22,19.22,19.22,19.2,0.0,0.0,81500,1565920.0,0.0,19.22
HK.00981,2020-06-11 11:05:00,19.2,19.22,19.22,19.2,0.0,0.0,64000,1228900.0,0.0,19.22
HK.00981,2020-06-11 11:06:00,19.22,19.18,19.22,19.18,0.0,0.0,761000,14607740.0,-0.20811654526534418,19.22
HK.00981,2020-06-11 11:07:00,19.16,19.18,19.18,19.16,0.0,0.0,121000,2319400.0,0.0,19.18
HK.00981,2020-06-11 11:08:00,19.18,19.16,19.18,19.14,0.0,0.0,236500,4531130.0,-0.10427528675703635,19.18
HK.00981,2020-06-11 11:09:00,19.14,19.14,19.16,19.14,0.0,0.0,372000,7122210.0,-0.1043841336116888,19.16
HK.00981,2020-06-11 11:10:00,19.14,19.14,19.14,19.12,0.0,0.0,91000,1740920.0,0.0,19.14
HK.00981,2020-06-11 11:11:00,19.14,19.1,19.14,19.1,0.0,0.0,413000,7894610.0,-0.20898641588296316,19.14
HK.00981,2020-06-11 11:12:00,19.1,19.1,19.12,19.1,0.0,0.0,58000,1108240.0,0.0,19.1
HK.00981,2020-06-11 11:13:00,19.1,19.12,19.12,19.1,0.0,0.0,65500,1251450.0,0.1047120418848145,19.1
HK.00981,2020-06-11 11:14:00,19.1,19.14,19.14,19.1,0.0,0.0,489500,9359530.0,0.10460251046024881,19.12
HK.00981,2020-06-11 11:15:00,19.12,19.16,19.16,19.12,0.0,0.0,349000,6680540.0,0.10449320794148158,19.14
HK.00981,2020-06-11 11:16:00,19.16,19.16,19.16,19.14,0.0,0.0,92000,1761400.0,0.0,19.16
HK.00981,2020-06-11 11:17:00,19.16,19.18,19.18,19.16,0.0,0.0,92000,1762730.0,0.1043841336116888,19.16
HK.00981,2020-06-11 11:18:00,19.16,19.18,19.18,19.16,0.0,0.0,189000,3624700.0,0.0,19.18
HK.00981,2020-06-11 11:19:00,19.2,19.18,19.2,19.16,0.0,0.0,80000,1534400.0,0.0,19.18
HK.00981,2020-06-11 11:20:00,19.18,19.18,19.18,19.16,0.0,0.0,118000,2261680.0,0.0,19.18
HK.00981,2020-06-11 11:21:00,19.18,19.18,19.18,19.16,0.0,0.0,20000,383490.0,0.0,19.18
HK.00981,2020-06-11 11:22:00,19.18,19.18,19.18,19.18,0.0,0.0,58000,1112440.0,0.0,19.18
HK.00981,2020-06-11 11:23:00,19.16,19.16,19.18,19.16,0.0,0.0,33000,632880.0,-0.10427528675703635,19.18
HK.00981,2020-06-11 11:24:00,19.18,19.18,19.18,19.16,0.0,0.0,80500,1542590.0,0.1043841336116888,19.16
HK.00981,2020-06-11 11:25:00,19.18,19.16,19.18,19.16,0.0,0.0,147000,2819160.0,-0.10427528675703635,19.18
HK.00981,2020-06-11 11:26:00,19.18,19.16,19.18,19.14,0.0,0.0,159500,3055990.0,0.0,19.16
HK.00981,2020-06-11 11:27:00,19.16,19.16,19.16,19.14,0.0,0.0,117000,2240900.0,0.0,19.16
HK.00981,2020-06-11 11:28:00,19.14,19.14,19.16,19.14,0.0,0.0,220000,4211000.0,-0.1043841336116888,19.16
HK.00981,2020-06-11 11:29:00,19.12,19.12,19.14,19.1,0.0,0.0,237500,4540260.0,-0.10449320794148158,19.14
HK.00981,2020-06-11 11:30:00,19.12,19.12,19.12,19.1,0.0,0.0,204000,3900070.0,0.0,19.12
HK.00981,2020-06-11 11:31:00,19.1,19.12,19.12,19.1,0.0,0.0,221000,4225420.0,0.0,19.12
HK.00981,2020-06-11 11:32:00,19.12,19.14,19.14,19.12,0.0,0.0,158500,3030640.0,0.10460251046024881,19.12
HK.00981,2020-06-11 11:33:00,19.14,19.12,19.14,19.12,0.0,0.0,51500,985010.0,-0.10449320794148158,19.14
HK.00981,2020-06-11 11:34:00,19.12,19.12,19.14,19.12,0.0,0.0,103000,1969720.0,0.0,19.12
HK.00981,2020-06-11 11:35:00,19.14,19.1,19.14,19.1,0.0,0.0,136500,2608480.0,-0.10460251046024881,19.12
HK.00981,2020-06-11 11:36:00,19.1,19.1,19.12,19.1,0.0,0.0,257500,4918600.0,0.0,19.1
HK.00981,2020-06-11 11:37:00,19.08,19.08,19.1,19.08,0.0,0.0,163500,3121640.0,-0.10471204188483312,19.1
HK.00981,2020-06-11 11:38:00,19.1,19.08,19.1,19.08,0.0,0.0,92500,1766490.0,0.0,19.08
HK.00981,2020-06-11 11:39:00,19.08,19.06,19.08,19.06,0.0,0.0,185500,3539250.0,-0.10482180293500826,19.08
HK.00981,2020-06-11 11:40:00,19.06,19.08,19.08,19.06,0.0,0.0,26500,505230.0,0.10493179433368087,19.06
HK.00981,2020-06-11 11:41:00,19.06,19.06,19.08,19.06,0.0,0.0,58500,1115190.0,-0.10482180293500826,19.08
HK.00981,2020-06-11 11:42:00,19.06,19.06,19.08,19.06,0.0,0.0,89500,1706080.0,0.0,19.06
HK.00981,2020-06-11 11:43:00,19.06,19.04,19.08,19.04,0.0,0.0,209000,3982900.0,-0.10493179433368087,19.06
HK.00981,2020-06-11 11:44:00,19.06,19.02,19.06,19.02,0.0,0.0,290000,5520960.0,-0.10504201680672046,19.04
HK.00981,2020-06-11 11:45:00,19.02,19.02,19.04,19.02,0.0,0.0,409500,7788910.0,0.0,19.02
HK.00981,2020-06-11 11:46:00,19.02,18.98,19.02,18.98,0.0,0.0,1263000,23996380.0,-0.21030494216613643,19.02
HK.00981,2020-06-11 11:47:00,18.98,19.0,19.0,18.98,0.0,0.0,178500,3388260.0,0.10537407797681546,18.98
HK.00981,2020-06-11 11:48:00,18.98,18.98,19.0,18.96,0.0,0.0,794000,15072380.0,-0.1052631578947346,19.0
HK.00981,2020-06-11 11:49:00,19.0,18.96,19.0,18.94,0.0,0.0,286000,5424710.0,-0.10537407797681546,18.98
HK.00981,2020-06-11 11:50:00,18.96,18.94,18.98,18.94,0.0,0.0,58000,1099440.0,-0.10548523206750829,18.96
HK.00981,2020-06-11 11:51:00,18.96,18.98,18.98,18.94,0.0,0.0,160500,3043510.0,0.21119324181625734,18.94
HK.00981,2020-06-11 11:52:00,18.98,18.98,19.0,18.96,0.0,0.0,67500,1281080.0,0.0,18.98
HK.00981,2020-06-11 11:53:00,19.0,19.02,19.02,18.96,0.0,0.0,707000,13429550.0,0.21074815595363092,18.98
HK.00981,2020-06-11 11:54:00,19.0,19.0,19.0,19.0,0.0,0.0,114500,2175500.0,-0.10515247108306822,19.02
HK.00981,2020-06-11 11:55:00,19.0,19.0,19.0,18.98,0.0,0.0,241500,4588480.0,0.0,19.0
HK.00981,2020-06-11 11:56:00,19.0,19.0,19.02,18.98,0.0,0.0,265000,5034790.0,0.0,19.0
HK.00981,2020-06-11 11:57:00,19.02,18.98,19.02,18.96,0.0,0.0,255000,4841640.0,-0.1052631578947346,19.0
HK.00981,2020-06-11 11:58:00,18.98,18.96,18.98,18.96,0.0,0.0,74000,1404330.0,-0.10537407797681546,18.98
HK.00981,2020-06-11 11:59:00,18.96,18.98,19.0,18.96,0.0,0.0,106000,2012220.0,0.10548523206750829,18.96
HK.00981,2020-06-11 12:00:00,18.98,18.98,19.0,18.98,0.0,0.0,40000,759240.0,0.0,18.98
HK.00981,2020-06-11 13:01:00,18.96,18.9,19.02,18.9,0.0,0.0,1017500,19297400.0,-0.4214963119072805,18.98
HK.00981,2020-06-11 13:02:00,18.92,18.88,18.92,18.86,0.0,0.0,940500,17767200.0,-0.10582010582010357,18.9
HK.00981,2020-06-11 13:03:00,18.88,18.86,18.88,18.84,0.0,0.0,306000,5771250.0,-0.10593220338982826,18.88
HK.00981,2020-06-11 13:04:00,18.84,18.84,18.86,18.84,0.0,0.0,192500,3626780.0,-0.10604453870625435,18.86
HK.00981,2020-06-11 13:05:00,18.84,18.86,18.86,18.84,0.0,0.0,96500,1818200.0,0.10615711252653702,18.84
HK.00981,2020-06-11 13:06:00,18.84,18.88,18.88,18.84,0.0,0.0,176500,3328660.0,0.10604453870625435,18.86
HK.00981,2020-06-11 13:07:00,18.86,18.88,18.88,18.86,0.0,0.0,125500,2369170.0,0.0,18.88
HK.00981,2020-06-11 13:08:00,18.88,18.92,18.92,18.86,0.0,0.0,253000,4780250.0,0.21186440677967533,18.88
HK.00981,2020-06-11 13:09:00,18.92,18.9,18.92,18.88,0.0,0.0,96500,1823730.0,-0.10570824524314547,18.92
HK.00981,2020-06-11 13:10:00,18.9,18.92,18.94,18.88,0.0,0.0,208500,3943030.0,0.10582010582012237,18.9
HK.00981,2020-06-11 13:11:00,18.94,18.9,18.94,18.88,0.0,0.0,221000,4177220.0,-0.10570824524314547,18.92
HK.00981,2020-06-11 13:12:00,18.88,18.84,18.88,18.84,0.0,0.0,320500,6046010.0,-0.3174603174603107,18.9
HK.00981,2020-06-11 13:13:00,18.84,18.84,18.86,18.84,0.0,0.0,150500,2835650.0,0.0,18.84
HK.00981,2020-06-11 13:14:00,18.86,18.84,18.86,18.84,0.0,0.0,91500,1724110.0,0.0,18.84
HK.00981,2020-06-11 13:15:00,18.84,18.9,18.9,18.84,0.0,0.0,317000,5979940.0,0.31847133757961105,18.84
HK.00981,2020-06-11 13:16:00,18.88,18.9,18.9,18.88,0.0,0.0,260500,4921990.0,0.0,18.9
HK.00981,2020-06-11 13:17:00,18.92,18.9,18.92,18.9,0.0,0.0,60500,1144400.0,0.0,18.9
HK.00981,2020-06-11 13:18:00,18.92,18.92,18.92,18.9,0.0,0.0,159000,3008060.0,0.10582010582012237,18.9
HK.00981,2020-06-11 13:19:00,18.92,18.94,18.94,18.92,0.0,0.0,87500,1656270.0,0.10570824524312669,18.92
HK.00981,2020-06-11 13:20:00,18.92,18.92,18.94,18.9,0.0,0.0,189500,3584000.0,-0.10559662090812867,18.94
HK.00981,2020-06-11 13:21:00,18.92,18.9,18.92,18.9,0.0,0.0,51500,973630.0,-0.10570824524314547,18.92
HK.00981,2020-06-11 13:22:00,18.9,18.92,19.0,18.84,0.0,0.0,998000,18875370.0,0.10582010582012237,18.9
HK.00981,2020-06-11 13:23:00,18.92,18.9,18.92,18.9,0.0,0.0,21500,406690.0,-0.10570824524314547,18.92
HK.00981,2020-06-11 13:24:00,18.9,18.88,18.9,18.88,0.0,0.0,55000,1039300.0,-0.10582010582010357,18.9
HK.00981,2020-06-11 13:25:00,18.9,18.88,18.9,18.88,0.0,0.0,40000,755450.0,0.0,18.88
HK.00981,2020-06-11 13:26:00,18.88,18.88,18.9,18.88,0.0,0.0,107000,2021810.0,0.0,18.88
HK.00981,2020-06-11 13:27:00,18.88,18.88,18.88,18.86,0.0,0.0,200000,3775740.0,0.0,18.88
HK.00981,2020-06-11 13:28:00,18.88,18.88,18.9,18.86,0.0,0.0,128500,2426000.0,0.0,18.88
HK.00981,2020-06-11 13:29:00,18.86,18.88,18.88,18.86,0.0,0.0,209500,3955200.0,0.0,18.88
HK.00981,2020-06-11 13:30:00,18.88,18.92,18.94,18.86,0.0,0.0,233500,4412950.0,0.21186440677967533,18.88
HK.00981,2020-06-11 13:31:00,18.94,18.94,18.98,18.92,0.0,0.0,166000,3143260.0,0.10570824524312669,18.92
HK.00981,2020-06-11 13:32:00,18.94,18.92,18.94,18.92,0.0,0.0,95500,1807480.0,-0.10559662090812867,18.94
HK.00981,2020-06-11 13:33:00,18.92,18.9,18.92,18.9,0.0,0.0,226500,4284300.0,-0.10570824524314547,18.92
HK.00981,2020-06-11 13:34:00,18.9,18.92,18.92,18.9,0.0,0.0,51500,973870.0,0.10582010582012237,18.9
HK.00981,2020-06-11 13:35:00,18.9,18.9,18.92,18.9,0.0,0.0,148000,2798940.0,-0.10570824524314547,18.92
HK.00981,2020-06-11 13:36:00,18.9,18.88,18.92,18.88,0.0,0.0,291000,5496620.0,-0.10582010582010357,18.9
HK.00981,2020-06-11 13:37:00,18.88,18.88,18.88,18.86,0.0,0.0,56000,1056570.0,0.0,18.88
HK.00981,2020-06-11 13:38:00,18.86,18.88,18.88,18.86,0.0,0.0,90000,1698910.0,0.0,18.88
HK.00981,2020-06-11 13:39:00,18.88,18.86,18.88,18.84,0.0,0.0,203500,3839710.0,-0.10593220338982826,18.88
HK.00981,2020-06-11 13:40:00,18.86,18.84,18.86,18.84,0.0,0.0,199500,3760990.0,-0.10604453870625435,18.86
HK.00981,2020-06-11 13:41:00,18.86,18.88,18.88,18.84,0.0,0.0,226000,4262010.0,0.21231422505307404,18.84
HK.00981,2020-06-11 13:42:00,18.86,18.86,18.88,18.84,0.0,0.0,132500,2498940.0,-0.10593220338982826,18.88
HK.00981,2020-06-11 13:43:00,18.86,18.86,18.86,18.84,0.0,0.0,93500,1763400.0,0.0,18.86
HK.00981,2020-06-11 13:44:00,18.86,18.84,18.86,18.84,0.0,0.0,219500,4135690.0,-0.10604453870625435,18.86
HK.00981,2020-06-11 13:45:00,18.84,18.82,18.84,18.8,0.0,0.0,1125500,21171200.0,-0.10615711252653702,18.84
HK.00981,2020-06-11 13:46:00,18.8,18.82,18.82,18.8,0.0,0.0,256500,4823170.0,0.0,18.82
HK.00981,2020-06-11 13:47:00,18.8,18.8,18.82,18.78,0.0,0.0,550500,10346910.0,-0.10626992561104981,18.82
HK.00981,2020-06-11 13:48:00,18.78,18.78,18.78,18.76,0.0,0.0,148000,2777770.0,-0.10638297872340198,18.8
HK.00981,2020-06-11 13:49:00,18.76,18.76,18.78,18.74,0.0,0.0,326000,6115360.0,-0.10649627263045566,18.78
HK.00981,2020-06-11 13:50:00,18.76,18.74,18.76,18.72,0.0,0.0,194000,3634250.0,-0.10660980810236206,18.76
HK.00981,2020-06-11 13:51:00,18.72,18.72,18.74,18.72,0.0,0.0,336500,6301850.0,-0.10672358591248439,18.74
HK.00981,2020-06-11 13:52:00,18.74,18.72,18.74,18.7,0.0,0.0,515500,9647420.0,0.0,18.72
HK.00981,2020-06-11 13:53:00,18.72,18.72,18.74,18.72,0.0,0.0,146000,2733610.0,0.0,18.72
HK.00981,2020-06-11 13:54:00,18.72,18.72,18.72,18.7,0.0,0.0,166500,3115660.0,0.0,18.72
HK.00981,2020-06-11 13:55:00,18.72,18.72,18.74,18.7,0.0,0.0,619500,11598370.0,0.0,18.72
HK.00981,2020-06-11 13:56:00,18.74,18.76,18.76,18.72,0.0,0.0,138500,2595010.0,0.2136752136752281,18.72
HK.00981,2020-06-11 13:57:00,18.74,18.78,18.78,18.74,0.0,0.0,231500,4343610.0,0.10660980810234313,18.76
HK.00981,2020-06-11 13:58:00,18.78,18.82,18.82,18.78,0.0,0.0,203000,3816020.0,0.21299254526091133,18.78
HK.00981,2020-06-11 13:59:00,18.82,18.76,18.82,18.7,0.0,0.0,1238000,23200270.0,-0.3188097768331494,18.82
HK.00981,2020-06-11 14:00:00,18.76,18.76,18.76,18.72,0.0,0.0,603500,11303410.0,0.0,18.76
HK.00981,2020-06-11 14:01:00,18.76,18.78,18.78,18.74,0.0,0.0,255000,4782840.0,0.10660980810234313,18.76
HK.00981,2020-06-11 14:02:00,18.78,18.7,18.78,18.7,0.0,0.0,386000,7233080.0,-0.4259850905218416,18.78
HK.00981,2020-06-11 14:03:00,18.7,18.72,18.72,18.7,0.0,0.0,106500,1992530.0,0.10695187165775173,18.7
HK.00981,2020-06-11 14:04:00,18.7,18.66,18.72,18.64,0.0,0.0,679000,12680610.0,-0.3205128205128137,18.72
HK.00981,2020-06-11 14:05:00,18.64,18.6,18.64,18.58,0.0,0.0,1055500,19640640.0,-0.32154340836012174,18.66
HK.00981,2020-06-11 14:06:00,18.6,18.58,18.64,18.56,0.0,0.0,563000,10467210.0,-0.10752688172044692,18.6
HK.00981,2020-06-11 14:07:00,18.58,18.64,18.66,18.56,0.0,0.0,190500,3541600.0,0.3229278794402706,18.58
