code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-08-19 10:04:00,8.51,8.5,8.51,8.49,0.0,0.0,215000,1827450.0,-0.11750881316098458,8.51
HK.00981,2019-08-19 10:05:00,8.5,8.5,8.5,8.5,0.0,0.0,0,0.0,0.0,8.5
HK.00981,2019-08-19 10:06:00,8.51,8.5,8.51,8.5,0.0,0.0,5000,42550.0,0.0,8.5
HK.00981,2019-08-19 10:07:00,8.49,8.49,8.49,8.49,0.0,0.0,3000,25470.0,-0.11764705882352691,8.5
HK.00981,2019-08-19 10:08:00,8.5,8.51,8.51,8.5,0.0,0.0,37000,314780.0,0.2355712603062376,8.49
HK.00981,2019-08-19 10:09:00,8.51,8.53,8.53,8.51,0.0,0.0,59000,502670.0,0.23501762632196915,8.51
HK.00981,2019-08-19 10:10:00,8.53,8.53,8.53,8.52,0.0,0.0,103500,882805.0,0.0,8.53
HK.00981,2019-08-19 10:11:00,8.52,8.53,8.53,8.52,0.0,0.0,27500,234355.0,0.0,8.53
HK.00981,2019-08-19 10:12:00,8.52,8.53,8.53,8.51,0.0,0.0,24000,204545.0,0.0,8.53
HK.00981,2019-08-19 10:13:00,8.53,8.53,8.53,8.53,0.0,0.0,13000,110890.0,0.0,8.53
HK.00981,2019-08-19 10:14:00,8.53,8.53,8.53,8.53,0.0,0.0,5000,42650.0,0.0,8.53
HK.00981,2019-08-19 10:15:00,8.52,8.52,8.52,8.52,0.0,0.0,3500,29820.0,-0.1172332942555661,8.53
HK.00981,2019-08-19 10:16:00,8.51,8.51,8.51,8.51,0.0,0.0,20000,170200.0,-0.11737089201877685,8.52
HK.00981,2019-08-19 10:17:00,8.52,8.52,8.52,8.52,0.0,0.0,2500,21300.0,0.11750881316098458,8.51
HK.00981,2019-08-19 10:18:00,8.52,8.52,8.52,8.52,0.0,0.0,2000,17040.0,0.0,8.52
HK.00981,2019-08-19 10:19:00,8.5,8.5,8.5,8.5,0.0,0.0,20500,174250.0,-0.2347417840375537,8.52
HK.00981,2019-08-19 10:20:00,8.49,8.5,8.5,8.49,0.0,0.0,37500,318575.0,0.0,8.5
HK.00981,2019-08-19 10:21:00,8.5,8.5,8.5,8.5,0.0,0.0,1500,12750.0,0.0,8.5
HK.00981,2019-08-19 10:22:00,8.49,8.49,8.5,8.49,0.0,0.0,13000,110375.0,-0.11764705882352691,8.5
HK.00981,2019-08-19 10:23:00,8.49,8.49,8.49,8.49,0.0,0.0,0,0.0,0.0,8.49
HK.00981,2019-08-19 10:24:00,8.49,8.46,8.49,8.46,0.0,0.0,175000,1481405.0,-0.3533568904593564,8.49
HK.00981,2019-08-19 10:25:00,8.45,8.46,8.46,8.45,0.0,0.0,27000,228350.0,0.0,8.46
HK.00981,2019-08-19 10:26:00,8.46,8.47,8.47,8.46,0.0,0.0,40000,338485.0,0.11820330969266886,8.46
HK.00981,2019-08-19 10:27:00,8.47,8.48,8.48,8.47,0.0,0.0,10500,88950.0,0.11806375442738827,8.47
HK.00981,2019-08-19 10:28:00,8.49,8.47,8.49,8.47,0.0,0.0,94000,796590.0,-0.11792452830188427,8.48
HK.00981,2019-08-19 10:29:00,8.47,8.46,8.47,8.46,0.0,0.0,50000,423025.0,-0.11806375442738827,8.47
HK.00981,2019-08-19 10:30:00,8.46,8.47,8.47,8.46,0.0,0.0,28000,236885.0,0.11820330969266886,8.46
HK.00981,2019-08-19 10:31:00,8.47,8.47,8.47,8.47,0.0,0.0,14500,122815.0,0.0,8.47
HK.00981,2019-08-19 10:32:00,8.47,8.47,8.47,8.47,0.0,0.0,0,0.0,0.0,8.47
HK.00981,2019-08-19 10:33:00,8.47,8.47,8.47,8.47,0.0,0.0,5500,46585.0,0.0,8.47
HK.00981,2019-08-19 10:34:00,8.48,8.49,8.49,8.48,0.0,0.0,17500,148405.0,0.23612750885477654,8.47
HK.00981,2019-08-19 10:35:00,8.49,8.49,8.49,8.49,0.0,0.0,0,0.0,0.0,8.49
HK.00981,2019-08-19 10:36:00,8.49,8.49,8.49,8.49,0.0,0.0,500,4245.0,0.0,8.49
HK.00981,2019-08-19 10:37:00,8.48,8.49,8.49,8.48,0.0,0.0,22000,186660.0,0.0,8.49
HK.00981,2019-08-19 10:38:00,8.49,8.51,8.51,8.49,0.0,0.0,64500,547720.0,0.2355712603062376,8.49
HK.00981,2019-08-19 10:39:00,8.51,8.52,8.52,8.51,0.0,0.0,10500,89370.0,0.11750881316098458,8.51
HK.00981,2019-08-19 10:40:00,8.52,8.52,8.52,8.52,0.0,0.0,20000,170400.0,0.0,8.52
HK.00981,2019-08-19 10:41:00,8.52,8.53,8.53,8.52,0.0,0.0,51000,434570.0,0.11737089201877685,8.52
HK.00981,2019-08-19 10:42:00,8.52,8.53,8.53,8.52,0.0,0.0,34500,294150.0,0.0,8.53
HK.00981,2019-08-19 10:43:00,8.53,8.53,8.53,8.53,0.0,0.0,7500,63975.0,0.0,8.53
HK.00981,2019-08-19 10:44:00,8.53,8.53,8.53,8.52,0.0,0.0,15500,132210.0,0.0,8.53
HK.00981,2019-08-19 10:45:00,8.52,8.52,8.53,8.52,0.0,0.0,134500,1146090.0,-0.1172332942555661,8.53
HK.00981,2019-08-19 10:46:00,8.53,8.55,8.56,8.53,0.0,0.0,384000,3277820.0,0.3521126760563514,8.52
HK.00981,2019-08-19 10:47:00,8.55,8.56,8.57,8.55,0.0,0.0,800000,6841515.0,0.11695906432748286,8.55
HK.00981,2019-08-19 10:48:00,8.56,8.54,8.56,8.54,0.0,0.0,181000,1547550.0,-0.23364485981309988,8.56
HK.00981,2019-08-19 10:49:00,8.54,8.54,8.54,8.54,0.0,0.0,13500,115290.0,0.0,8.54
HK.00981,2019-08-19 10:50:00,8.54,8.54,8.54,8.54,0.0,0.0,2500,21350.0,0.0,8.54
HK.00981,2019-08-19 10:51:00,8.54,8.53,8.54,8.53,0.0,0.0,17000,145160.0,-0.1170960187353605,8.54
HK.00981,2019-08-19 10:52:00,8.53,8.53,8.53,8.53,0.0,0.0,48000,409440.0,0.0,8.53
HK.00981,2019-08-19 10:53:00,8.52,8.52,8.52,8.52,0.0,0.0,13000,110760.0,-0.1172332942555661,8.53
HK.00981,2019-08-19 10:54:00,8.53,8.53,8.54,8.53,0.0,0.0,328000,2800025.0,0.11737089201877685,8.52
HK.00981,2019-08-19 10:55:00,8.53,8.53,8.53,8.53,0.0,0.0,0,0.0,0.0,8.53
HK.00981,2019-08-19 10:56:00,8.55,8.55,8.55,8.55,0.0,0.0,3000,25650.0,0.234466588511153,8.53
HK.00981,2019-08-19 10:57:00,8.53,8.55,8.55,8.53,0.0,0.0,15000,128050.0,0.0,8.55
HK.00981,2019-08-19 10:58:00,8.54,8.54,8.54,8.53,0.0,0.0,32500,277495.0,-0.11695906432750366,8.55
HK.00981,2019-08-19 10:59:00,8.55,8.55,8.57,8.54,0.0,0.0,531500,4543165.0,0.11709601873538132,8.54
HK.00981,2019-08-19 11:00:00,8.57,8.55,8.57,8.55,0.0,0.0,19500,166925.0,0.0,8.55
HK.00981,2019-08-19 11:01:00,8.55,8.55,8.55,8.55,0.0,0.0,61500,525825.0,0.0,8.55
HK.00981,2019-08-19 11:02:00,8.54,8.54,8.55,8.54,0.0,0.0,122000,1041920.0,-0.11695906432750366,8.55
HK.00981,2019-08-19 11:03:00,8.54,8.54,8.54,8.54,0.0,0.0,44000,375760.0,0.0,8.54
HK.00981,2019-08-19 11:04:00,8.54,8.56,8.57,8.54,0.0,0.0,316000,2702000.0,0.23419203747074183,8.54
HK.00981,2019-08-19 11:05:00,8.56,8.57,8.57,8.56,0.0,0.0,49000,419665.0,0.11682242990653956,8.56
HK.00981,2019-08-19 11:06:00,8.56,8.57,8.57,8.56,0.0,0.0,103500,886320.0,0.0,8.57
HK.00981,2019-08-19 11:07:00,8.57,8.56,8.57,8.56,0.0,0.0,7500,64225.0,-0.11668611435238958,8.57
HK.00981,2019-08-19 11:08:00,8.57,8.57,8.57,8.56,0.0,0.0,59500,509830.0,0.11682242990653956,8.56
HK.00981,2019-08-19 11:09:00,8.57,8.57,8.58,8.56,0.0,0.0,157000,1345460.0,0.0,8.57
HK.00981,2019-08-19 11:10:00,8.57,8.57,8.57,8.56,0.0,0.0,220500,1889635.0,0.0,8.57
HK.00981,2019-08-19 11:11:00,8.57,8.56,8.57,8.56,0.0,0.0,21000,179900.0,-0.11668611435238958,8.57
HK.00981,2019-08-19 11:12:00,8.56,8.56,8.56,8.56,0.0,0.0,500,4280.0,0.0,8.56
HK.00981,2019-08-19 11:13:00,8.57,8.56,8.57,8.56,0.0,0.0,162500,1391455.0,0.0,8.56
HK.00981,2019-08-19 11:14:00,8.56,8.57,8.57,8.56,0.0,0.0,14500,124130.0,0.11682242990653956,8.56
HK.00981,2019-08-19 11:15:00,8.56,8.56,8.56,8.56,0.0,0.0,8000,68480.0,-0.11668611435238958,8.57
HK.00981,2019-08-19 11:16:00,8.56,8.57,8.57,8.56,0.0,0.0,23500,201190.0,0.11682242990653956,8.56
HK.00981,2019-08-19 11:17:00,8.57,8.56,8.57,8.56,0.0,0.0,11500,98475.0,-0.11668611435238958,8.57
HK.00981,2019-08-19 11:18:00,8.57,8.57,8.57,8.57,0.0,0.0,4500,38565.0,0.11682242990653956,8.56
HK.00981,2019-08-19 11:19:00,8.57,8.56,8.57,8.56,0.0,0.0,53000,453720.0,-0.11668611435238958,8.57
HK.00981,2019-08-19 11:20:00,8.56,8.56,8.57,8.56,0.0,0.0,102500,877905.0,0.0,8.56
HK.00981,2019-08-19 11:21:00,8.56,8.57,8.57,8.56,0.0,0.0,118500,1015360.0,0.11682242990653956,8.56
HK.00981,2019-08-19 11:22:00,8.56,8.57,8.58,8.56,0.0,0.0,296500,2541020.0,0.0,8.57
HK.00981,2019-08-19 11:23:00,8.57,8.57,8.58,8.57,0.0,0.0,181500,1555490.0,0.0,8.57
HK.00981,2019-08-19 11:24:00,8.57,8.57,8.57,8.56,0.0,0.0,23000,197105.0,0.0,8.57
HK.00981,2019-08-19 11:25:00,8.57,8.57,8.57,8.57,0.0,0.0,25500,218535.0,0.0,8.57
HK.00981,2019-08-19 11:26:00,8.56,8.56,8.56,8.56,0.0,0.0,10500,89880.0,-0.11668611435238958,8.57
HK.00981,2019-08-19 11:27:00,8.57,8.57,8.58,8.57,0.0,0.0,194000,1663240.0,0.11682242990653956,8.56
HK.00981,2019-08-19 11:28:00,8.57,8.57,8.57,8.57,0.0,0.0,57500,492775.0,0.0,8.57
HK.00981,2019-08-19 11:29:00,8.57,8.56,8.57,8.56,0.0,0.0,3500,29990.0,-0.11668611435238958,8.57
HK.00981,2019-08-19 11:30:00,8.57,8.57,8.57,8.56,0.0,0.0,52000,445570.0,0.11682242990653956,8.56
HK.00981,2019-08-19 11:31:00,8.56,8.56,8.57,8.56,0.0,0.0,7500,64215.0,-0.11668611435238958,8.57
HK.00981,2019-08-19 11:32:00,8.56,8.57,8.57,8.56,0.0,0.0,30000,256905.0,0.11682242990653956,8.56
HK.00981,2019-08-19 11:33:00,8.56,8.57,8.57,8.56,0.0,0.0,18500,158505.0,0.0,8.57
HK.00981,2019-08-19 11:34:00,8.56,8.56,8.56,8.56,0.0,0.0,4500,38520.0,-0.11668611435238958,8.57
HK.00981,2019-08-19 11:35:00,8.57,8.56,8.57,8.56,0.0,0.0,15500,132705.0,0.0,8.56
HK.00981,2019-08-19 11:36:00,8.57,8.56,8.57,8.56,0.0,0.0,32500,278375.0,0.0,8.56
HK.00981,2019-08-19 11:37:00,8.57,8.57,8.57,8.57,0.0,0.0,10000,85700.0,0.11682242990653956,8.56
HK.00981,2019-08-19 11:38:00,8.56,8.59,8.59,8.56,0.0,0.0,302000,2587335.0,0.23337222870477917,8.57
HK.00981,2019-08-19 11:39:00,8.58,8.57,8.58,8.57,0.0,0.0,10500,90050.0,-0.23282887077997177,8.59
HK.00981,2019-08-19 11:40:00,8.58,8.58,8.58,8.57,0.0,0.0,4000,34305.0,0.11668611435238958,8.57
HK.00981,2019-08-19 11:41:00,8.57,8.56,8.57,8.56,0.0,0.0,38000,325610.0,-0.23310023310022812,8.58
HK.00981,2019-08-19 11:42:00,8.56,8.56,8.56,8.56,0.0,0.0,26500,226840.0,0.0,8.56
HK.00981,2019-08-19 11:43:00,8.56,8.56,8.56,8.56,0.0,0.0,22500,192600.0,0.0,8.56
HK.00981,2019-08-19 11:44:00,8.56,8.56,8.57,8.55,0.0,0.0,90500,774885.0,0.0,8.56
HK.00981,2019-08-19 11:45:00,8.57,8.56,8.57,8.55,0.0,0.0,41000,351165.0,0.0,8.56
HK.00981,2019-08-19 11:46:00,8.56,8.56,8.57,8.56,0.0,0.0,13000,111290.0,0.0,8.56
HK.00981,2019-08-19 11:47:00,8.56,8.56,8.56,8.56,0.0,0.0,1500,12840.0,0.0,8.56
HK.00981,2019-08-19 11:48:00,8.57,8.56,8.57,8.56,0.0,0.0,11500,98520.0,0.0,8.56
HK.00981,2019-08-19 11:49:00,8.56,8.56,8.56,8.56,0.0,0.0,10500,89880.0,0.0,8.56
HK.00981,2019-08-19 11:50:00,8.55,8.56,8.56,8.55,0.0,0.0,26000,222515.0,0.0,8.56
HK.00981,2019-08-19 11:51:00,8.55,8.55,8.55,8.55,0.0,0.0,5000,42750.0,-0.11682242990653956,8.56
HK.00981,2019-08-19 11:52:00,8.55,8.55,8.55,8.55,0.0,0.0,0,0.0,0.0,8.55
HK.00981,2019-08-19 11:53:00,8.56,8.56,8.56,8.56,0.0,0.0,10000,85600.0,0.11695906432748286,8.55
HK.00981,2019-08-19 11:54:00,8.55,8.56,8.56,8.55,0.0,0.0,17500,149660.0,0.0,8.56
HK.00981,2019-08-19 11:55:00,8.55,8.56,8.56,8.55,0.0,0.0,5500,47040.0,0.0,8.56
HK.00981,2019-08-19 11:56:00,8.55,8.55,8.55,8.55,0.0,0.0,5500,47025.0,-0.11682242990653956,8.56
HK.00981,2019-08-19 11:57:00,8.55,8.53,8.55,8.53,0.0,0.0,194500,1661835.0,-0.23391812865498654,8.55
HK.00981,2019-08-19 11:58:00,8.54,8.54,8.55,8.54,0.0,0.0,49500,422795.0,0.1172332942555661,8.53
HK.00981,2019-08-19 11:59:00,8.53,8.53,8.53,8.53,0.0,0.0,44500,379585.0,-0.1170960187353605,8.54
HK.00981,2019-08-19 12:00:00,8.54,8.54,8.54,8.54,0.0,0.0,1500,12810.0,0.1172332942555661,8.53
HK.00981,2019-08-19 13:01:00,8.55,8.53,8.55,8.53,0.0,0.0,25500,217595.0,-0.1170960187353605,8.54
HK.00981,2019-08-19 13:02:00,8.54,8.54,8.54,8.54,0.0,0.0,1500,12810.0,0.1172332942555661,8.53
HK.00981,2019-08-19 13:03:00,8.54,8.54,8.54,8.54,0.0,0.0,3500,29890.0,0.0,8.54
HK.00981,2019-08-19 13:04:00,8.54,8.55,8.55,8.54,0.0,0.0,21000,179375.0,0.11709601873538132,8.54
HK.00981,2019-08-19 13:05:00,8.55,8.54,8.55,8.54,0.0,0.0,13500,115350.0,-0.11695906432750366,8.55
HK.00981,2019-08-19 13:06:00,8.54,8.54,8.54,8.53,0.0,0.0,69500,593470.0,0.0,8.54
HK.00981,2019-08-19 13:07:00,8.55,8.54,8.55,8.54,0.0,0.0,55000,470075.0,0.0,8.54
HK.00981,2019-08-19 13:08:00,8.54,8.54,8.54,8.54,0.0,0.0,0,0.0,0.0,8.54
HK.00981,2019-08-19 13:09:00,8.54,8.53,8.54,8.53,0.0,0.0,102500,875290.0,-0.1170960187353605,8.54
HK.00981,2019-08-19 13:10:00,8.53,8.53,8.53,8.52,0.0,0.0,10500,89525.0,0.0,8.53
HK.00981,2019-08-19 13:11:00,8.53,8.51,8.53,8.51,0.0,0.0,112000,954165.0,-0.2344665885111322,8.53
HK.00981,2019-08-19 13:12:00,8.51,8.52,8.52,8.51,0.0,0.0,9500,80895.0,0.11750881316098458,8.51
HK.00981,2019-08-19 13:13:00,8.53,8.52,8.53,8.52,0.0,0.0,12500,106550.0,0.0,8.52
HK.00981,2019-08-19 13:14:00,8.52,8.53,8.53,8.52,0.0,0.0,14500,123555.0,0.11737089201877685,8.52
HK.00981,2019-08-19 13:15:00,8.53,8.53,8.53,8.53,0.0,0.0,77000,656810.0,0.0,8.53
HK.00981,2019-08-19 13:16:00,8.53,8.53,8.54,8.53,0.0,0.0,12500,106645.0,0.0,8.53
HK.00981,2019-08-19 13:17:00,8.53,8.54,8.54,8.53,0.0,0.0,8000,68310.0,0.1172332942555661,8.53
HK.00981,2019-08-19 13:18:00,8.53,8.53,8.53,8.53,0.0,0.0,5500,46915.0,-0.1170960187353605,8.54
HK.00981,2019-08-19 13:19:00,8.54,8.53,8.54,8.52,0.0,0.0,86500,738160.0,0.0,8.53
HK.00981,2019-08-19 13:20:00,8.53,8.52,8.54,8.52,0.0,0.0,21000,179015.0,-0.1172332942555661,8.53
HK.00981,2019-08-19 13:21:00,8.52,8.53,8.54,8.52,0.0,0.0,86500,738460.0,0.11737089201877685,8.52
HK.00981,2019-08-19 13:22:00,8.53,8.54,8.54,8.53,0.0,0.0,69000,589005.0,0.1172332942555661,8.53
HK.00981,2019-08-19 13:23:00,8.55,8.54,8.55,8.54,0.0,0.0,7000,59785.0,0.0,8.54
HK.00981,2019-08-19 13:24:00,8.55,8.53,8.55,8.53,0.0,0.0,40000,341910.0,-0.1170960187353605,8.54
HK.00981,2019-08-19 13:25:00,8.55,8.53,8.55,8.52,0.0,0.0,91500,780650.0,0.0,8.53
HK.00981,2019-08-19 13:26:00,8.52,8.52,8.52,8.52,0.0,0.0,19000,161880.0,-0.1172332942555661,8.53
HK.00981,2019-08-19 13:27:00,8.52,8.52,8.52,8.52,0.0,0.0,8500,72420.0,0.0,8.52
HK.00981,2019-08-19 13:28:00,8.52,8.52,8.52,8.52,0.0,0.0,4000,34080.0,0.0,8.52
HK.00981,2019-08-19 13:29:00,8.52,8.52,8.53,8.52,0.0,0.0,22000,187535.0,0.0,8.52
HK.00981,2019-08-19 13:30:00,8.52,8.52,8.52,8.52,0.0,0.0,4500,38340.0,0.0,8.52
HK.00981,2019-08-19 13:31:00,8.52,8.52,8.52,8.52,0.0,0.0,11500,97980.0,0.0,8.52
HK.00981,2019-08-19 13:32:00,8.52,8.52,8.53,8.52,0.0,0.0,18000,153375.0,0.0,8.52
HK.00981,2019-08-19 13:33:00,8.52,8.51,8.52,8.51,0.0,0.0,86500,736475.0,-0.11737089201877685,8.52
HK.00981,2019-08-19 13:34:00,8.51,8.51,8.51,8.51,0.0,0.0,7500,63825.0,0.0,8.51
HK.00981,2019-08-19 13:35:00,8.51,8.52,8.52,8.51,0.0,0.0,69500,592090.0,0.11750881316098458,8.51
HK.00981,2019-08-19 13:36:00,8.52,8.52,8.53,8.52,0.0,0.0,9000,76685.0,0.0,8.52
HK.00981,2019-08-19 13:37:00,8.52,8.52,8.52,8.52,0.0,0.0,3500,29820.0,0.0,8.52
HK.00981,2019-08-19 13:38:00,8.52,8.52,8.53,8.52,0.0,0.0,13000,110800.0,0.0,8.52
HK.00981,2019-08-19 13:39:00,8.52,8.53,8.53,8.52,0.0,0.0,10000,85210.0,0.11737089201877685,8.52
HK.00981,2019-08-19 13:40:00,8.53,8.53,8.53,8.52,0.0,0.0,21000,179010.0,0.0,8.53
HK.00981,2019-08-19 13:41:00,8.52,8.53,8.53,8.52,0.0,0.0,1000,8525.0,0.0,8.53
HK.00981,2019-08-19 13:42:00,8.52,8.53,8.53,8.52,0.0,0.0,40000,341175.0,0.0,8.53
HK.00981,2019-08-19 13:43:00,8.52,8.52,8.52,8.51,0.0,0.0,92000,783810.0,-0.1172332942555661,8.53
HK.00981,2019-08-19 13:44:00,8.52,8.52,8.52,8.51,0.0,0.0,37500,319485.0,0.0,8.52
HK.00981,2019-08-19 13:45:00,8.53,8.53,8.53,8.53,0.0,0.0,5500,46915.0,0.11737089201877685,8.52
HK.00981,2019-08-19 13:46:00,8.52,8.52,8.52,8.52,0.0,0.0,5000,42600.0,-0.1172332942555661,8.53
HK.00981,2019-08-19 13:47:00,8.52,8.52,8.52,8.52,0.0,0.0,10500,89460.0,0.0,8.52
HK.00981,2019-08-19 13:48:00,8.53,8.52,8.53,8.52,0.0,0.0,13500,115120.0,0.0,8.52
HK.00981,2019-08-19 13:49:00,8.53,8.53,8.53,8.53,0.0,0.0,68000,580040.0,0.11737089201877685,8.52
HK.00981,2019-08-19 13:50:00,8.52,8.52,8.52,8.52,0.0,0.0,2000,17040.0,-0.1172332942555661,8.53
HK.00981,2019-08-19 13:51:00,8.53,8.54,8.54,8.53,0.0,0.0,65500,559350.0,0.2347417840375537,8.52
HK.00981,2019-08-19 13:52:00,8.53,8.53,8.54,8.53,0.0,0.0,18000,153555.0,-0.1170960187353605,8.54
HK.00981,2019-08-19 13:53:00,8.53,8.53,8.53,8.53,0.0,0.0,12500,106625.0,0.0,8.53
HK.00981,2019-08-19 13:54:00,8.53,8.54,8.54,8.53,0.0,0.0,9000,76805.0,0.1172332942555661,8.53
HK.00981,2019-08-19 13:55:00,8.53,8.53,8.53,8.53,0.0,0.0,63500,541655.0,-0.1170960187353605,8.54
HK.00981,2019-08-19 13:56:00,8.53,8.53,8.53,8.53,0.0,0.0,3500,29855.0,0.0,8.53
HK.00981,2019-08-19 13:57:00,8.53,8.53,8.53,8.53,0.0,0.0,4500,38385.0,0.0,8.53
HK.00981,2019-08-19 13:58:00,8.53,8.54,8.54,8.53,0.0,0.0,157000,1340720.0,0.1172332942555661,8.53
HK.00981,2019-08-19 13:59:00,8.54,8.54,8.54,8.54,0.0,0.0,34000,290360.0,0.0,8.54
HK.00981,2019-08-19 14:00:00,8.54,8.54,8.54,8.53,0.0,0.0,37000,315965.0,0.0,8.54
HK.00981,2019-08-19 14:01:00,8.54,8.54,8.55,8.54,0.0,0.0,86000,734885.0,0.0,8.54
HK.00981,2019-08-19 14:02:00,8.54,8.55,8.55,8.54,0.0,0.0,62500,534250.0,0.11709601873538132,8.54
HK.00981,2019-08-19 14:03:00,8.54,8.54,8.54,8.54,0.0,0.0,15000,128100.0,-0.11695906432750366,8.55
HK.00981,2019-08-19 14:04:00,8.54,8.54,8.54,8.54,0.0,0.0,7500,64050.0,0.0,8.54
HK.00981,2019-08-19 14:05:00,8.54,8.55,8.55,8.54,0.0,0.0,15500,132385.0,0.11709601873538132,8.54
HK.00981,2019-08-19 14:06:00,8.54,8.54,8.55,8.54,0.0,0.0,15000,128105.0,-0.11695906432750366,8.55
HK.00981,2019-08-19 14:07:00,8.54,8.54,8.54,8.54,0.0,0.0,6500,55510.0,0.0,8.54
HK.00981,2019-08-19 14:08:00,8.54,8.54,8.55,8.54,0.0,0.0,29500,251935.0,0.0,8.54
HK.00981,2019-08-19 14:09:00,8.54,8.54,8.54,8.54,0.0,0.0,15500,132370.0,0.0,8.54
HK.00981,2019-08-19 14:10:00,8.54,8.54,8.55,8.54,0.0,0.0,108000,922420.0,0.0,8.54
HK.00981,2019-08-19 14:11:00,8.53,8.53,8.53,8.53,0.0,0.0,4000,34120.0,-0.1170960187353605,8.54
HK.00981,2019-08-19 14:12:00,8.53,8.53,8.53,8.53,0.0,0.0,9000,76770.0,0.0,8.53
HK.00981,2019-08-19 14:13:00,8.53,8.53,8.53,8.53,0.0,0.0,6000,51180.0,0.0,8.53
