code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-02-24 10:13:00,15.3,15.28,15.32,15.28,0.0,0.0,137500,2103250.0,-0.13071895424837482,15.3
HK.00981,2020-02-24 10:14:00,15.3,15.28,15.3,15.26,0.0,0.0,336500,5143900.0,0.0,15.28
HK.00981,2020-02-24 10:15:00,15.3,15.26,15.3,15.26,0.0,0.0,372500,5690600.0,-0.13089005235601817,15.28
HK.00981,2020-02-24 10:16:00,15.28,15.28,15.28,15.26,0.0,0.0,198500,3031780.0,0.1310615989515044,15.26
HK.00981,2020-02-24 10:17:00,15.28,15.26,15.3,15.22,0.0,0.0,801500,12228660.0,-0.13089005235601817,15.28
HK.00981,2020-02-24 10:18:00,15.28,15.26,15.28,15.24,0.0,0.0,244000,3724800.0,0.0,15.26
HK.00981,2020-02-24 10:19:00,15.26,15.28,15.28,15.26,0.0,0.0,102500,1565380.0,0.1310615989515044,15.26
HK.00981,2020-02-24 10:20:00,15.28,15.28,15.28,15.26,0.0,0.0,80000,1221770.0,0.0,15.28
HK.00981,2020-02-24 10:21:00,15.28,15.28,15.28,15.26,0.0,0.0,102000,1557540.0,0.0,15.28
HK.00981,2020-02-24 10:22:00,15.26,15.28,15.28,15.26,0.0,0.0,196500,3000510.0,0.0,15.28
HK.00981,2020-02-24 10:23:00,15.28,15.28,15.3,15.26,0.0,0.0,126000,1925280.0,0.0,15.28
HK.00981,2020-02-24 10:24:00,15.28,15.24,15.28,15.22,0.0,0.0,547000,8340900.0,-0.26178010471203633,15.28
HK.00981,2020-02-24 10:25:00,15.24,15.24,15.26,15.22,0.0,0.0,430500,6560830.0,0.0,15.24
HK.00981,2020-02-24 10:26:00,15.22,15.2,15.24,15.2,0.0,0.0,378000,5751870.0,-0.2624671916010559,15.24
HK.00981,2020-02-24 10:27:00,15.22,15.2,15.22,15.18,0.0,0.0,1064000,16171810.0,0.0,15.2
HK.00981,2020-02-24 10:28:00,15.2,15.2,15.22,15.18,0.0,0.0,459000,6978050.0,0.0,15.2
HK.00981,2020-02-24 10:29:00,15.2,15.2,15.2,15.16,0.0,0.0,512000,7778610.0,0.0,15.2
HK.00981,2020-02-24 10:30:00,15.2,15.2,15.22,15.18,0.0,0.0,140000,2128100.0,0.0,15.2
HK.00981,2020-02-24 10:31:00,15.22,15.2,15.22,15.18,0.0,0.0,296500,4506810.0,0.0,15.2
HK.00981,2020-02-24 10:32:00,15.2,15.2,15.22,15.18,0.0,0.0,154000,2340730.0,0.0,15.2
HK.00981,2020-02-24 10:33:00,15.2,15.2,15.22,15.2,0.0,0.0,389000,5918650.0,0.0,15.2
HK.00981,2020-02-24 10:34:00,15.2,15.26,15.26,15.2,0.0,0.0,148000,2253540.0,0.3947368421052665,15.2
HK.00981,2020-02-24 10:35:00,15.24,15.24,15.26,15.24,0.0,0.0,46000,701480.0,-0.1310615989515044,15.26
HK.00981,2020-02-24 10:36:00,15.24,15.24,15.26,15.22,0.0,0.0,83000,1265160.0,0.0,15.24
HK.00981,2020-02-24 10:37:00,15.26,15.24,15.26,15.24,0.0,0.0,44000,670660.0,0.0,15.24
HK.00981,2020-02-24 10:38:00,15.24,15.26,15.26,15.24,0.0,0.0,257500,3926920.0,0.13123359580052213,15.24
HK.00981,2020-02-24 10:39:00,15.26,15.26,15.26,15.24,0.0,0.0,55000,839250.0,0.0,15.26
HK.00981,2020-02-24 10:40:00,15.28,15.26,15.28,15.26,0.0,0.0,128000,1953650.0,0.0,15.26
HK.00981,2020-02-24 10:41:00,15.28,15.32,15.32,15.28,0.0,0.0,627000,9590900.0,0.3931847968545249,15.26
HK.00981,2020-02-24 10:42:00,15.32,15.34,15.34,15.32,0.0,0.0,90000,1379150.0,0.13054830287205987,15.32
HK.00981,2020-02-24 10:43:00,15.34,15.34,15.36,15.32,0.0,0.0,284000,4357610.0,0.0,15.34
HK.00981,2020-02-24 10:44:00,15.34,15.38,15.38,15.34,0.0,0.0,654000,10051440.0,0.2607561929595888,15.34
HK.00981,2020-02-24 10:45:00,15.4,15.42,15.42,15.4,0.0,0.0,712000,10966520.0,0.2600780234070166,15.38
HK.00981,2020-02-24 10:46:00,15.4,15.4,15.42,15.3,0.0,0.0,627500,9630900.0,-0.12970168612191682,15.42
HK.00981,2020-02-24 10:47:00,15.4,15.38,15.4,15.38,0.0,0.0,57500,884460.0,-0.12987012987012708,15.4
HK.00981,2020-02-24 10:48:00,15.38,15.4,15.4,15.38,0.0,0.0,63500,977020.0,0.1300390117035083,15.38
HK.00981,2020-02-24 10:49:00,15.4,15.38,15.4,15.32,0.0,0.0,117000,1798020.0,-0.12987012987012708,15.4
HK.00981,2020-02-24 10:50:00,15.38,15.38,15.4,15.34,0.0,0.0,48000,737560.0,0.0,15.38
HK.00981,2020-02-24 10:51:00,15.36,15.38,15.38,15.36,0.0,0.0,48000,737970.0,0.0,15.38
HK.00981,2020-02-24 10:52:00,15.38,15.36,15.38,15.36,0.0,0.0,185500,2849440.0,-0.1300390117035198,15.38
HK.00981,2020-02-24 10:53:00,15.36,15.38,15.38,15.34,0.0,0.0,372000,5720080.0,0.13020833333334214,15.36
HK.00981,2020-02-24 10:54:00,15.38,15.38,15.38,15.38,0.0,0.0,20000,307600.0,0.0,15.38
HK.00981,2020-02-24 10:55:00,15.38,15.38,15.38,15.38,0.0,0.0,135000,2076300.0,0.0,15.38
HK.00981,2020-02-24 10:56:00,15.38,15.36,15.38,15.34,0.0,0.0,221500,3400330.0,-0.1300390117035198,15.38
HK.00981,2020-02-24 10:57:00,15.32,15.36,15.36,15.32,0.0,0.0,13000,199510.0,0.0,15.36
HK.00981,2020-02-24 10:58:00,15.34,15.3,15.36,15.3,0.0,0.0,432000,6619040.0,-0.3906249999999917,15.36
HK.00981,2020-02-24 10:59:00,15.32,15.34,15.34,15.32,0.0,0.0,137500,2106940.0,0.26143790849672643,15.3
HK.00981,2020-02-24 11:00:00,15.34,15.34,15.34,15.32,0.0,0.0,42500,651920.0,0.0,15.34
HK.00981,2020-02-24 11:01:00,15.34,15.36,15.38,15.32,0.0,0.0,111500,1711090.0,0.13037809647978862,15.34
HK.00981,2020-02-24 11:02:00,15.36,15.38,15.38,15.36,0.0,0.0,43000,661170.0,0.13020833333334214,15.36
HK.00981,2020-02-24 11:03:00,15.38,15.36,15.38,15.34,0.0,0.0,374500,5757550.0,-0.1300390117035198,15.38
HK.00981,2020-02-24 11:04:00,15.36,15.38,15.38,15.36,0.0,0.0,125000,1921780.0,0.13020833333334214,15.36
HK.00981,2020-02-24 11:05:00,15.38,15.38,15.38,15.36,0.0,0.0,87000,1337460.0,0.0,15.38
HK.00981,2020-02-24 11:06:00,15.38,15.38,15.38,15.36,0.0,0.0,63000,968910.0,0.0,15.38
HK.00981,2020-02-24 11:07:00,15.38,15.36,15.38,15.36,0.0,0.0,34000,522780.0,-0.1300390117035198,15.38
HK.00981,2020-02-24 11:08:00,15.38,15.36,15.38,15.36,0.0,0.0,21000,322630.0,0.0,15.36
HK.00981,2020-02-24 11:09:00,15.38,15.36,15.38,15.36,0.0,0.0,244500,3758500.0,0.0,15.36
HK.00981,2020-02-24 11:10:00,15.38,15.38,15.38,15.36,0.0,0.0,133500,2053080.0,0.13020833333334214,15.36
HK.00981,2020-02-24 11:11:00,15.38,15.38,15.38,15.36,0.0,0.0,78500,1206900.0,0.0,15.38
HK.00981,2020-02-24 11:12:00,15.38,15.44,15.44,15.38,0.0,0.0,1080000,16653560.0,0.39011703511052487,15.38
HK.00981,2020-02-24 11:13:00,15.44,15.44,15.48,15.44,0.0,0.0,662500,10245620.0,0.0,15.44
HK.00981,2020-02-24 11:14:00,15.46,15.5,15.5,15.44,0.0,0.0,949500,14695820.0,0.3886010362694333,15.44
HK.00981,2020-02-24 11:15:00,15.48,15.48,15.5,15.46,0.0,0.0,194500,3010960.0,-0.12903225806451338,15.5
HK.00981,2020-02-24 11:16:00,15.48,15.48,15.48,15.46,0.0,0.0,56000,866680.0,0.0,15.48
HK.00981,2020-02-24 11:17:00,15.48,15.5,15.5,15.46,0.0,0.0,302000,4677170.0,0.12919896640826598,15.48
HK.00981,2020-02-24 11:18:00,15.48,15.5,15.5,15.48,0.0,0.0,445500,6903100.0,0.0,15.5
HK.00981,2020-02-24 11:19:00,15.5,15.54,15.54,15.5,0.0,0.0,1281500,19871900.0,0.25806451612902676,15.5
HK.00981,2020-02-24 11:20:00,15.54,15.56,15.56,15.52,0.0,0.0,625000,9712650.0,0.1287001287001374,15.54
HK.00981,2020-02-24 11:21:00,15.56,15.58,15.58,15.54,0.0,0.0,433500,6744590.0,0.1285347043701772,15.56
HK.00981,2020-02-24 11:22:00,15.56,15.56,15.58,15.56,0.0,0.0,303000,4717400.0,-0.12836970474967632,15.58
HK.00981,2020-02-24 11:23:00,15.56,15.62,15.62,15.56,0.0,0.0,1117000,17419100.0,0.3856041131105316,15.56
HK.00981,2020-02-24 11:24:00,15.62,15.64,15.64,15.6,0.0,0.0,468500,7322550.0,0.1280409731114043,15.62
HK.00981,2020-02-24 11:25:00,15.64,15.6,15.64,15.6,0.0,0.0,1458500,22793020.0,-0.2557544757033307,15.64
HK.00981,2020-02-24 11:26:00,15.6,15.62,15.64,15.6,0.0,0.0,557500,8709890.0,0.12820512820512547,15.6
HK.00981,2020-02-24 11:27:00,15.62,15.6,15.62,15.6,0.0,0.0,250000,3901070.0,-0.12804097311139293,15.62
HK.00981,2020-02-24 11:28:00,15.62,15.6,15.62,15.58,0.0,0.0,194500,3034900.0,0.0,15.6
HK.00981,2020-02-24 11:29:00,15.6,15.66,15.66,15.6,0.0,0.0,477500,7460200.0,0.3846153846153878,15.6
HK.00981,2020-02-24 11:30:00,15.64,15.7,15.7,15.64,0.0,0.0,937500,14693640.0,0.25542784163473276,15.66
HK.00981,2020-02-24 11:31:00,15.7,15.74,15.74,15.7,0.0,0.0,973500,15296440.0,0.25477707006370015,15.7
HK.00981,2020-02-24 11:32:00,15.72,15.74,15.76,15.7,0.0,0.0,534000,8403560.0,0.0,15.74
HK.00981,2020-02-24 11:33:00,15.74,15.74,15.76,15.72,0.0,0.0,273500,4304840.0,0.0,15.74
HK.00981,2020-02-24 11:34:00,15.74,15.74,15.74,15.72,0.0,0.0,635500,9998800.0,0.0,15.74
HK.00981,2020-02-24 11:35:00,15.74,15.74,15.76,15.72,0.0,0.0,375000,5903520.0,0.0,15.74
HK.00981,2020-02-24 11:36:00,15.72,15.7,15.74,15.7,0.0,0.0,315500,4959060.0,-0.2541296060991164,15.74
HK.00981,2020-02-24 11:37:00,15.7,15.72,15.72,15.7,0.0,0.0,463500,7279330.0,0.12738853503185574,15.7
HK.00981,2020-02-24 11:38:00,15.72,15.74,15.74,15.7,0.0,0.0,143500,2255100.0,0.12722646310432298,15.72
HK.00981,2020-02-24 11:39:00,15.72,15.74,15.76,15.72,0.0,0.0,721000,11346530.0,0.0,15.74
HK.00981,2020-02-24 11:40:00,15.74,15.74,15.76,15.74,0.0,0.0,216500,3409610.0,0.0,15.74
HK.00981,2020-02-24 11:41:00,15.76,15.74,15.76,15.72,0.0,0.0,119500,1880740.0,0.0,15.74
HK.00981,2020-02-24 11:42:00,15.76,15.74,15.76,15.72,0.0,0.0,227000,3574520.0,0.0,15.74
HK.00981,2020-02-24 11:43:00,15.76,15.76,15.76,15.74,0.0,0.0,309000,4869020.0,0.12706480304955256,15.74
HK.00981,2020-02-24 11:44:00,15.78,15.74,15.78,15.74,0.0,0.0,147500,2323740.0,-0.12690355329948969,15.76
HK.00981,2020-02-24 11:45:00,15.76,15.74,15.76,15.72,0.0,0.0,226000,3558100.0,0.0,15.74
HK.00981,2020-02-24 11:46:00,15.74,15.74,15.74,15.72,0.0,0.0,189500,2980590.0,0.0,15.74
HK.00981,2020-02-24 11:47:00,15.72,15.76,15.78,15.72,0.0,0.0,406500,6405030.0,0.12706480304955256,15.74
HK.00981,2020-02-24 11:48:00,15.76,15.72,15.76,15.72,0.0,0.0,479500,7540950.0,-0.25380710659897937,15.76
HK.00981,2020-02-24 11:49:00,15.72,15.72,15.74,15.72,0.0,0.0,91500,1439030.0,0.0,15.72
HK.00981,2020-02-24 11:50:00,15.74,15.7,15.74,15.7,0.0,0.0,574000,9021820.0,-0.12722646310433428,15.72
HK.00981,2020-02-24 11:51:00,15.7,15.66,15.7,15.66,0.0,0.0,397500,6235610.0,-0.2547770700636888,15.7
HK.00981,2020-02-24 11:52:00,15.68,15.66,15.7,15.66,0.0,0.0,210500,3300260.0,0.0,15.66
HK.00981,2020-02-24 11:53:00,15.68,15.68,15.68,15.66,0.0,0.0,140000,2194520.0,0.12771392081736638,15.66
HK.00981,2020-02-24 11:54:00,15.68,15.68,15.68,15.66,0.0,0.0,90000,1409720.0,0.0,15.68
HK.00981,2020-02-24 11:55:00,15.68,15.7,15.7,15.66,0.0,0.0,164500,2580360.0,0.12755102040816055,15.68
HK.00981,2020-02-24 11:56:00,15.68,15.7,15.7,15.68,0.0,0.0,12500,196030.0,0.0,15.7
HK.00981,2020-02-24 11:57:00,15.7,15.68,15.7,15.68,0.0,0.0,38000,596270.0,-0.1273885350318444,15.7
HK.00981,2020-02-24 11:58:00,15.7,15.68,15.7,15.68,0.0,0.0,74500,1169270.0,0.0,15.68
HK.00981,2020-02-24 11:59:00,15.68,15.68,15.7,15.68,0.0,0.0,79000,1239310.0,0.0,15.68
HK.00981,2020-02-24 12:00:00,15.68,15.68,15.7,15.68,0.0,0.0,49500,776320.0,0.0,15.68
HK.00981,2020-02-24 13:01:00,15.7,15.7,15.74,15.68,0.0,0.0,1098500,17251450.0,0.12755102040816055,15.68
HK.00981,2020-02-24 13:02:00,15.68,15.66,15.7,15.66,0.0,0.0,199000,3119470.0,-0.2547770700636888,15.7
HK.00981,2020-02-24 13:03:00,15.66,15.72,15.72,15.66,0.0,0.0,390500,6125480.0,0.38314176245211046,15.66
HK.00981,2020-02-24 13:04:00,15.7,15.7,15.72,15.7,0.0,0.0,339500,5335180.0,-0.12722646310433428,15.72
HK.00981,2020-02-24 13:05:00,15.7,15.66,15.7,15.64,0.0,0.0,720500,11291080.0,-0.2547770700636888,15.7
HK.00981,2020-02-24 13:06:00,15.64,15.66,15.68,15.64,0.0,0.0,166500,2607110.0,0.0,15.66
HK.00981,2020-02-24 13:07:00,15.66,15.66,15.66,15.64,0.0,0.0,299000,4680060.0,0.0,15.66
HK.00981,2020-02-24 13:08:00,15.64,15.56,15.64,15.56,0.0,0.0,910500,14203720.0,-0.6385696040868432,15.66
HK.00981,2020-02-24 13:09:00,15.54,15.58,15.58,15.54,0.0,0.0,377000,5866890.0,0.1285347043701772,15.56
HK.00981,2020-02-24 13:10:00,15.58,15.62,15.66,15.58,0.0,0.0,311500,4861900.0,0.25673940949935264,15.58
HK.00981,2020-02-24 13:11:00,15.62,15.66,15.66,15.62,0.0,0.0,224000,3503880.0,0.25608194622279723,15.62
HK.00981,2020-02-24 13:12:00,15.64,15.66,15.66,15.62,0.0,0.0,178000,2783110.0,0.0,15.66
HK.00981,2020-02-24 13:13:00,15.62,15.56,15.64,15.56,0.0,0.0,329000,5131750.0,-0.6385696040868432,15.66
HK.00981,2020-02-24 13:14:00,15.56,15.56,15.58,15.54,0.0,0.0,511500,7956150.0,0.0,15.56
HK.00981,2020-02-24 13:15:00,15.54,15.52,15.56,15.52,0.0,0.0,730000,11336520.0,-0.2570694087403658,15.56
HK.00981,2020-02-24 13:16:00,15.5,15.48,15.52,15.48,0.0,0.0,517500,8021190.0,-0.25773195876288113,15.52
HK.00981,2020-02-24 13:17:00,15.48,15.48,15.5,15.46,0.0,0.0,585500,9063310.0,0.0,15.48
HK.00981,2020-02-24 13:18:00,15.46,15.48,15.5,15.44,0.0,0.0,715000,11060220.0,0.0,15.48
HK.00981,2020-02-24 13:19:00,15.48,15.52,15.52,15.46,0.0,0.0,340000,5262320.0,0.25839793281653195,15.48
HK.00981,2020-02-24 13:20:00,15.5,15.46,15.54,15.46,0.0,0.0,517500,8015080.0,-0.3865979381443217,15.52
HK.00981,2020-02-24 13:21:00,15.48,15.54,15.54,15.48,0.0,0.0,300000,4645670.0,0.5174644243208169,15.46
HK.00981,2020-02-24 13:22:00,15.5,15.5,15.54,15.42,0.0,0.0,881500,13625980.0,-0.2574002574002519,15.54
HK.00981,2020-02-24 13:23:00,15.44,15.52,15.54,15.44,0.0,0.0,178500,2761710.0,0.12903225806451338,15.5
HK.00981,2020-02-24 13:24:00,15.5,15.5,15.52,15.4,0.0,0.0,354000,5474710.0,-0.12886597938144057,15.52
HK.00981,2020-02-24 13:25:00,15.5,15.52,15.52,15.48,0.0,0.0,117500,1821460.0,0.12903225806451338,15.5
HK.00981,2020-02-24 13:26:00,15.52,15.54,15.56,15.5,0.0,0.0,117500,1825060.0,0.12886597938144057,15.52
HK.00981,2020-02-24 13:27:00,15.54,15.6,15.6,15.54,0.0,0.0,162000,2521700.0,0.3861003861003893,15.54
HK.00981,2020-02-24 13:28:00,15.58,15.64,15.64,15.56,0.0,0.0,373000,5822690.0,0.2564102564102623,15.6
HK.00981,2020-02-24 13:29:00,15.62,15.6,15.64,15.6,0.0,0.0,131000,2046020.0,-0.2557544757033307,15.64
HK.00981,2020-02-24 13:30:00,15.58,15.56,15.6,15.54,0.0,0.0,90500,1410000.0,-0.25641025641025095,15.6
HK.00981,2020-02-24 13:31:00,15.54,15.5,15.58,15.48,0.0,0.0,298500,4629740.0,-0.38560411311054305,15.56
HK.00981,2020-02-24 13:32:00,15.48,15.52,15.54,15.48,0.0,0.0,165000,2558490.0,0.12903225806451338,15.5
HK.00981,2020-02-24 13:33:00,15.52,15.52,15.56,15.52,0.0,0.0,104500,1622010.0,0.0,15.52
HK.00981,2020-02-24 13:34:00,15.5,15.5,15.56,15.5,0.0,0.0,196000,3041650.0,-0.12886597938144057,15.52
HK.00981,2020-02-24 13:35:00,15.5,15.52,15.52,15.48,0.0,0.0,136000,2107390.0,0.12903225806451338,15.5
HK.00981,2020-02-24 13:36:00,15.5,15.5,15.5,15.48,0.0,0.0,103000,1595550.0,-0.12886597938144057,15.52
HK.00981,2020-02-24 13:37:00,15.48,15.48,15.5,15.46,0.0,0.0,87500,1354140.0,-0.12903225806451338,15.5
HK.00981,2020-02-24 13:38:00,15.46,15.46,15.48,15.46,0.0,0.0,134000,2071760.0,-0.12919896640826598,15.48
HK.00981,2020-02-24 13:39:00,15.46,15.48,15.48,15.44,0.0,0.0,123000,1901300.0,0.1293661060802042,15.46
HK.00981,2020-02-24 13:40:00,15.44,15.5,15.5,15.44,0.0,0.0,123500,1910280.0,0.12919896640826598,15.48
HK.00981,2020-02-24 13:41:00,15.48,15.48,15.52,15.48,0.0,0.0,45000,696890.0,-0.12903225806451338,15.5
HK.00981,2020-02-24 13:42:00,15.46,15.44,15.48,15.44,0.0,0.0,111000,1715190.0,-0.25839793281654344,15.48
HK.00981,2020-02-24 13:43:00,15.44,15.46,15.46,15.44,0.0,0.0,100000,1544350.0,0.12953367875648542,15.44
HK.00981,2020-02-24 13:44:00,15.46,15.44,15.48,15.42,0.0,0.0,179000,2766140.0,-0.1293661060802157,15.46
HK.00981,2020-02-24 13:45:00,15.44,15.44,15.46,15.42,0.0,0.0,166500,2569600.0,0.0,15.44
HK.00981,2020-02-24 13:46:00,15.44,15.46,15.48,15.44,0.0,0.0,118000,1823480.0,0.12953367875648542,15.44
HK.00981,2020-02-24 13:47:00,15.46,15.42,15.46,15.42,0.0,0.0,130500,2014870.0,-0.2587322121604199,15.46
HK.00981,2020-02-24 13:48:00,15.42,15.42,15.44,15.42,0.0,0.0,138000,2129060.0,0.0,15.42
HK.00981,2020-02-24 13:49:00,15.42,15.4,15.42,15.4,0.0,0.0,408000,6287880.0,-0.12970168612191682,15.42
HK.00981,2020-02-24 13:50:00,15.4,15.42,15.44,15.4,0.0,0.0,191000,2943630.0,0.12987012987012708,15.4
HK.00981,2020-02-24 13:51:00,15.42,15.46,15.5,15.42,0.0,0.0,168000,2593690.0,0.25940337224384513,15.42
HK.00981,2020-02-24 13:52:00,15.46,15.44,15.46,15.42,0.0,0.0,123500,1905400.0,-0.1293661060802157,15.46
HK.00981,2020-02-24 13:53:00,15.42,15.42,15.44,15.4,0.0,0.0,181500,2796960.0,-0.12953367875647392,15.44
HK.00981,2020-02-24 13:54:00,15.4,15.4,15.46,15.4,0.0,0.0,362000,5578520.0,-0.12970168612191682,15.42
HK.00981,2020-02-24 13:55:00,15.4,15.44,15.44,15.4,0.0,0.0,51000,786480.0,0.25974025974025416,15.4
HK.00981,2020-02-24 13:56:00,15.44,15.46,15.46,15.44,0.0,0.0,139500,2155770.0,0.12953367875648542,15.44
HK.00981,2020-02-24 13:57:00,15.44,15.5,15.5,15.44,0.0,0.0,91500,1416170.0,0.2587322121604084,15.46
HK.00981,2020-02-24 13:58:00,15.48,15.5,15.5,15.48,0.0,0.0,28500,441550.0,0.0,15.5
HK.00981,2020-02-24 13:59:00,15.5,15.52,15.54,15.5,0.0,0.0,87000,1350150.0,0.12903225806451338,15.5
HK.00981,2020-02-24 14:00:00,15.54,15.52,15.54,15.5,0.0,0.0,131000,2032780.0,0.0,15.52
HK.00981,2020-02-24 14:01:00,15.52,15.54,15.54,15.5,0.0,0.0,127500,1980370.0,0.12886597938144057,15.52
HK.00981,2020-02-24 14:02:00,15.54,15.56,15.58,15.52,0.0,0.0,101500,1578870.0,0.1287001287001374,15.54
HK.00981,2020-02-24 14:03:00,15.54,15.52,15.58,15.52,0.0,0.0,87500,1360520.0,-0.2570694087403658,15.56
HK.00981,2020-02-24 14:04:00,15.52,15.52,15.54,15.52,0.0,0.0,80500,1249910.0,0.0,15.52
HK.00981,2020-02-24 14:05:00,15.52,15.52,15.54,15.52,0.0,0.0,59500,923990.0,0.0,15.52
HK.00981,2020-02-24 14:06:00,15.52,15.56,15.56,15.52,0.0,0.0,72500,1127100.0,0.25773195876289257,15.52
HK.00981,2020-02-24 14:07:00,15.56,15.58,15.6,15.56,0.0,0.0,194000,3022980.0,0.1285347043701772,15.56
HK.00981,2020-02-24 14:08:00,15.58,15.56,15.6,15.56,0.0,0.0,73500,1144880.0,-0.12836970474967632,15.58
