code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-04-09 09:50:00,7.94,7.93,7.94,7.93,0.0,0.0,47500,376785.0,0.0,7.93
HK.00981,2019-04-09 09:51:00,7.93,7.92,7.93,7.92,0.0,0.0,168500,1334845.0,-0.1261034047919267,7.93
HK.00981,2019-04-09 09:52:00,7.92,7.91,7.92,7.91,0.0,0.0,20500,162270.0,-0.12626262626262355,7.92
HK.00981,2019-04-09 09:53:00,7.91,7.92,7.92,7.91,0.0,0.0,102000,807500.0,0.12642225031605292,7.91
HK.00981,2019-04-09 09:54:00,7.92,7.92,7.92,7.92,0.0,0.0,5000,39600.0,0.0,7.92
HK.00981,2019-04-09 09:55:00,7.92,7.93,7.93,7.92,0.0,0.0,32000,253530.0,0.12626262626262355,7.92
HK.00981,2019-04-09 09:56:00,7.92,7.91,7.92,7.9,0.0,0.0,201000,1589770.0,-0.2522068095838534,7.93
HK.00981,2019-04-09 09:57:00,7.91,7.91,7.92,7.9,0.0,0.0,53000,419075.0,0.0,7.91
HK.00981,2019-04-09 09:58:00,7.93,7.91,7.93,7.91,0.0,0.0,19000,150340.0,0.0,7.91
HK.00981,2019-04-09 09:59:00,7.92,7.91,7.92,7.91,0.0,0.0,37500,296835.0,0.0,7.91
HK.00981,2019-04-09 10:00:00,7.93,7.91,7.93,7.91,0.0,0.0,47000,372145.0,0.0,7.91
HK.00981,2019-04-09 10:01:00,7.91,7.9,7.91,7.9,0.0,0.0,198500,1569175.0,-0.12642225031605292,7.91
HK.00981,2019-04-09 10:02:00,7.91,7.89,7.91,7.89,0.0,0.0,101000,797355.0,-0.12658227848102122,7.9
HK.00981,2019-04-09 10:03:00,7.89,7.89,7.89,7.88,0.0,0.0,45000,355000.0,0.0,7.89
HK.00981,2019-04-09 10:04:00,7.89,7.9,7.9,7.88,0.0,0.0,105500,832035.0,0.12674271229405165,7.89
HK.00981,2019-04-09 10:05:00,7.91,7.91,7.91,7.91,0.0,0.0,69500,549745.0,0.12658227848100995,7.9
HK.00981,2019-04-09 10:06:00,7.92,7.94,7.94,7.91,0.0,0.0,26000,205975.0,0.37926675094817003,7.91
HK.00981,2019-04-09 10:07:00,7.94,7.91,7.94,7.91,0.0,0.0,117000,926140.0,-0.3778337531486177,7.94
HK.00981,2019-04-09 10:08:00,7.94,7.91,7.94,7.9,0.0,0.0,10500,82970.0,0.0,7.91
HK.00981,2019-04-09 10:09:00,7.92,7.92,7.92,7.92,0.0,0.0,0,0.0,0.12642225031605292,7.91
HK.00981,2019-04-09 10:10:00,7.94,7.92,7.94,7.92,0.0,0.0,112500,891550.0,0.0,7.92
HK.00981,2019-04-09 10:11:00,7.92,7.93,7.93,7.92,0.0,0.0,6000,47520.0,0.12626262626262355,7.92
HK.00981,2019-04-09 10:12:00,7.94,7.93,7.94,7.93,0.0,0.0,48000,380645.0,0.0,7.93
HK.00981,2019-04-09 10:13:00,7.93,7.93,7.93,7.93,0.0,0.0,58500,463905.0,0.0,7.93
HK.00981,2019-04-09 10:14:00,7.93,7.93,7.93,7.93,0.0,0.0,0,0.0,0.0,7.93
HK.00981,2019-04-09 10:15:00,7.93,7.96,7.97,7.93,0.0,0.0,131500,1044720.0,0.3783102143757913,7.93
HK.00981,2019-04-09 10:16:00,7.96,7.98,7.98,7.96,0.0,0.0,49000,390475.0,0.251256281407041,7.96
HK.00981,2019-04-09 10:17:00,7.98,7.97,7.98,7.97,0.0,0.0,18000,143545.0,-0.1253132832080285,7.98
HK.00981,2019-04-09 10:18:00,7.97,7.98,7.98,7.97,0.0,0.0,44500,355050.0,0.12547051442911764,7.97
HK.00981,2019-04-09 10:19:00,7.99,7.98,7.99,7.98,0.0,0.0,66500,530695.0,0.0,7.98
HK.00981,2019-04-09 10:20:00,7.98,7.98,7.98,7.98,0.0,0.0,2500,19950.0,0.0,7.98
HK.00981,2019-04-09 10:21:00,7.97,7.97,7.97,7.97,0.0,0.0,32000,255040.0,-0.1253132832080285,7.98
HK.00981,2019-04-09 10:22:00,7.96,7.97,7.97,7.96,0.0,0.0,102500,816620.0,0.0,7.97
HK.00981,2019-04-09 10:23:00,7.98,7.97,7.98,7.96,0.0,0.0,13500,107595.0,0.0,7.97
HK.00981,2019-04-09 10:24:00,7.97,7.97,7.97,7.97,0.0,0.0,3500,27895.0,0.0,7.97
HK.00981,2019-04-09 10:25:00,7.97,7.96,7.97,7.96,0.0,0.0,27500,219130.0,-0.12547051442910648,7.97
HK.00981,2019-04-09 10:26:00,7.96,7.95,7.96,7.95,0.0,0.0,70500,560930.0,-0.1256281407035149,7.96
HK.00981,2019-04-09 10:27:00,7.95,7.95,7.95,7.95,0.0,0.0,34500,274275.0,0.0,7.95
HK.00981,2019-04-09 10:28:00,7.96,7.96,7.96,7.96,0.0,0.0,2500,19900.0,0.12578616352200991,7.95
HK.00981,2019-04-09 10:29:00,7.96,7.96,7.96,7.95,0.0,0.0,83500,664260.0,0.0,7.96
HK.00981,2019-04-09 10:30:00,7.96,7.97,7.97,7.96,0.0,0.0,10000,79650.0,0.1256281407035149,7.96
HK.00981,2019-04-09 10:31:00,7.96,7.96,7.96,7.96,0.0,0.0,21500,171140.0,-0.12547051442910648,7.97
HK.00981,2019-04-09 10:32:00,7.97,7.97,7.97,7.96,0.0,0.0,73500,585495.0,0.1256281407035149,7.96
HK.00981,2019-04-09 10:33:00,7.97,7.97,7.97,7.97,0.0,0.0,94000,749180.0,0.0,7.97
HK.00981,2019-04-09 10:34:00,7.97,7.97,7.97,7.97,0.0,0.0,3000,23910.0,0.0,7.97
HK.00981,2019-04-09 10:35:00,7.97,7.98,7.98,7.97,0.0,0.0,7500,59800.0,0.12547051442911764,7.97
HK.00981,2019-04-09 10:36:00,7.98,7.98,7.98,7.98,0.0,0.0,8000,63840.0,0.0,7.98
HK.00981,2019-04-09 10:37:00,7.97,7.99,7.99,7.97,0.0,0.0,117500,937675.0,0.12531328320801738,7.98
HK.00981,2019-04-09 10:38:00,7.98,7.98,7.99,7.98,0.0,0.0,117500,937700.0,-0.12515644555694352,7.99
HK.00981,2019-04-09 10:39:00,7.98,7.98,7.98,7.98,0.0,0.0,5000,39900.0,0.0,7.98
HK.00981,2019-04-09 10:40:00,7.98,7.99,8.0,7.98,0.0,0.0,88500,707125.0,0.12531328320801738,7.98
HK.00981,2019-04-09 10:41:00,7.99,7.98,7.99,7.97,0.0,0.0,94500,754335.0,-0.12515644555694352,7.99
HK.00981,2019-04-09 10:42:00,7.98,7.98,7.98,7.98,0.0,0.0,500,3990.0,0.0,7.98
HK.00981,2019-04-09 10:43:00,7.99,7.98,7.99,7.98,0.0,0.0,25500,203695.0,0.0,7.98
HK.00981,2019-04-09 10:44:00,7.99,7.99,7.99,7.99,0.0,0.0,2500,19975.0,0.12531328320801738,7.98
HK.00981,2019-04-09 10:45:00,7.98,7.98,7.99,7.98,0.0,0.0,148000,1181050.0,-0.12515644555694352,7.99
HK.00981,2019-04-09 10:46:00,7.98,7.98,7.98,7.98,0.0,0.0,92500,738150.0,0.0,7.98
HK.00981,2019-04-09 10:47:00,7.98,7.98,7.98,7.98,0.0,0.0,10000,79800.0,0.0,7.98
HK.00981,2019-04-09 10:48:00,7.98,7.98,7.98,7.98,0.0,0.0,0,0.0,0.0,7.98
HK.00981,2019-04-09 10:49:00,7.98,7.98,7.99,7.98,0.0,0.0,77000,614810.0,0.0,7.98
HK.00981,2019-04-09 10:50:00,7.99,8.0,8.0,7.98,0.0,0.0,152500,1218420.0,0.25062656641603476,7.98
HK.00981,2019-04-09 10:51:00,8.0,8.0,8.0,7.99,0.0,0.0,357000,2855435.0,0.0,8.0
HK.00981,2019-04-09 10:52:00,8.01,8.01,8.02,8.01,0.0,0.0,55500,444580.0,0.12499999999999734,8.0
HK.00981,2019-04-09 10:53:00,8.02,8.01,8.02,8.01,0.0,0.0,85000,681140.0,0.0,8.01
HK.00981,2019-04-09 10:54:00,8.01,8.01,8.01,8.0,0.0,0.0,78000,624580.0,0.0,8.01
HK.00981,2019-04-09 10:55:00,8.01,8.01,8.01,8.0,0.0,0.0,39500,316195.0,0.0,8.01
HK.00981,2019-04-09 10:56:00,8.01,8.01,8.01,8.01,0.0,0.0,16000,128160.0,0.0,8.01
HK.00981,2019-04-09 10:57:00,8.01,8.02,8.02,8.0,0.0,0.0,290000,2322780.0,0.1248439450686615,8.01
HK.00981,2019-04-09 10:58:00,8.01,8.06,8.06,8.01,0.0,0.0,328500,2639955.0,0.49875311720699406,8.02
HK.00981,2019-04-09 10:59:00,8.05,8.05,8.05,8.04,0.0,0.0,30500,245315.0,-0.12406947890818594,8.06
HK.00981,2019-04-09 11:00:00,8.05,8.05,8.05,8.04,0.0,0.0,165500,1330890.0,0.0,8.05
HK.00981,2019-04-09 11:01:00,8.05,8.05,8.05,8.04,0.0,0.0,58000,466800.0,0.0,8.05
HK.00981,2019-04-09 11:02:00,8.06,8.07,8.08,8.06,0.0,0.0,191000,1540210.0,0.24844720496893877,8.05
HK.00981,2019-04-09 11:03:00,8.08,8.07,8.08,8.06,0.0,0.0,224000,1807095.0,0.0,8.07
HK.00981,2019-04-09 11:04:00,8.06,8.05,8.06,8.05,0.0,0.0,199000,1602790.0,-0.24783147459726856,8.07
HK.00981,2019-04-09 11:05:00,8.04,8.02,8.04,8.02,0.0,0.0,140500,1128715.0,-0.37267080745343023,8.05
HK.00981,2019-04-09 11:06:00,8.02,8.03,8.03,8.02,0.0,0.0,193500,1553135.0,0.12468827930174299,8.02
HK.00981,2019-04-09 11:07:00,8.03,8.03,8.03,8.03,0.0,0.0,58000,465740.0,0.0,8.03
HK.00981,2019-04-09 11:08:00,8.03,8.03,8.04,8.03,0.0,0.0,19500,156645.0,0.0,8.03
HK.00981,2019-04-09 11:09:00,8.04,8.04,8.04,8.04,0.0,0.0,500,4020.0,0.12453300124532736,8.03
HK.00981,2019-04-09 11:10:00,8.04,8.04,8.04,8.04,0.0,0.0,15000,120600.0,0.0,8.04
HK.00981,2019-04-09 11:11:00,8.04,8.04,8.04,8.04,0.0,0.0,8000,64320.0,0.0,8.04
HK.00981,2019-04-09 11:12:00,8.04,8.04,8.04,8.04,0.0,0.0,9500,76380.0,0.0,8.04
HK.00981,2019-04-09 11:13:00,8.04,8.01,8.04,8.01,0.0,0.0,77000,618165.0,-0.37313432835820104,8.04
HK.00981,2019-04-09 11:14:00,8.01,8.01,8.01,7.99,0.0,0.0,75500,604305.0,0.0,8.01
HK.00981,2019-04-09 11:15:00,8.01,8.02,8.02,8.01,0.0,0.0,46000,368475.0,0.1248439450686615,8.01
HK.00981,2019-04-09 11:16:00,8.02,8.02,8.02,8.02,0.0,0.0,500,4010.0,0.0,8.02
HK.00981,2019-04-09 11:17:00,8.02,8.02,8.02,8.02,0.0,0.0,0,0.0,0.0,8.02
HK.00981,2019-04-09 11:18:00,8.02,8.02,8.02,8.02,0.0,0.0,22500,180450.0,0.0,8.02
HK.00981,2019-04-09 11:19:00,8.02,8.02,8.02,8.02,0.0,0.0,10500,84210.0,0.0,8.02
HK.00981,2019-04-09 11:20:00,8.02,8.01,8.02,8.01,0.0,0.0,17000,136220.0,-0.12468827930174299,8.02
HK.00981,2019-04-09 11:21:00,8.01,8.02,8.02,8.01,0.0,0.0,63000,505130.0,0.1248439450686615,8.01
HK.00981,2019-04-09 11:22:00,8.02,8.02,8.03,8.02,0.0,0.0,152000,1219190.0,0.0,8.02
HK.00981,2019-04-09 11:23:00,8.04,8.04,8.04,8.04,0.0,0.0,30000,241200.0,0.24937655860348598,8.02
HK.00981,2019-04-09 11:24:00,8.03,8.04,8.04,8.03,0.0,0.0,42500,341500.0,0.0,8.04
HK.00981,2019-04-09 11:25:00,8.04,8.05,8.05,8.04,0.0,0.0,69500,558805.0,0.12437810945275576,8.04
HK.00981,2019-04-09 11:26:00,8.05,8.04,8.05,8.04,0.0,0.0,73000,586945.0,-0.12422360248449146,8.05
HK.00981,2019-04-09 11:27:00,8.04,8.04,8.04,8.03,0.0,0.0,24500,196910.0,0.0,8.04
HK.00981,2019-04-09 11:28:00,8.04,8.03,8.04,8.03,0.0,0.0,11000,88375.0,-0.12437810945273367,8.04
HK.00981,2019-04-09 11:29:00,8.03,8.04,8.04,8.03,0.0,0.0,108500,871645.0,0.12453300124532736,8.03
HK.00981,2019-04-09 11:30:00,8.04,8.04,8.04,8.04,0.0,0.0,6000,48240.0,0.0,8.04
HK.00981,2019-04-09 11:31:00,8.05,8.04,8.05,8.04,0.0,0.0,70000,562835.0,0.0,8.04
HK.00981,2019-04-09 11:32:00,8.04,8.04,8.04,8.04,0.0,0.0,83000,667320.0,0.0,8.04
HK.00981,2019-04-09 11:33:00,8.04,8.04,8.05,8.04,0.0,0.0,7500,60305.0,0.0,8.04
HK.00981,2019-04-09 11:34:00,8.04,8.04,8.04,8.04,0.0,0.0,4000,32160.0,0.0,8.04
HK.00981,2019-04-09 11:35:00,8.04,8.05,8.05,8.04,0.0,0.0,12500,100525.0,0.12437810945275576,8.04
HK.00981,2019-04-09 11:36:00,8.05,8.05,8.05,8.04,0.0,0.0,39000,313625.0,0.0,8.05
HK.00981,2019-04-09 11:37:00,8.04,8.05,8.05,8.04,0.0,0.0,43500,349875.0,0.0,8.05
HK.00981,2019-04-09 11:38:00,8.05,8.05,8.05,8.04,0.0,0.0,13000,104560.0,0.0,8.05
HK.00981,2019-04-09 11:39:00,8.05,8.06,8.06,8.05,0.0,0.0,267000,2149675.0,0.12422360248446938,8.05
HK.00981,2019-04-09 11:40:00,8.06,8.06,8.06,8.06,0.0,0.0,6000,48360.0,0.0,8.06
HK.00981,2019-04-09 11:41:00,8.06,8.05,8.06,8.05,0.0,0.0,50000,402995.0,-0.12406947890818594,8.06
HK.00981,2019-04-09 11:42:00,8.06,8.06,8.06,8.06,0.0,0.0,500,4030.0,0.12422360248446938,8.05
HK.00981,2019-04-09 11:43:00,8.06,8.06,8.06,8.06,0.0,0.0,8500,68510.0,0.0,8.06
HK.00981,2019-04-09 11:44:00,8.06,8.06,8.06,8.06,0.0,0.0,29500,237770.0,0.0,8.06
HK.00981,2019-04-09 11:45:00,8.06,8.05,8.06,8.05,0.0,0.0,23000,185290.0,-0.12406947890818594,8.06
HK.00981,2019-04-09 11:46:00,8.06,8.06,8.06,8.06,0.0,0.0,14000,112840.0,0.12422360248446938,8.05
HK.00981,2019-04-09 11:47:00,8.06,8.07,8.07,8.06,0.0,0.0,16500,133125.0,0.12406947890818594,8.06
HK.00981,2019-04-09 11:48:00,8.07,8.07,8.07,8.07,0.0,0.0,10500,84735.0,0.0,8.07
HK.00981,2019-04-09 11:49:00,8.07,8.05,8.07,8.05,0.0,0.0,113500,914600.0,-0.24783147459726856,8.07
HK.00981,2019-04-09 11:50:00,8.05,8.05,8.05,8.05,0.0,0.0,0,0.0,0.0,8.05
HK.00981,2019-04-09 11:51:00,8.05,8.05,8.05,8.05,0.0,0.0,0,0.0,0.0,8.05
HK.00981,2019-04-09 11:52:00,8.05,8.05,8.05,8.05,0.0,0.0,0,0.0,0.0,8.05
HK.00981,2019-04-09 11:53:00,8.05,8.05,8.05,8.05,0.0,0.0,13000,104650.0,0.0,8.05
HK.00981,2019-04-09 11:54:00,8.05,8.05,8.05,8.04,0.0,0.0,11500,92510.0,0.0,8.05
HK.00981,2019-04-09 11:55:00,8.05,8.05,8.05,8.05,0.0,0.0,5000,40250.0,0.0,8.05
HK.00981,2019-04-09 11:56:00,8.04,8.05,8.05,8.04,0.0,0.0,14500,116630.0,0.0,8.05
HK.00981,2019-04-09 11:57:00,8.05,8.05,8.05,8.05,0.0,0.0,31500,253575.0,0.0,8.05
HK.00981,2019-04-09 11:58:00,8.05,8.04,8.05,8.04,0.0,0.0,105000,844250.0,-0.12422360248449146,8.05
HK.00981,2019-04-09 11:59:00,8.04,8.03,8.05,8.03,0.0,0.0,98500,791910.0,-0.12437810945273367,8.04
HK.00981,2019-04-09 12:00:00,8.04,8.04,8.04,8.03,0.0,0.0,5500,44215.0,0.12453300124532736,8.03
HK.00981,2019-04-09 13:01:00,8.03,8.06,8.06,8.02,0.0,0.0,153000,1229860.0,0.24875621890548946,8.04
HK.00981,2019-04-09 13:02:00,8.06,8.06,8.06,8.05,0.0,0.0,56000,451260.0,0.0,8.06
HK.00981,2019-04-09 13:03:00,8.06,8.06,8.06,8.06,0.0,0.0,500,4030.0,0.0,8.06
HK.00981,2019-04-09 13:04:00,8.05,8.05,8.05,8.05,0.0,0.0,20000,161000.0,-0.12406947890818594,8.06
HK.00981,2019-04-09 13:05:00,8.05,8.06,8.06,8.05,0.0,0.0,19500,157120.0,0.12422360248446938,8.05
HK.00981,2019-04-09 13:06:00,8.06,8.05,8.06,8.05,0.0,0.0,29000,233575.0,-0.12406947890818594,8.06
HK.00981,2019-04-09 13:07:00,8.06,8.04,8.06,8.04,0.0,0.0,216500,1741175.0,-0.12422360248449146,8.05
HK.00981,2019-04-09 13:08:00,8.03,8.02,8.03,8.02,0.0,0.0,71500,573700.0,-0.24875621890546734,8.04
HK.00981,2019-04-09 13:09:00,8.03,8.04,8.04,8.03,0.0,0.0,6000,48190.0,0.24937655860348598,8.02
HK.00981,2019-04-09 13:10:00,8.03,8.02,8.03,8.02,0.0,0.0,49500,397395.0,-0.24875621890546734,8.04
HK.00981,2019-04-09 13:11:00,8.01,8.0,8.01,8.0,0.0,0.0,64000,512335.0,-0.24937655860348598,8.02
HK.00981,2019-04-09 13:12:00,8.01,8.0,8.01,8.0,0.0,0.0,85000,680140.0,0.0,8.0
HK.00981,2019-04-09 13:13:00,8.0,7.99,8.0,7.99,0.0,0.0,101000,807630.0,-0.12499999999999734,8.0
HK.00981,2019-04-09 13:14:00,7.99,8.02,8.02,7.99,0.0,0.0,65500,523995.0,0.3754693366708305,7.99
HK.00981,2019-04-09 13:15:00,8.02,8.01,8.02,8.01,0.0,0.0,57500,460675.0,-0.12468827930174299,8.02
HK.00981,2019-04-09 13:16:00,8.01,8.0,8.01,8.0,0.0,0.0,6000,48010.0,-0.1248439450686615,8.01
HK.00981,2019-04-09 13:17:00,8.0,8.0,8.0,8.0,0.0,0.0,80000,640000.0,0.0,8.0
HK.00981,2019-04-09 13:18:00,8.0,8.0,8.01,8.0,0.0,0.0,111500,892010.0,0.0,8.0
HK.00981,2019-04-09 13:19:00,7.99,8.0,8.0,7.99,0.0,0.0,37000,295985.0,0.0,8.0
HK.00981,2019-04-09 13:20:00,7.99,8.0,8.0,7.99,0.0,0.0,25000,199915.0,0.0,8.0
HK.00981,2019-04-09 13:21:00,8.0,8.0,8.0,8.0,0.0,0.0,4500,36000.0,0.0,8.0
HK.00981,2019-04-09 13:22:00,7.99,7.99,7.99,7.99,0.0,0.0,47000,375530.0,-0.12499999999999734,8.0
HK.00981,2019-04-09 13:23:00,7.98,7.98,7.98,7.98,0.0,0.0,9500,75810.0,-0.12515644555694352,7.99
HK.00981,2019-04-09 13:24:00,7.99,7.99,7.99,7.95,0.0,0.0,356500,2838015.0,0.12531328320801738,7.98
HK.00981,2019-04-09 13:25:00,7.96,7.99,7.99,7.95,0.0,0.0,216500,1722280.0,0.0,7.99
HK.00981,2019-04-09 13:26:00,7.99,7.96,7.99,7.95,0.0,0.0,107500,856345.0,-0.37546933667084165,7.99
HK.00981,2019-04-09 13:27:00,7.96,7.96,7.96,7.96,0.0,0.0,13000,103480.0,0.0,7.96
HK.00981,2019-04-09 13:28:00,7.96,7.99,7.99,7.96,0.0,0.0,100500,802500.0,0.3768844221105559,7.96
HK.00981,2019-04-09 13:29:00,7.96,7.99,8.0,7.96,0.0,0.0,14500,115725.0,0.0,7.99
HK.00981,2019-04-09 13:30:00,7.99,7.99,8.0,7.99,0.0,0.0,32500,259750.0,0.0,7.99
HK.00981,2019-04-09 13:31:00,7.99,7.99,7.99,7.99,0.0,0.0,12000,95880.0,0.0,7.99
HK.00981,2019-04-09 13:32:00,8.0,8.0,8.0,8.0,0.0,0.0,13500,108000.0,0.12515644555694352,7.99
HK.00981,2019-04-09 13:33:00,8.0,7.99,8.0,7.99,0.0,0.0,5500,43965.0,-0.12499999999999734,8.0
HK.00981,2019-04-09 13:34:00,8.0,8.01,8.01,8.0,0.0,0.0,84000,672075.0,0.25031289111388705,7.99
HK.00981,2019-04-09 13:35:00,8.01,8.01,8.02,8.01,0.0,0.0,59000,472625.0,0.0,8.01
HK.00981,2019-04-09 13:36:00,8.02,8.02,8.02,8.02,0.0,0.0,2500,20050.0,0.1248439450686615,8.01
HK.00981,2019-04-09 13:37:00,8.02,8.02,8.02,8.02,0.0,0.0,2500,20050.0,0.0,8.02
HK.00981,2019-04-09 13:38:00,8.02,8.01,8.02,8.01,0.0,0.0,91500,733015.0,-0.12468827930174299,8.02
HK.00981,2019-04-09 13:39:00,8.01,8.01,8.01,8.01,0.0,0.0,6000,48060.0,0.0,8.01
HK.00981,2019-04-09 13:40:00,8.01,8.01,8.01,8.01,0.0,0.0,0,0.0,0.0,8.01
HK.00981,2019-04-09 13:41:00,8.01,8.0,8.01,8.0,0.0,0.0,27000,216070.0,-0.1248439450686615,8.01
HK.00981,2019-04-09 13:42:00,8.0,8.0,8.01,8.0,0.0,0.0,112500,900005.0,0.0,8.0
HK.00981,2019-04-09 13:43:00,8.0,8.0,8.0,8.0,0.0,0.0,5000,40000.0,0.0,8.0
HK.00981,2019-04-09 13:44:00,8.0,8.0,8.0,8.0,0.0,0.0,13500,108000.0,0.0,8.0
HK.00981,2019-04-09 13:45:00,8.0,8.0,8.01,8.0,0.0,0.0,54000,432005.0,0.0,8.0
HK.00981,2019-04-09 13:46:00,8.0,8.0,8.01,8.0,0.0,0.0,19000,152025.0,0.0,8.0
HK.00981,2019-04-09 13:47:00,8.0,8.01,8.01,8.0,0.0,0.0,8000,64020.0,0.12499999999999734,8.0
HK.00981,2019-04-09 13:48:00,8.0,8.0,8.0,8.0,0.0,0.0,4000,32000.0,-0.1248439450686615,8.01
HK.00981,2019-04-09 13:49:00,8.01,8.0,8.01,8.0,0.0,0.0,10500,84025.0,0.0,8.0
HK.00981,2019-04-09 13:50:00,8.01,8.01,8.01,8.01,0.0,0.0,38500,308385.0,0.12499999999999734,8.0
HK.00981,2019-04-09 13:51:00,8.01,8.01,8.01,8.01,0.0,0.0,8000,64080.0,0.0,8.01
HK.00981,2019-04-09 13:52:00,8.01,7.99,8.01,7.99,0.0,0.0,110000,879990.0,-0.249687890137323,8.01
HK.00981,2019-04-09 13:53:00,7.99,7.98,7.99,7.98,0.0,0.0,19500,155765.0,-0.12515644555694352,7.99
HK.00981,2019-04-09 13:54:00,7.98,7.98,7.98,7.98,0.0,0.0,29500,235410.0,0.0,7.98
HK.00981,2019-04-09 13:55:00,7.98,7.98,7.98,7.98,0.0,0.0,10000,79800.0,0.0,7.98
HK.00981,2019-04-09 13:56:00,8.0,7.99,8.0,7.99,0.0,0.0,500,4000.0,0.12531328320801738,7.98
HK.00981,2019-04-09 13:57:00,7.97,7.97,7.97,7.97,0.0,0.0,3500,27895.0,-0.25031289111389815,7.99
HK.00981,2019-04-09 13:58:00,7.99,7.99,7.99,7.97,0.0,0.0,20500,163585.0,0.2509410288582241,7.97
HK.00981,2019-04-09 13:59:00,7.98,7.98,7.98,7.97,0.0,0.0,16500,131560.0,-0.12515644555694352,7.99
HK.00981,2019-04-09 14:00:00,7.98,8.0,8.0,7.98,0.0,0.0,102500,818130.0,0.25062656641603476,7.98
HK.00981,2019-04-09 14:01:00,8.0,8.0,8.0,8.0,0.0,0.0,2500,20000.0,0.0,8.0
HK.00981,2019-04-09 14:02:00,8.0,7.99,8.0,7.99,0.0,0.0,17500,139900.0,-0.12499999999999734,8.0
HK.00981,2019-04-09 14:03:00,7.99,8.0,8.0,7.99,0.0,0.0,5500,43995.0,0.12515644555694352,7.99
HK.00981,2019-04-09 14:04:00,7.99,8.0,8.0,7.99,0.0,0.0,64500,515390.0,0.0,8.0
HK.00981,2019-04-09 14:05:00,7.99,7.99,7.99,7.99,0.0,0.0,16000,127840.0,-0.12499999999999734,8.0
HK.00981,2019-04-09 14:06:00,7.99,7.99,7.99,7.99,0.0,0.0,40000,319600.0,0.0,7.99
HK.00981,2019-04-09 14:07:00,7.99,7.99,7.99,7.98,0.0,0.0,6000,47890.0,0.0,7.99
HK.00981,2019-04-09 14:08:00,7.99,7.99,7.99,7.99,0.0,0.0,0,0.0,0.0,7.99
HK.00981,2019-04-09 14:09:00,7.99,7.99,7.99,7.99,0.0,0.0,5000,39950.0,0.0,7.99
HK.00981,2019-04-09 14:10:00,7.98,7.99,7.99,7.98,0.0,0.0,17500,139805.0,0.0,7.99
HK.00981,2019-04-09 14:11:00,7.98,7.98,7.98,7.97,0.0,0.0,78500,626370.0,-0.12515644555694352,7.99
HK.00981,2019-04-09 14:12:00,7.97,7.97,7.97,7.97,0.0,0.0,63000,502110.0,-0.1253132832080285,7.98
HK.00981,2019-04-09 14:13:00,7.97,7.96,7.98,7.96,0.0,0.0,164000,1306060.0,-0.12547051442910648,7.97
HK.00981,2019-04-09 14:14:00,7.96,7.96,7.96,7.95,0.0,0.0,10500,83550.0,0.0,7.96
