code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-09-13 09:30:00,9.87,9.87,9.87,9.87,0.0,0.0,14000,138180.0,0.509164969450091,9.82
HK.00981,2019-09-13 09:31:00,9.83,9.84,9.85,9.79,0.0,0.0,41500,407670.0,-0.30395136778114856,9.87
HK.00981,2019-09-13 09:32:00,9.83,9.79,9.83,9.73,0.0,0.0,71500,697410.0,-0.5081300813008202,9.84
HK.00981,2019-09-13 09:33:00,9.74,9.75,9.75,9.74,0.0,0.0,1000,9745.0,-0.4085801838610741,9.79
HK.00981,2019-09-13 09:34:00,9.76,9.78,9.78,9.76,0.0,0.0,1000,9770.0,0.30769230769230116,9.75
HK.00981,2019-09-13 09:35:00,9.78,9.81,9.81,9.76,0.0,0.0,25500,249535.0,0.3067484662576803,9.78
HK.00981,2019-09-13 09:36:00,9.8,9.78,9.8,9.77,0.0,0.0,57500,562785.0,-0.3058103975535284,9.81
HK.00981,2019-09-13 09:37:00,9.78,9.78,9.8,9.78,0.0,0.0,10000,97875.0,0.0,9.78
HK.00981,2019-09-13 09:38:00,9.79,9.8,9.8,9.79,0.0,0.0,7000,68560.0,0.20449897750512627,9.78
HK.00981,2019-09-13 09:39:00,9.8,9.79,9.8,9.79,0.0,0.0,15500,151755.0,-0.10204081632654656,9.8
HK.00981,2019-09-13 09:40:00,9.79,9.77,9.79,9.76,0.0,0.0,92500,903830.0,-0.20429009193053704,9.79
HK.00981,2019-09-13 09:41:00,9.76,9.76,9.76,9.76,0.0,0.0,8000,78080.0,-0.1023541453428842,9.77
HK.00981,2019-09-13 09:42:00,9.76,9.77,9.78,9.76,0.0,0.0,11000,107375.0,0.10245901639344043,9.76
HK.00981,2019-09-13 09:43:00,9.78,9.79,9.79,9.78,0.0,0.0,5500,53820.0,0.2047082906857684,9.77
HK.00981,2019-09-13 09:44:00,9.79,9.78,9.79,9.78,0.0,0.0,41000,401365.0,-0.10214504596526852,9.79
HK.00981,2019-09-13 09:45:00,9.78,9.78,9.78,9.78,0.0,0.0,2000,19560.0,0.0,9.78
HK.00981,2019-09-13 09:46:00,9.78,9.78,9.78,9.78,0.0,0.0,2000,19560.0,0.0,9.78
HK.00981,2019-09-13 09:47:00,9.78,9.78,9.78,9.78,0.0,0.0,1500,14670.0,0.0,9.78
HK.00981,2019-09-13 09:48:00,9.78,9.78,9.78,9.78,0.0,0.0,0,0.0,0.0,9.78
HK.00981,2019-09-13 09:49:00,9.78,9.78,9.78,9.78,0.0,0.0,4000,39120.0,0.0,9.78
HK.00981,2019-09-13 09:50:00,9.77,9.78,9.78,9.77,0.0,0.0,37000,361495.0,0.0,9.78
HK.00981,2019-09-13 09:51:00,9.79,9.79,9.79,9.79,0.0,0.0,48000,469920.0,0.10224948875255406,9.78
HK.00981,2019-09-13 09:52:00,9.79,9.8,9.8,9.79,0.0,0.0,20500,200895.0,0.10214504596528667,9.79
HK.00981,2019-09-13 09:53:00,9.8,9.8,9.8,9.8,0.0,0.0,500,4900.0,0.0,9.8
HK.00981,2019-09-13 09:54:00,9.79,9.79,9.79,9.79,0.0,0.0,18500,181115.0,-0.10204081632654656,9.8
HK.00981,2019-09-13 09:55:00,9.79,9.8,9.8,9.79,0.0,0.0,5000,48985.0,0.10214504596528667,9.79
HK.00981,2019-09-13 09:56:00,9.79,9.79,9.79,9.79,0.0,0.0,49500,484605.0,-0.10204081632654656,9.8
HK.00981,2019-09-13 09:57:00,9.79,9.79,9.79,9.79,0.0,0.0,0,0.0,0.0,9.79
HK.00981,2019-09-13 09:58:00,9.79,9.79,9.79,9.79,0.0,0.0,500,4895.0,0.0,9.79
HK.00981,2019-09-13 09:59:00,9.8,9.81,9.81,9.8,0.0,0.0,40500,397050.0,0.20429009193055517,9.79
HK.00981,2019-09-13 10:00:00,9.82,9.83,9.83,9.82,0.0,0.0,58000,569605.0,0.20387359836900684,9.81
HK.00981,2019-09-13 10:01:00,9.83,9.84,9.84,9.83,0.0,0.0,31500,309650.0,0.10172939979653903,9.83
HK.00981,2019-09-13 10:02:00,9.84,9.82,9.84,9.82,0.0,0.0,57000,560370.0,-0.2032520325203209,9.84
HK.00981,2019-09-13 10:03:00,9.84,9.88,9.88,9.84,0.0,0.0,194500,1917455.0,0.6109979633401272,9.82
HK.00981,2019-09-13 10:04:00,9.88,9.9,9.91,9.87,0.0,0.0,362000,3583100.0,0.20242914979756652,9.88
HK.00981,2019-09-13 10:05:00,9.91,9.92,9.95,9.89,0.0,0.0,416000,4128920.0,0.20202020202019771,9.9
HK.00981,2019-09-13 10:06:00,9.92,9.92,9.92,9.92,0.0,0.0,500,4960.0,0.0,9.92
HK.00981,2019-09-13 10:07:00,9.92,9.93,9.93,9.92,0.0,0.0,26000,258170.0,0.10080645161290108,9.92
HK.00981,2019-09-13 10:08:00,9.93,9.92,9.93,9.92,0.0,0.0,12500,124100.0,-0.1007049345417904,9.93
HK.00981,2019-09-13 10:09:00,9.93,9.93,9.93,9.92,0.0,0.0,9500,94270.0,0.10080645161290108,9.92
HK.00981,2019-09-13 10:10:00,9.93,9.93,9.94,9.92,0.0,0.0,94000,933575.0,0.0,9.93
HK.00981,2019-09-13 10:11:00,9.93,9.94,9.94,9.93,0.0,0.0,84000,834325.0,0.1007049345417904,9.93
HK.00981,2019-09-13 10:12:00,9.93,9.95,9.95,9.93,0.0,0.0,11500,114245.0,0.10060362173038015,9.94
HK.00981,2019-09-13 10:13:00,9.95,9.95,9.96,9.95,0.0,0.0,247500,2462670.0,0.0,9.95
HK.00981,2019-09-13 10:14:00,9.94,9.92,9.95,9.92,0.0,0.0,360000,3577265.0,-0.3015075376884358,9.95
HK.00981,2019-09-13 10:15:00,9.92,9.92,9.92,9.92,0.0,0.0,5000,49600.0,0.0,9.92
HK.00981,2019-09-13 10:16:00,9.92,9.92,9.93,9.92,0.0,0.0,11000,109200.0,0.0,9.92
HK.00981,2019-09-13 10:17:00,9.92,9.91,9.93,9.91,0.0,0.0,118000,1169690.0,-0.10080645161290108,9.92
HK.00981,2019-09-13 10:18:00,9.9,9.9,9.9,9.89,0.0,0.0,65500,648405.0,-0.10090817356205638,9.91
HK.00981,2019-09-13 10:19:00,9.89,9.89,9.89,9.89,0.0,0.0,35500,351095.0,-0.10101010101009886,9.9
HK.00981,2019-09-13 10:20:00,9.9,9.89,9.9,9.89,0.0,0.0,5000,49455.0,0.0,9.89
HK.00981,2019-09-13 10:21:00,9.88,9.88,9.88,9.88,0.0,0.0,32500,321100.0,-0.10111223458038206,9.89
HK.00981,2019-09-13 10:22:00,9.87,9.84,9.87,9.84,0.0,0.0,112000,1103620.0,-0.40485829959515096,9.88
HK.00981,2019-09-13 10:23:00,9.84,9.84,9.84,9.84,0.0,0.0,1000,9840.0,0.0,9.84
HK.00981,2019-09-13 10:24:00,9.84,9.84,9.84,9.84,0.0,0.0,10000,98400.0,0.0,9.84
HK.00981,2019-09-13 10:25:00,9.84,9.84,9.85,9.84,0.0,0.0,21500,211585.0,0.0,9.84
HK.00981,2019-09-13 10:26:00,9.85,9.88,9.88,9.85,0.0,0.0,92500,912505.0,0.40650406504065983,9.84
HK.00981,2019-09-13 10:27:00,9.89,9.89,9.89,9.88,0.0,0.0,58500,578490.0,0.10121457489878326,9.88
HK.00981,2019-09-13 10:28:00,9.88,9.88,9.88,9.88,0.0,0.0,10000,98800.0,-0.10111223458038206,9.89
HK.00981,2019-09-13 10:29:00,9.87,9.87,9.87,9.87,0.0,0.0,500,4935.0,-0.10121457489880123,9.88
HK.00981,2019-09-13 10:30:00,9.87,9.87,9.87,9.87,0.0,0.0,4000,39480.0,0.0,9.87
HK.00981,2019-09-13 10:31:00,9.87,9.87,9.87,9.87,0.0,0.0,0,0.0,0.0,9.87
HK.00981,2019-09-13 10:32:00,9.87,9.87,9.87,9.87,0.0,0.0,2000,19740.0,0.0,9.87
HK.00981,2019-09-13 10:33:00,9.87,9.87,9.87,9.87,0.0,0.0,0,0.0,0.0,9.87
HK.00981,2019-09-13 10:34:00,9.87,9.87,9.87,9.87,0.0,0.0,500,4935.0,0.0,9.87
HK.00981,2019-09-13 10:35:00,9.87,9.87,9.87,9.87,0.0,0.0,1000,9870.0,0.0,9.87
HK.00981,2019-09-13 10:36:00,9.87,9.87,9.87,9.87,0.0,0.0,500,4935.0,0.0,9.87
HK.00981,2019-09-13 10:37:00,9.88,9.92,9.92,9.88,0.0,0.0,203000,2008760.0,0.5065856129685989,9.87
HK.00981,2019-09-13 10:38:00,9.91,9.91,9.91,9.91,0.0,0.0,8000,79280.0,-0.10080645161290108,9.92
HK.00981,2019-09-13 10:39:00,9.9,9.9,9.9,9.9,0.0,0.0,39500,391050.0,-0.10090817356205638,9.91
HK.00981,2019-09-13 10:40:00,9.9,9.9,9.91,9.88,0.0,0.0,107500,1064075.0,0.0,9.9
HK.00981,2019-09-13 10:41:00,9.91,9.9,9.91,9.9,0.0,0.0,27000,267420.0,0.0,9.9
HK.00981,2019-09-13 10:42:00,9.91,9.9,9.91,9.9,0.0,0.0,2500,24770.0,0.0,9.9
HK.00981,2019-09-13 10:43:00,9.9,9.91,9.91,9.9,0.0,0.0,23500,232880.0,0.10101010101009886,9.9
HK.00981,2019-09-13 10:44:00,9.9,9.9,9.9,9.89,0.0,0.0,65000,643480.0,-0.10090817356205638,9.91
HK.00981,2019-09-13 10:45:00,9.9,9.9,9.9,9.9,0.0,0.0,24000,237600.0,0.0,9.9
HK.00981,2019-09-13 10:46:00,9.9,9.9,9.9,9.9,0.0,0.0,1500,14850.0,0.0,9.9
HK.00981,2019-09-13 10:47:00,9.89,9.89,9.89,9.89,0.0,0.0,11000,108790.0,-0.10101010101009886,9.9
HK.00981,2019-09-13 10:48:00,9.89,9.9,9.9,9.89,0.0,0.0,25500,252275.0,0.10111223458038206,9.89
HK.00981,2019-09-13 10:49:00,9.89,9.89,9.89,9.89,0.0,0.0,26000,257140.0,-0.10101010101009886,9.9
HK.00981,2019-09-13 10:50:00,9.89,9.89,9.89,9.89,0.0,0.0,4000,39560.0,0.0,9.89
HK.00981,2019-09-13 10:51:00,9.9,9.91,9.91,9.9,0.0,0.0,27000,267310.0,0.20222446916076411,9.89
HK.00981,2019-09-13 10:52:00,9.91,9.91,9.91,9.91,0.0,0.0,5000,49550.0,0.0,9.91
HK.00981,2019-09-13 10:53:00,9.9,9.9,9.9,9.9,0.0,0.0,15000,148500.0,-0.10090817356205638,9.91
HK.00981,2019-09-13 10:54:00,9.9,9.9,9.9,9.9,0.0,0.0,8500,84150.0,0.0,9.9
HK.00981,2019-09-13 10:55:00,9.9,9.9,9.9,9.9,0.0,0.0,6500,64350.0,0.0,9.9
HK.00981,2019-09-13 10:56:00,9.9,9.9,9.9,9.9,0.0,0.0,500,4950.0,0.0,9.9
HK.00981,2019-09-13 10:57:00,9.9,9.9,9.9,9.9,0.0,0.0,500,4950.0,0.0,9.9
HK.00981,2019-09-13 10:58:00,9.9,9.9,9.9,9.9,0.0,0.0,0,0.0,0.0,9.9
HK.00981,2019-09-13 10:59:00,9.9,9.9,9.9,9.9,0.0,0.0,15000,148500.0,0.0,9.9
HK.00981,2019-09-13 11:00:00,9.9,9.9,9.9,9.9,0.0,0.0,50000,495000.0,0.0,9.9
HK.00981,2019-09-13 11:01:00,9.9,9.92,9.92,9.9,0.0,0.0,116500,1154700.0,0.20202020202019771,9.9
HK.00981,2019-09-13 11:02:00,9.92,9.92,9.92,9.92,0.0,0.0,500,4960.0,0.0,9.92
HK.00981,2019-09-13 11:03:00,9.92,9.93,9.93,9.92,0.0,0.0,67500,670235.0,0.10080645161290108,9.92
HK.00981,2019-09-13 11:04:00,9.93,9.93,9.93,9.93,0.0,0.0,0,0.0,0.0,9.93
HK.00981,2019-09-13 11:05:00,9.93,9.94,9.95,9.93,0.0,0.0,133000,1322140.0,0.1007049345417904,9.93
HK.00981,2019-09-13 11:06:00,9.94,9.94,9.94,9.94,0.0,0.0,3500,34790.0,0.0,9.94
HK.00981,2019-09-13 11:07:00,9.93,9.93,9.93,9.93,0.0,0.0,5000,49650.0,-0.10060362173038015,9.94
HK.00981,2019-09-13 11:08:00,9.92,9.92,9.93,9.92,0.0,0.0,8500,84350.0,-0.1007049345417904,9.93
HK.00981,2019-09-13 11:09:00,9.93,9.91,9.93,9.91,0.0,0.0,77000,763875.0,-0.10080645161290108,9.92
HK.00981,2019-09-13 11:10:00,9.9,9.9,9.9,9.9,0.0,0.0,47000,465300.0,-0.10090817356205638,9.91
HK.00981,2019-09-13 11:11:00,9.9,9.9,9.9,9.9,0.0,0.0,17000,168300.0,0.0,9.9
HK.00981,2019-09-13 11:12:00,9.9,9.9,9.9,9.9,0.0,0.0,40500,400950.0,0.0,9.9
HK.00981,2019-09-13 11:13:00,9.9,9.89,9.9,9.89,0.0,0.0,45000,445495.0,-0.10101010101009886,9.9
HK.00981,2019-09-13 11:14:00,9.89,9.89,9.89,9.89,0.0,0.0,40500,400545.0,0.0,9.89
HK.00981,2019-09-13 11:15:00,9.88,9.88,9.88,9.88,0.0,0.0,500,4940.0,-0.10111223458038206,9.89
HK.00981,2019-09-13 11:16:00,9.88,9.88,9.88,9.88,0.0,0.0,500,4940.0,0.0,9.88
HK.00981,2019-09-13 11:17:00,9.88,9.88,9.88,9.88,0.0,0.0,500,4940.0,0.0,9.88
HK.00981,2019-09-13 11:18:00,9.89,9.89,9.89,9.89,0.0,0.0,12500,123625.0,0.10121457489878326,9.88
HK.00981,2019-09-13 11:19:00,9.89,9.89,9.89,9.89,0.0,0.0,0,0.0,0.0,9.89
HK.00981,2019-09-13 11:20:00,9.88,9.88,9.88,9.88,0.0,0.0,500,4940.0,-0.10111223458038206,9.89
HK.00981,2019-09-13 11:21:00,9.88,9.88,9.88,9.88,0.0,0.0,0,0.0,0.0,9.88
HK.00981,2019-09-13 11:22:00,9.88,9.88,9.88,9.88,0.0,0.0,0,0.0,0.0,9.88
HK.00981,2019-09-13 11:23:00,9.88,9.88,9.88,9.88,0.0,0.0,500,4940.0,0.0,9.88
