code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-10-15 10:11:00,9.79,9.79,9.79,9.79,0.0,0.0,63000,616770.0,0.0,9.79
HK.00981,2019-10-15 10:12:00,9.79,9.8,9.8,9.78,0.0,0.0,31000,303490.0,0.10214504596528667,9.79
HK.00981,2019-10-15 10:13:00,9.8,9.79,9.8,9.79,0.0,0.0,23500,230240.0,-0.10204081632654656,9.8
HK.00981,2019-10-15 10:14:00,9.79,9.79,9.79,9.79,0.0,0.0,0,0.0,0.0,9.79
HK.00981,2019-10-15 10:15:00,9.79,9.79,9.79,9.78,0.0,0.0,41500,406255.0,0.0,9.79
HK.00981,2019-10-15 10:16:00,9.79,9.78,9.79,9.78,0.0,0.0,1500,14675.0,-0.10214504596526852,9.79
HK.00981,2019-10-15 10:17:00,9.78,9.79,9.79,9.78,0.0,0.0,12000,117410.0,0.10224948875255406,9.78
HK.00981,2019-10-15 10:18:00,9.78,9.79,9.79,9.78,0.0,0.0,20500,200525.0,0.0,9.79
HK.00981,2019-10-15 10:19:00,9.79,9.79,9.79,9.78,0.0,0.0,6000,58720.0,0.0,9.79
HK.00981,2019-10-15 10:20:00,9.78,9.78,9.79,9.78,0.0,0.0,24500,239615.0,-0.10214504596526852,9.79
HK.00981,2019-10-15 10:21:00,9.79,9.79,9.79,9.78,0.0,0.0,6500,63610.0,0.10224948875255406,9.78
HK.00981,2019-10-15 10:22:00,9.79,9.8,9.8,9.79,0.0,0.0,32000,313295.0,0.10214504596528667,9.79
HK.00981,2019-10-15 10:23:00,9.8,9.8,9.8,9.79,0.0,0.0,18000,176385.0,0.0,9.8
HK.00981,2019-10-15 10:24:00,9.8,9.8,9.8,9.79,0.0,0.0,4000,39180.0,0.0,9.8
HK.00981,2019-10-15 10:25:00,9.79,9.8,9.8,9.79,0.0,0.0,2000,19585.0,0.0,9.8
HK.00981,2019-10-15 10:26:00,9.79,9.81,9.81,9.79,0.0,0.0,64500,632130.0,0.10204081632652844,9.8
HK.00981,2019-10-15 10:27:00,9.83,9.81,9.83,9.81,0.0,0.0,12000,117810.0,0.0,9.81
HK.00981,2019-10-15 10:28:00,9.82,9.82,9.82,9.8,0.0,0.0,23000,225685.0,0.10193679918450342,9.81
HK.00981,2019-10-15 10:29:00,9.82,9.83,9.83,9.82,0.0,0.0,83500,820100.0,0.1018329938900182,9.82
HK.00981,2019-10-15 10:30:00,9.83,9.81,9.83,9.81,0.0,0.0,26500,260240.0,-0.20345879959307805,9.83
HK.00981,2019-10-15 10:31:00,9.81,9.8,9.82,9.8,0.0,0.0,13000,127530.0,-0.10193679918450342,9.81
HK.00981,2019-10-15 10:32:00,9.81,9.8,9.81,9.8,0.0,0.0,5500,53945.0,0.0,9.8
HK.00981,2019-10-15 10:33:00,9.81,9.8,9.81,9.8,0.0,0.0,24000,235310.0,0.0,9.8
HK.00981,2019-10-15 10:34:00,9.8,9.8,9.81,9.8,0.0,0.0,5500,53905.0,0.0,9.8
HK.00981,2019-10-15 10:35:00,9.81,9.82,9.82,9.81,0.0,0.0,6000,58865.0,0.20408163265305687,9.8
HK.00981,2019-10-15 10:36:00,9.82,9.82,9.82,9.82,0.0,0.0,500,4910.0,0.0,9.82
HK.00981,2019-10-15 10:37:00,9.82,9.81,9.82,9.81,0.0,0.0,6500,63820.0,-0.1018329938900182,9.82
HK.00981,2019-10-15 10:38:00,9.82,9.82,9.82,9.81,0.0,0.0,11000,107970.0,0.10193679918450342,9.81
HK.00981,2019-10-15 10:39:00,9.81,9.82,9.82,9.81,0.0,0.0,4000,39250.0,0.0,9.82
HK.00981,2019-10-15 10:40:00,9.82,9.82,9.82,9.81,0.0,0.0,3500,34365.0,0.0,9.82
HK.00981,2019-10-15 10:41:00,9.82,9.81,9.82,9.81,0.0,0.0,11000,108000.0,-0.1018329938900182,9.82
HK.00981,2019-10-15 10:42:00,9.82,9.82,9.82,9.82,0.0,0.0,7000,68740.0,0.10193679918450342,9.81
HK.00981,2019-10-15 10:43:00,9.82,9.83,9.83,9.82,0.0,0.0,57500,564780.0,0.1018329938900182,9.82
HK.00981,2019-10-15 10:44:00,9.83,9.82,9.83,9.82,0.0,0.0,16500,162070.0,-0.10172939979653903,9.83
HK.00981,2019-10-15 10:45:00,9.82,9.82,9.82,9.82,0.0,0.0,3000,29460.0,0.0,9.82
HK.00981,2019-10-15 10:46:00,9.81,9.81,9.82,9.81,0.0,0.0,5500,53990.0,-0.1018329938900182,9.82
HK.00981,2019-10-15 10:47:00,9.82,9.82,9.82,9.81,0.0,0.0,7500,73635.0,0.10193679918450342,9.81
HK.00981,2019-10-15 10:48:00,9.81,9.81,9.82,9.81,0.0,0.0,10000,98145.0,-0.1018329938900182,9.82
HK.00981,2019-10-15 10:49:00,9.82,9.82,9.82,9.82,0.0,0.0,5000,49100.0,0.10193679918450342,9.81
HK.00981,2019-10-15 10:50:00,9.82,9.82,9.82,9.82,0.0,0.0,16000,157120.0,0.0,9.82
HK.00981,2019-10-15 10:51:00,9.82,9.82,9.83,9.82,0.0,0.0,16000,157145.0,0.0,9.82
HK.00981,2019-10-15 10:52:00,9.82,9.82,9.82,9.81,0.0,0.0,24000,235670.0,0.0,9.82
HK.00981,2019-10-15 10:53:00,9.82,9.81,9.82,9.81,0.0,0.0,5000,49075.0,-0.1018329938900182,9.82
HK.00981,2019-10-15 10:54:00,9.81,9.82,9.82,9.81,0.0,0.0,14000,137460.0,0.10193679918450342,9.81
HK.00981,2019-10-15 10:55:00,9.82,9.83,9.83,9.81,0.0,0.0,16000,157140.0,0.1018329938900182,9.82
HK.00981,2019-10-15 10:56:00,9.82,9.83,9.83,9.82,0.0,0.0,2000,19645.0,0.0,9.83
HK.00981,2019-10-15 10:57:00,9.82,9.82,9.82,9.82,0.0,0.0,2000,19640.0,-0.10172939979653903,9.83
HK.00981,2019-10-15 10:58:00,9.82,9.82,9.83,9.82,0.0,0.0,8000,78565.0,0.0,9.82
HK.00981,2019-10-15 10:59:00,9.82,9.82,9.83,9.82,0.0,0.0,4000,39285.0,0.0,9.82
HK.00981,2019-10-15 11:00:00,9.82,9.82,9.82,9.81,0.0,0.0,46500,456355.0,0.0,9.82
HK.00981,2019-10-15 11:01:00,9.82,9.82,9.82,9.81,0.0,0.0,16000,157115.0,0.0,9.82
HK.00981,2019-10-15 11:02:00,9.82,9.82,9.83,9.82,0.0,0.0,14500,142400.0,0.0,9.82
HK.00981,2019-10-15 11:03:00,9.83,9.82,9.83,9.82,0.0,0.0,1000,9825.0,0.0,9.82
HK.00981,2019-10-15 11:04:00,9.82,9.82,9.82,9.82,0.0,0.0,0,0.0,0.0,9.82
HK.00981,2019-10-15 11:05:00,9.83,9.82,9.83,9.82,0.0,0.0,14500,142395.0,0.0,9.82
HK.00981,2019-10-15 11:06:00,9.83,9.82,9.83,9.82,0.0,0.0,1000,9825.0,0.0,9.82
HK.00981,2019-10-15 11:07:00,9.82,9.82,9.83,9.82,0.0,0.0,8500,83475.0,0.0,9.82
HK.00981,2019-10-15 11:08:00,9.82,9.82,9.82,9.81,0.0,0.0,8500,83430.0,0.0,9.82
HK.00981,2019-10-15 11:09:00,9.81,9.81,9.81,9.8,0.0,0.0,15500,152005.0,-0.1018329938900182,9.82
HK.00981,2019-10-15 11:10:00,9.81,9.81,9.81,9.8,0.0,0.0,3000,29425.0,0.0,9.81
HK.00981,2019-10-15 11:11:00,9.81,9.81,9.81,9.8,0.0,0.0,5000,49045.0,0.0,9.81
HK.00981,2019-10-15 11:12:00,9.8,9.81,9.81,9.8,0.0,0.0,4500,44135.0,0.0,9.81
HK.00981,2019-10-15 11:13:00,9.8,9.81,9.81,9.8,0.0,0.0,13000,127445.0,0.0,9.81
HK.00981,2019-10-15 11:14:00,9.81,9.81,9.81,9.81,0.0,0.0,2500,24525.0,0.0,9.81
HK.00981,2019-10-15 11:15:00,9.81,9.8,9.81,9.8,0.0,0.0,6500,63745.0,-0.10193679918450342,9.81
HK.00981,2019-10-15 11:16:00,9.8,9.81,9.81,9.8,0.0,0.0,22500,220560.0,0.10204081632652844,9.8
HK.00981,2019-10-15 11:17:00,9.81,9.81,9.81,9.8,0.0,0.0,14500,142160.0,0.0,9.81
HK.00981,2019-10-15 11:18:00,9.81,9.81,9.81,9.8,0.0,0.0,7500,73570.0,0.0,9.81
HK.00981,2019-10-15 11:19:00,9.81,9.83,9.83,9.81,0.0,0.0,25000,245295.0,0.20387359836900684,9.81
HK.00981,2019-10-15 11:20:00,9.83,9.83,9.83,9.82,0.0,0.0,3500,34400.0,0.0,9.83
HK.00981,2019-10-15 11:21:00,9.82,9.83,9.83,9.82,0.0,0.0,18000,176845.0,0.0,9.83
HK.00981,2019-10-15 11:22:00,9.83,9.81,9.83,9.8,0.0,0.0,223500,2190825.0,-0.20345879959307805,9.83
HK.00981,2019-10-15 11:23:00,9.81,9.81,9.81,9.8,0.0,0.0,3000,29425.0,0.0,9.81
HK.00981,2019-10-15 11:24:00,9.81,9.84,9.84,9.81,0.0,0.0,23500,230735.0,0.30581039755351025,9.81
HK.00981,2019-10-15 11:25:00,9.84,9.84,9.84,9.82,0.0,0.0,12000,117945.0,0.0,9.84
HK.00981,2019-10-15 11:26:00,9.84,9.83,9.85,9.83,0.0,0.0,27000,265845.0,-0.10162601626016045,9.84
HK.00981,2019-10-15 11:27:00,9.82,9.84,9.84,9.82,0.0,0.0,4000,39315.0,0.10172939979653903,9.83
HK.00981,2019-10-15 11:28:00,9.82,9.81,9.84,9.81,0.0,0.0,4500,44185.0,-0.3048780487804813,9.84
HK.00981,2019-10-15 11:29:00,9.81,9.82,9.82,9.81,0.0,0.0,3500,34365.0,0.10193679918450342,9.81
HK.00981,2019-10-15 11:30:00,9.81,9.82,9.83,9.81,0.0,0.0,6500,63805.0,0.0,9.82
HK.00981,2019-10-15 11:31:00,9.82,9.82,9.82,9.81,0.0,0.0,3000,29455.0,0.0,9.82
HK.00981,2019-10-15 11:32:00,9.82,9.82,9.82,9.81,0.0,0.0,3000,29455.0,0.0,9.82
HK.00981,2019-10-15 11:33:00,9.81,9.82,9.82,9.81,0.0,0.0,4500,44180.0,0.0,9.82
HK.00981,2019-10-15 11:34:00,9.81,9.82,9.82,9.81,0.0,0.0,27500,269835.0,0.0,9.82
HK.00981,2019-10-15 11:35:00,9.82,9.82,9.82,9.81,0.0,0.0,3000,29455.0,0.0,9.82
HK.00981,2019-10-15 11:36:00,9.82,9.82,9.82,9.81,0.0,0.0,4000,39270.0,0.0,9.82
HK.00981,2019-10-15 11:37:00,9.81,9.82,9.82,9.81,0.0,0.0,6000,58880.0,0.0,9.82
HK.00981,2019-10-15 11:38:00,9.82,9.82,9.82,9.81,0.0,0.0,6500,63810.0,0.0,9.82
HK.00981,2019-10-15 11:39:00,9.82,9.82,9.82,9.81,0.0,0.0,3000,29455.0,0.0,9.82
HK.00981,2019-10-15 11:40:00,9.81,9.81,9.82,9.81,0.0,0.0,30000,294590.0,-0.1018329938900182,9.82
HK.00981,2019-10-15 11:41:00,9.82,9.82,9.82,9.81,0.0,0.0,6500,63810.0,0.10193679918450342,9.81
HK.00981,2019-10-15 11:42:00,9.82,9.82,9.82,9.81,0.0,0.0,3500,34365.0,0.0,9.82
HK.00981,2019-10-15 11:43:00,9.81,9.82,9.82,9.81,0.0,0.0,3500,34350.0,0.0,9.82
HK.00981,2019-10-15 11:44:00,9.82,9.82,9.82,9.81,0.0,0.0,5500,53990.0,0.0,9.82
HK.00981,2019-10-15 11:45:00,9.81,9.82,9.82,9.81,0.0,0.0,5500,53990.0,0.0,9.82
HK.00981,2019-10-15 11:46:00,9.82,9.83,9.83,9.82,0.0,0.0,4000,39315.0,0.1018329938900182,9.82
HK.00981,2019-10-15 11:47:00,9.82,9.83,9.83,9.82,0.0,0.0,2000,19655.0,0.0,9.83
HK.00981,2019-10-15 11:48:00,9.82,9.84,9.84,9.82,0.0,0.0,9500,93385.0,0.10172939979653903,9.83
HK.00981,2019-10-15 11:49:00,9.84,9.84,9.85,9.84,0.0,0.0,7000,68925.0,0.0,9.84
HK.00981,2019-10-15 11:50:00,9.84,9.85,9.85,9.84,0.0,0.0,11500,113190.0,0.10162601626016045,9.84
HK.00981,2019-10-15 11:51:00,9.85,9.83,9.85,9.81,0.0,0.0,18500,181950.0,-0.20304568527918349,9.85
HK.00981,2019-10-15 11:52:00,9.82,9.83,9.83,9.82,0.0,0.0,6000,58955.0,0.0,9.83
HK.00981,2019-10-15 11:53:00,9.82,9.82,9.83,9.81,0.0,0.0,14000,137480.0,-0.10172939979653903,9.83
HK.00981,2019-10-15 11:54:00,9.82,9.82,9.82,9.81,0.0,0.0,3000,29455.0,0.0,9.82
HK.00981,2019-10-15 11:55:00,9.82,9.81,9.82,9.81,0.0,0.0,4500,44175.0,-0.1018329938900182,9.82
HK.00981,2019-10-15 11:56:00,9.81,9.82,9.82,9.81,0.0,0.0,6500,63805.0,0.10193679918450342,9.81
HK.00981,2019-10-15 11:57:00,9.82,9.82,9.82,9.81,0.0,0.0,6000,58900.0,0.0,9.82
HK.00981,2019-10-15 11:58:00,9.81,9.81,9.82,9.8,0.0,0.0,34500,338445.0,-0.1018329938900182,9.82
HK.00981,2019-10-15 11:59:00,9.82,9.81,9.82,9.8,0.0,0.0,7000,68725.0,0.0,9.81
HK.00981,2019-10-15 12:00:00,9.81,9.82,9.82,9.81,0.0,0.0,2000,19635.0,0.10193679918450342,9.81
HK.00981,2019-10-15 13:01:00,9.83,9.83,9.83,9.82,0.0,0.0,22500,220995.0,0.1018329938900182,9.82
HK.00981,2019-10-15 13:02:00,9.83,9.83,9.83,9.83,0.0,0.0,5500,54065.0,0.0,9.83
HK.00981,2019-10-15 13:03:00,9.83,9.83,9.83,9.83,0.0,0.0,3500,34405.0,0.0,9.83
HK.00981,2019-10-15 13:04:00,9.83,9.82,9.83,9.82,0.0,0.0,6000,58950.0,-0.10172939979653903,9.83
HK.00981,2019-10-15 13:05:00,9.83,9.84,9.84,9.83,0.0,0.0,4500,44245.0,0.2036659877800364,9.82
HK.00981,2019-10-15 13:06:00,9.84,9.82,9.84,9.82,0.0,0.0,46000,452040.0,-0.2032520325203209,9.84
HK.00981,2019-10-15 13:07:00,9.83,9.82,9.83,9.82,0.0,0.0,10500,103200.0,0.0,9.82
HK.00981,2019-10-15 13:08:00,9.83,9.82,9.83,9.82,0.0,0.0,5000,49130.0,0.0,9.82
HK.00981,2019-10-15 13:09:00,9.82,9.82,9.83,9.81,0.0,0.0,14500,142405.0,0.0,9.82
HK.00981,2019-10-15 13:10:00,9.82,9.82,9.82,9.81,0.0,0.0,3500,34355.0,0.0,9.82
HK.00981,2019-10-15 13:11:00,9.82,9.81,9.82,9.81,0.0,0.0,5000,49085.0,-0.1018329938900182,9.82
HK.00981,2019-10-15 13:12:00,9.82,9.81,9.82,9.81,0.0,0.0,5500,54000.0,0.0,9.81
HK.00981,2019-10-15 13:13:00,9.82,9.82,9.82,9.81,0.0,0.0,14000,137375.0,0.10193679918450342,9.81
HK.00981,2019-10-15 13:14:00,9.81,9.82,9.82,9.81,0.0,0.0,3000,29435.0,0.0,9.82
HK.00981,2019-10-15 13:15:00,9.81,9.82,9.82,9.8,0.0,0.0,5000,49050.0,0.0,9.82
HK.00981,2019-10-15 13:16:00,9.81,9.8,9.82,9.8,0.0,0.0,5500,53950.0,-0.2036659877800364,9.82
HK.00981,2019-10-15 13:17:00,9.81,9.8,9.81,9.79,0.0,0.0,52000,509580.0,0.0,9.8
HK.00981,2019-10-15 13:18:00,9.8,9.79,9.8,9.79,0.0,0.0,2000,19595.0,-0.10204081632654656,9.8
HK.00981,2019-10-15 13:19:00,9.8,9.8,9.8,9.8,0.0,0.0,3000,29400.0,0.10214504596528667,9.79
HK.00981,2019-10-15 13:20:00,9.8,9.79,9.8,9.79,0.0,0.0,13500,132280.0,-0.10204081632654656,9.8
HK.00981,2019-10-15 13:21:00,9.8,9.8,9.8,9.8,0.0,0.0,4000,39200.0,0.10214504596528667,9.79
HK.00981,2019-10-15 13:22:00,9.8,9.8,9.8,9.79,0.0,0.0,7000,68565.0,0.0,9.8
HK.00981,2019-10-15 13:23:00,9.8,9.79,9.8,9.79,0.0,0.0,6500,63660.0,-0.10204081632654656,9.8
HK.00981,2019-10-15 13:24:00,9.8,9.79,9.8,9.79,0.0,0.0,6000,58775.0,0.0,9.79
HK.00981,2019-10-15 13:25:00,9.8,9.81,9.81,9.8,0.0,0.0,20500,200955.0,0.20429009193055517,9.79
HK.00981,2019-10-15 13:26:00,9.81,9.81,9.81,9.81,0.0,0.0,2000,19620.0,0.0,9.81
HK.00981,2019-10-15 13:27:00,9.81,9.8,9.81,9.8,0.0,0.0,4500,44130.0,-0.10193679918450342,9.81
HK.00981,2019-10-15 13:28:00,9.81,9.8,9.81,9.8,0.0,0.0,5000,49025.0,0.0,9.8
HK.00981,2019-10-15 13:29:00,9.81,9.81,9.81,9.8,0.0,0.0,15000,147095.0,0.10204081632652844,9.8
HK.00981,2019-10-15 13:30:00,9.81,9.81,9.81,9.8,0.0,0.0,4000,39235.0,0.0,9.81
HK.00981,2019-10-15 13:31:00,9.81,9.81,9.81,9.8,0.0,0.0,6500,63735.0,0.0,9.81
HK.00981,2019-10-15 13:32:00,9.81,9.81,9.81,9.8,0.0,0.0,16000,156895.0,0.0,9.81
HK.00981,2019-10-15 13:33:00,9.81,9.82,9.82,9.8,0.0,0.0,14500,142235.0,0.10193679918450342,9.81
HK.00981,2019-10-15 13:34:00,9.82,9.81,9.82,9.81,0.0,0.0,4500,44185.0,-0.1018329938900182,9.82
HK.00981,2019-10-15 13:35:00,9.82,9.82,9.82,9.82,0.0,0.0,3000,29460.0,0.10193679918450342,9.81
HK.00981,2019-10-15 13:36:00,9.82,9.81,9.82,9.81,0.0,0.0,11000,107990.0,-0.1018329938900182,9.82
HK.00981,2019-10-15 13:37:00,9.82,9.82,9.82,9.8,0.0,0.0,9500,93200.0,0.10193679918450342,9.81
HK.00981,2019-10-15 13:38:00,9.81,9.82,9.82,9.81,0.0,0.0,17000,166805.0,0.0,9.82
HK.00981,2019-10-15 13:39:00,9.82,9.82,9.82,9.82,0.0,0.0,2500,24550.0,0.0,9.82
HK.00981,2019-10-15 13:40:00,9.82,9.82,9.82,9.81,0.0,0.0,4500,44175.0,0.0,9.82
HK.00981,2019-10-15 13:41:00,9.82,9.81,9.82,9.81,0.0,0.0,3000,29450.0,-0.1018329938900182,9.82
HK.00981,2019-10-15 13:42:00,9.81,9.82,9.82,9.81,0.0,0.0,7500,73610.0,0.10193679918450342,9.81
HK.00981,2019-10-15 13:43:00,9.82,9.81,9.82,9.81,0.0,0.0,5000,49085.0,-0.1018329938900182,9.82
HK.00981,2019-10-15 13:44:00,9.81,9.82,9.82,9.8,0.0,0.0,14500,142175.0,0.10193679918450342,9.81
HK.00981,2019-10-15 13:45:00,9.81,9.8,9.82,9.8,0.0,0.0,4500,44140.0,-0.2036659877800364,9.82
HK.00981,2019-10-15 13:46:00,9.81,9.81,9.81,9.8,0.0,0.0,18500,181360.0,0.10204081632652844,9.8
HK.00981,2019-10-15 13:47:00,9.81,9.8,9.81,9.8,0.0,0.0,24000,235225.0,-0.10193679918450342,9.81
HK.00981,2019-10-15 13:48:00,9.8,9.8,9.8,9.79,0.0,0.0,5000,48985.0,0.0,9.8
HK.00981,2019-10-15 13:49:00,9.8,9.8,9.8,9.79,0.0,0.0,48000,470395.0,0.0,9.8
HK.00981,2019-10-15 13:50:00,9.79,9.8,9.8,9.79,0.0,0.0,22000,215515.0,0.0,9.8
HK.00981,2019-10-15 13:51:00,9.79,9.8,9.8,9.79,0.0,0.0,6500,63650.0,0.0,9.8
HK.00981,2019-10-15 13:52:00,9.8,9.78,9.8,9.78,0.0,0.0,107500,1052425.0,-0.204081632653075,9.8
HK.00981,2019-10-15 13:53:00,9.78,9.78,9.78,9.78,0.0,0.0,0,0.0,0.0,9.78
HK.00981,2019-10-15 13:54:00,9.79,9.79,9.79,9.79,0.0,0.0,2500,24475.0,0.10224948875255406,9.78
HK.00981,2019-10-15 13:55:00,9.78,9.76,9.78,9.76,0.0,0.0,119000,1163170.0,-0.3064351378958055,9.79
HK.00981,2019-10-15 13:56:00,9.76,9.76,9.76,9.76,0.0,0.0,0,0.0,0.0,9.76
HK.00981,2019-10-15 13:57:00,9.76,9.78,9.78,9.76,0.0,0.0,122000,1192005.0,0.20491803278688087,9.76
HK.00981,2019-10-15 13:58:00,9.77,9.78,9.78,9.77,0.0,0.0,3500,34225.0,0.0,9.78
HK.00981,2019-10-15 13:59:00,9.78,9.77,9.78,9.77,0.0,0.0,5000,48870.0,-0.10224948875255406,9.78
HK.00981,2019-10-15 14:00:00,9.79,9.78,9.79,9.77,0.0,0.0,1000,9780.0,0.1023541453428842,9.77
HK.00981,2019-10-15 14:01:00,9.79,9.8,9.8,9.79,0.0,0.0,30500,298695.0,0.20449897750512627,9.78
HK.00981,2019-10-15 14:02:00,9.8,9.83,9.83,9.8,0.0,0.0,133000,1303595.0,0.3061224489795853,9.8
HK.00981,2019-10-15 14:03:00,9.83,9.8,9.83,9.8,0.0,0.0,26000,254860.0,-0.3051881993896171,9.83
HK.00981,2019-10-15 14:04:00,9.8,9.79,9.8,9.79,0.0,0.0,6000,58765.0,-0.10204081632654656,9.8
HK.00981,2019-10-15 14:05:00,9.79,9.79,9.8,9.79,0.0,0.0,22500,220475.0,0.0,9.79
HK.00981,2019-10-15 14:06:00,9.8,9.8,9.8,9.79,0.0,0.0,24500,240080.0,0.10214504596528667,9.79
HK.00981,2019-10-15 14:07:00,9.8,9.8,9.8,9.79,0.0,0.0,3500,34285.0,0.0,9.8
HK.00981,2019-10-15 14:08:00,9.8,9.8,9.8,9.8,0.0,0.0,2000,19600.0,0.0,9.8
HK.00981,2019-10-15 14:09:00,9.79,9.79,9.79,9.79,0.0,0.0,5500,53845.0,-0.10204081632654656,9.8
HK.00981,2019-10-15 14:10:00,9.79,9.78,9.79,9.78,0.0,0.0,197500,1933385.0,-0.10214504596526852,9.79
HK.00981,2019-10-15 14:11:00,9.77,9.77,9.77,9.77,0.0,0.0,2000,19540.0,-0.10224948875255406,9.78
HK.00981,2019-10-15 14:12:00,9.77,9.77,9.77,9.76,0.0,0.0,39500,385885.0,0.0,9.77
HK.00981,2019-10-15 14:13:00,9.77,9.78,9.78,9.76,0.0,0.0,86000,839955.0,0.1023541453428842,9.77
HK.00981,2019-10-15 14:14:00,9.78,9.78,9.78,9.78,0.0,0.0,0,0.0,0.0,9.78
