code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-09-03 11:04:00,24.7,24.6,24.75,24.55,0.0,0.0,242500,5976900.0,-0.40485829959513314,24.7
HK.00981,2020-09-03 11:05:00,24.6,24.55,24.6,24.55,0.0,0.0,112500,2765125.0,-0.20325203252032809,24.6
HK.00981,2020-09-03 11:06:00,24.6,24.6,24.6,24.5,0.0,0.0,405500,9955325.0,0.20366598778004363,24.55
HK.00981,2020-09-03 11:07:00,24.6,24.6,24.65,24.6,0.0,0.0,113000,2780450.0,0.0,24.6
HK.00981,2020-09-03 11:08:00,24.6,24.6,24.65,24.6,0.0,0.0,162000,3985600.0,0.0,24.6
HK.00981,2020-09-03 11:09:00,24.6,24.6,24.65,24.55,0.0,0.0,66000,1623600.0,0.0,24.6
HK.00981,2020-09-03 11:10:00,24.65,24.6,24.65,24.6,0.0,0.0,49000,1206125.0,0.0,24.6
HK.00981,2020-09-03 11:11:00,24.6,24.55,24.65,24.55,0.0,0.0,44000,1082475.0,-0.20325203252032809,24.6
HK.00981,2020-09-03 11:12:00,24.55,24.6,24.6,24.55,0.0,0.0,60000,1475150.0,0.20366598778004363,24.55
HK.00981,2020-09-03 11:13:00,24.55,24.5,24.6,24.5,0.0,0.0,179000,4394050.0,-0.40650406504065617,24.6
HK.00981,2020-09-03 11:14:00,24.5,24.55,24.55,24.5,0.0,0.0,85500,2095900.0,0.20408163265306412,24.5
HK.00981,2020-09-03 11:15:00,24.5,24.5,24.55,24.5,0.0,0.0,103500,2538625.0,-0.20366598778004363,24.55
HK.00981,2020-09-03 11:16:00,24.5,24.5,24.55,24.45,0.0,0.0,489500,11992825.0,0.0,24.5
HK.00981,2020-09-03 11:17:00,24.5,24.45,24.5,24.45,0.0,0.0,105500,2582975.0,-0.20408163265306412,24.5
HK.00981,2020-09-03 11:18:00,24.5,24.5,24.5,24.45,0.0,0.0,73000,1786150.0,0.2044989775051154,24.45
HK.00981,2020-09-03 11:19:00,24.45,24.5,24.5,24.45,0.0,0.0,73000,1786900.0,0.0,24.5
HK.00981,2020-09-03 11:20:00,24.5,24.35,24.5,24.35,0.0,0.0,1371000,33470200.0,-0.6122448979591778,24.5
HK.00981,2020-09-03 11:21:00,24.35,24.35,24.4,24.3,0.0,0.0,975500,23760375.0,0.0,24.35
HK.00981,2020-09-03 11:22:00,24.35,24.4,24.45,24.3,0.0,0.0,542500,13223650.0,0.2053388090348959,24.35
HK.00981,2020-09-03 11:23:00,24.4,24.4,24.45,24.4,0.0,0.0,42500,1037500.0,0.0,24.4
HK.00981,2020-09-03 11:24:00,24.45,24.5,24.5,24.4,0.0,0.0,327000,7994525.0,0.40983606557377633,24.4
HK.00981,2020-09-03 11:25:00,24.45,24.5,24.5,24.45,0.0,0.0,216000,5291725.0,0.0,24.5
HK.00981,2020-09-03 11:26:00,24.5,24.45,24.5,24.45,0.0,0.0,170000,4157800.0,-0.20408163265306412,24.5
HK.00981,2020-09-03 11:27:00,24.45,24.45,24.5,24.4,0.0,0.0,32000,781925.0,0.0,24.45
HK.00981,2020-09-03 11:28:00,24.45,24.4,24.45,24.4,0.0,0.0,61500,1501400.0,-0.2044989775051154,24.45
HK.00981,2020-09-03 11:29:00,24.45,24.5,24.5,24.4,0.0,0.0,298500,7299950.0,0.40983606557377633,24.4
HK.00981,2020-09-03 11:30:00,24.5,24.55,24.55,24.5,0.0,0.0,191500,4695875.0,0.20408163265306412,24.5
HK.00981,2020-09-03 11:31:00,24.55,24.6,24.6,24.5,0.0,0.0,250000,6139075.0,0.20366598778004363,24.55
HK.00981,2020-09-03 11:32:00,24.55,24.6,24.6,24.55,0.0,0.0,174500,4292550.0,0.0,24.6
HK.00981,2020-09-03 11:33:00,24.6,24.55,24.6,24.55,0.0,0.0,295000,7243325.0,-0.20325203252032809,24.6
HK.00981,2020-09-03 11:34:00,24.55,24.5,24.55,24.5,0.0,0.0,133500,3274975.0,-0.20366598778004363,24.55
HK.00981,2020-09-03 11:35:00,24.5,24.55,24.55,24.5,0.0,0.0,44500,1091225.0,0.20408163265306412,24.5
HK.00981,2020-09-03 11:36:00,24.5,24.5,24.55,24.5,0.0,0.0,88500,2170275.0,-0.20366598778004363,24.55
HK.00981,2020-09-03 11:37:00,24.5,24.5,24.55,24.5,0.0,0.0,41000,1004725.0,0.0,24.5
HK.00981,2020-09-03 11:38:00,24.5,24.5,24.55,24.5,0.0,0.0,24500,600300.0,0.0,24.5
HK.00981,2020-09-03 11:39:00,24.5,24.55,24.55,24.5,0.0,0.0,25000,613175.0,0.20408163265306412,24.5
HK.00981,2020-09-03 11:40:00,24.55,24.55,24.55,24.5,0.0,0.0,15500,380250.0,0.0,24.55
HK.00981,2020-09-03 11:41:00,24.55,24.5,24.55,24.5,0.0,0.0,31000,759625.0,-0.20366598778004363,24.55
HK.00981,2020-09-03 11:42:00,24.5,24.55,24.55,24.5,0.0,0.0,161500,3964125.0,0.20408163265306412,24.5
HK.00981,2020-09-03 11:43:00,24.55,24.55,24.55,24.5,0.0,0.0,35000,858575.0,0.0,24.55
HK.00981,2020-09-03 11:44:00,24.5,24.55,24.55,24.5,0.0,0.0,7500,183775.0,0.0,24.55
HK.00981,2020-09-03 11:45:00,24.5,24.5,24.55,24.5,0.0,0.0,90000,2205250.0,-0.20366598778004363,24.55
HK.00981,2020-09-03 11:46:00,24.5,24.5,24.55,24.5,0.0,0.0,6500,159300.0,0.0,24.5
HK.00981,2020-09-03 11:47:00,24.5,24.5,24.55,24.5,0.0,0.0,48500,1188575.0,0.0,24.5
HK.00981,2020-09-03 11:48:00,24.5,24.5,24.55,24.5,0.0,0.0,47500,1163775.0,0.0,24.5
HK.00981,2020-09-03 11:49:00,24.55,24.5,24.55,24.5,0.0,0.0,7000,171675.0,0.0,24.5
HK.00981,2020-09-03 11:50:00,24.5,24.5,24.55,24.5,0.0,0.0,15000,367900.0,0.0,24.5
HK.00981,2020-09-03 11:51:00,24.5,24.5,24.55,24.5,0.0,0.0,49500,1213500.0,0.0,24.5
HK.00981,2020-09-03 11:52:00,24.55,24.5,24.55,24.5,0.0,0.0,40500,992300.0,0.0,24.5
HK.00981,2020-09-03 11:53:00,24.5,24.5,24.5,24.45,0.0,0.0,119500,2926950.0,0.0,24.5
HK.00981,2020-09-03 11:54:00,24.5,24.45,24.5,24.45,0.0,0.0,22000,538525.0,-0.20408163265306412,24.5
HK.00981,2020-09-03 11:55:00,24.45,24.5,24.5,24.45,0.0,0.0,21500,526175.0,0.2044989775051154,24.45
HK.00981,2020-09-03 11:56:00,24.5,24.5,24.5,24.45,0.0,0.0,45000,1101950.0,0.0,24.5
HK.00981,2020-09-03 11:57:00,24.45,24.5,24.5,24.45,0.0,0.0,15500,379325.0,0.0,24.5
HK.00981,2020-09-03 11:58:00,24.45,24.45,24.5,24.45,0.0,0.0,51500,1261400.0,-0.20408163265306412,24.5
HK.00981,2020-09-03 11:59:00,24.45,24.5,24.5,24.45,0.0,0.0,311000,7614550.0,0.2044989775051154,24.45
HK.00981,2020-09-03 12:00:00,24.5,24.5,24.5,24.45,0.0,0.0,82500,2021100.0,0.0,24.5
HK.00981,2020-09-03 13:01:00,24.5,24.5,24.55,24.45,0.0,0.0,256500,6284275.0,0.0,24.5
HK.00981,2020-09-03 13:02:00,24.5,24.4,24.5,24.4,0.0,0.0,269000,6581875.0,-0.40816326530612823,24.5
HK.00981,2020-09-03 13:03:00,24.45,24.4,24.45,24.4,0.0,0.0,34000,830225.0,0.0,24.4
HK.00981,2020-09-03 13:04:00,24.4,24.45,24.45,24.4,0.0,0.0,169000,4123850.0,0.20491803278688817,24.4
HK.00981,2020-09-03 13:05:00,24.4,24.45,24.45,24.4,0.0,0.0,41000,1001425.0,0.0,24.45
HK.00981,2020-09-03 13:06:00,24.45,24.45,24.45,24.4,0.0,0.0,43500,1063275.0,0.0,24.45
HK.00981,2020-09-03 13:07:00,24.45,24.45,24.45,24.4,0.0,0.0,74500,1820950.0,0.0,24.45
HK.00981,2020-09-03 13:08:00,24.45,24.55,24.6,24.4,0.0,0.0,514500,12589625.0,0.4089979550102308,24.45
HK.00981,2020-09-03 13:09:00,24.6,24.6,24.6,24.55,0.0,0.0,16000,393500.0,0.20366598778004363,24.55
HK.00981,2020-09-03 13:10:00,24.6,24.6,24.6,24.55,0.0,0.0,20000,491925.0,0.0,24.6
HK.00981,2020-09-03 13:11:00,24.55,24.5,24.6,24.45,0.0,0.0,240500,5903225.0,-0.40650406504065617,24.6
HK.00981,2020-09-03 13:12:00,24.5,24.45,24.5,24.45,0.0,0.0,5500,134600.0,-0.20408163265306412,24.5
HK.00981,2020-09-03 13:13:00,24.45,24.45,24.5,24.45,0.0,0.0,64500,1578725.0,0.0,24.45
HK.00981,2020-09-03 13:14:00,24.45,24.45,24.5,24.4,0.0,0.0,417000,10194875.0,0.0,24.45
HK.00981,2020-09-03 13:15:00,24.45,24.4,24.45,24.4,0.0,0.0,62500,1527725.0,-0.2044989775051154,24.45
HK.00981,2020-09-03 13:16:00,24.45,24.55,24.55,24.45,0.0,0.0,464000,11367450.0,0.6147540983606645,24.4
HK.00981,2020-09-03 13:17:00,24.55,24.55,24.7,24.5,0.0,0.0,1543000,37957225.0,0.0,24.55
HK.00981,2020-09-03 13:18:00,24.55,24.8,24.8,24.55,0.0,0.0,1779000,44004075.0,1.0183299389002036,24.55
HK.00981,2020-09-03 13:19:00,24.8,24.85,24.85,24.75,0.0,0.0,1283000,31840800.0,0.2016129032258093,24.8
HK.00981,2020-09-03 13:20:00,24.85,24.8,24.9,24.8,0.0,0.0,1032000,25637100.0,-0.20120724346076743,24.85
HK.00981,2020-09-03 13:21:00,24.8,24.85,24.85,24.8,0.0,0.0,492000,12222100.0,0.2016129032258093,24.8
HK.00981,2020-09-03 13:22:00,24.85,24.9,24.9,24.8,0.0,0.0,1203000,29920925.0,0.20120724346075317,24.85
HK.00981,2020-09-03 13:23:00,24.9,25.05,25.1,24.85,0.0,0.0,3120500,77996000.0,0.6024096385542255,24.9
HK.00981,2020-09-03 13:24:00,25.05,25.1,25.15,25.05,0.0,0.0,2072500,52068650.0,0.19960079840319644,25.05
HK.00981,2020-09-03 13:25:00,25.1,25.15,25.15,25.0,0.0,0.0,1269000,31853200.0,0.19920318725098468,25.1
HK.00981,2020-09-03 13:26:00,25.1,25.15,25.2,25.1,0.0,0.0,999500,25143450.0,0.0,25.15
HK.00981,2020-09-03 13:27:00,25.15,25.3,25.3,25.15,0.0,0.0,1139000,28712575.0,0.5964214711729707,25.15
HK.00981,2020-09-03 13:28:00,25.3,25.15,25.3,25.15,0.0,0.0,1144500,28886050.0,-0.5928853754940795,25.3
HK.00981,2020-09-03 13:29:00,25.1,24.9,25.15,24.3,0.0,0.0,3834000,94576350.0,-0.9940357852882704,25.15
HK.00981,2020-09-03 13:30:00,24.9,25.05,25.05,24.85,0.0,0.0,890500,22225200.0,0.6024096385542255,24.9
HK.00981,2020-09-03 13:31:00,25.05,24.95,25.05,24.9,0.0,0.0,682500,17034400.0,-0.3992015968063929,25.05
HK.00981,2020-09-03 13:32:00,25.0,24.95,25.05,24.9,0.0,0.0,304000,7590425.0,0.0,24.95
HK.00981,2020-09-03 13:33:00,24.95,24.8,24.95,24.8,0.0,0.0,657000,16358450.0,-0.6012024048096136,24.95
HK.00981,2020-09-03 13:34:00,24.85,24.95,25.0,24.8,0.0,0.0,674500,16779500.0,0.6048387096774136,24.8
HK.00981,2020-09-03 13:35:00,25.0,24.95,25.0,24.9,0.0,0.0,100500,2507525.0,0.0,24.95
HK.00981,2020-09-03 13:36:00,24.95,25.0,25.0,24.95,0.0,0.0,206500,5158225.0,0.20040080160320925,24.95
HK.00981,2020-09-03 13:37:00,24.95,25.05,25.05,24.95,0.0,0.0,272000,6800750.0,0.20000000000000281,25.0
HK.00981,2020-09-03 13:38:00,25.05,25.1,25.15,25.0,0.0,0.0,409000,10261975.0,0.19960079840319644,25.05
HK.00981,2020-09-03 13:39:00,25.15,25.1,25.15,25.05,0.0,0.0,466000,11708500.0,0.0,25.1
HK.00981,2020-09-03 13:40:00,25.1,25.05,25.15,25.05,0.0,0.0,676500,16991475.0,-0.19920318725099884,25.1
HK.00981,2020-09-03 13:41:00,25.0,25.1,25.1,25.0,0.0,0.0,408000,10227200.0,0.19960079840319644,25.05
HK.00981,2020-09-03 13:42:00,25.1,25.05,25.1,25.05,0.0,0.0,169500,4253550.0,-0.19920318725099884,25.1
HK.00981,2020-09-03 13:43:00,25.1,25.15,25.15,25.1,0.0,0.0,762500,19151275.0,0.3992015968063787,25.05
HK.00981,2020-09-03 13:44:00,25.1,25.15,25.15,25.05,0.0,0.0,390000,9801875.0,0.0,25.15
HK.00981,2020-09-03 13:45:00,25.15,25.15,25.2,25.1,0.0,0.0,458000,11518600.0,0.0,25.15
HK.00981,2020-09-03 13:46:00,25.15,25.15,25.15,25.1,0.0,0.0,667500,16769700.0,0.0,25.15
HK.00981,2020-09-03 13:47:00,25.15,25.1,25.15,25.1,0.0,0.0,289500,7271800.0,-0.1988071570576428,25.15
HK.00981,2020-09-03 13:48:00,25.1,25.05,25.15,25.0,0.0,0.0,673000,16870925.0,-0.19920318725099884,25.1
HK.00981,2020-09-03 13:49:00,25.05,25.0,25.05,25.0,0.0,0.0,261000,6535625.0,-0.19960079840319644,25.05
HK.00981,2020-09-03 13:50:00,25.0,25.05,25.05,25.0,0.0,0.0,383500,9598875.0,0.20000000000000281,25.0
HK.00981,2020-09-03 13:51:00,25.0,24.95,25.05,24.95,0.0,0.0,839500,20988350.0,-0.3992015968063929,25.05
HK.00981,2020-09-03 13:52:00,24.95,25.0,25.0,24.95,0.0,0.0,230000,5747175.0,0.20040080160320925,24.95
HK.00981,2020-09-03 13:53:00,24.95,24.95,25.0,24.9,0.0,0.0,110000,2745175.0,-0.20000000000000281,25.0
HK.00981,2020-09-03 13:54:00,24.95,25.0,25.0,24.9,0.0,0.0,181000,4514875.0,0.20040080160320925,24.95
HK.00981,2020-09-03 13:55:00,24.95,25.0,25.0,24.95,0.0,0.0,315000,7873575.0,0.0,25.0
HK.00981,2020-09-03 13:56:00,25.0,24.95,25.0,24.95,0.0,0.0,55500,1385550.0,-0.20000000000000281,25.0
HK.00981,2020-09-03 13:57:00,25.0,24.9,25.0,24.9,0.0,0.0,273500,6825650.0,-0.20040080160320925,24.95
HK.00981,2020-09-03 13:58:00,24.95,24.9,24.95,24.9,0.0,0.0,36500,909350.0,0.0,24.9
HK.00981,2020-09-03 13:59:00,24.95,24.95,25.0,24.9,0.0,0.0,813000,20274875.0,0.20080321285140845,24.9
HK.00981,2020-09-03 14:00:00,24.95,24.95,25.0,24.95,0.0,0.0,489000,12200675.0,0.0,24.95
HK.00981,2020-09-03 14:01:00,24.95,25.0,25.0,24.95,0.0,0.0,453000,11316900.0,0.20040080160320925,24.95
HK.00981,2020-09-03 14:02:00,25.0,25.05,25.1,25.0,0.0,0.0,203500,5096475.0,0.20000000000000281,25.0
HK.00981,2020-09-03 14:03:00,25.1,25.1,25.1,25.0,0.0,0.0,451000,11308625.0,0.19960079840319644,25.05
HK.00981,2020-09-03 14:04:00,25.1,25.1,25.1,25.05,0.0,0.0,121000,3036475.0,0.0,25.1
HK.00981,2020-09-03 14:05:00,25.1,25.1,25.1,25.05,0.0,0.0,59500,1492475.0,0.0,25.1
HK.00981,2020-09-03 14:06:00,25.1,25.05,25.1,25.05,0.0,0.0,384000,9620000.0,-0.19920318725099884,25.1
HK.00981,2020-09-03 14:07:00,25.05,25.1,25.1,25.05,0.0,0.0,55000,1379100.0,0.19960079840319644,25.05
HK.00981,2020-09-03 14:08:00,25.05,25.05,25.1,25.05,0.0,0.0,97500,2445400.0,-0.19920318725099884,25.1
