code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-11-24 09:30:00,22.2,22.2,22.2,22.2,0.0,0.0,485000,10767000.0,0.0,22.35
HK.00981,2020-11-24 09:31:00,22.2,22.4,22.5,22.15,0.0,0.0,1509000,33754350.0,0.9009009009008978,22.2
HK.00981,2020-11-24 09:32:00,22.45,22.55,22.6,22.4,0.0,0.0,675500,15186450.0,0.6696428571428668,22.4
HK.00981,2020-11-24 09:33:00,22.5,22.35,22.5,22.3,0.0,0.0,309500,6946900.0,-0.8869179600886887,22.55
HK.00981,2020-11-24 09:34:00,22.35,22.5,22.5,22.35,0.0,0.0,812500,18206975.0,0.671140939597309,22.35
HK.00981,2020-11-24 09:35:00,22.45,22.5,22.5,22.4,0.0,0.0,391000,8788200.0,0.0,22.5
HK.00981,2020-11-24 09:36:00,22.45,22.35,22.45,22.3,0.0,0.0,318000,7115350.0,-0.6666666666666604,22.5
HK.00981,2020-11-24 09:37:00,22.35,22.4,22.4,22.35,0.0,0.0,270500,6055400.0,0.22371364653242576,22.35
HK.00981,2020-11-24 09:38:00,22.4,22.6,22.6,22.4,0.0,0.0,570000,12835975.0,0.8928571428571557,22.4
HK.00981,2020-11-24 09:39:00,22.6,22.7,22.7,22.6,0.0,0.0,347500,7866725.0,0.4424778761061852,22.6
HK.00981,2020-11-24 09:40:00,22.7,22.7,22.75,22.65,0.0,0.0,580000,13165000.0,0.0,22.7
HK.00981,2020-11-24 09:41:00,22.7,22.65,22.7,22.6,0.0,0.0,311500,7064450.0,-0.2202643171806199,22.7
HK.00981,2020-11-24 09:42:00,22.65,22.65,22.65,22.6,0.0,0.0,149000,3372275.0,0.0,22.65
HK.00981,2020-11-24 09:43:00,22.6,22.6,22.65,22.5,0.0,0.0,313000,7069150.0,-0.22075055187636716,22.65
HK.00981,2020-11-24 09:44:00,22.55,22.6,22.6,22.55,0.0,0.0,502000,11336075.0,0.0,22.6
HK.00981,2020-11-24 09:45:00,22.65,22.65,22.65,22.6,0.0,0.0,146000,3299850.0,0.22123893805308475,22.6
HK.00981,2020-11-24 09:46:00,22.65,22.7,22.7,22.6,0.0,0.0,366500,8307825.0,0.22075055187638284,22.65
