code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-11-11 09:30:00,23.6,23.6,23.6,23.6,0.0,0.0,443000,10454800.0,0.0,24.2
HK.00981,2020-11-11 09:31:00,23.6,23.75,23.85,23.45,0.0,0.0,776500,18368950.0,0.635593220338977,23.6
HK.00981,2020-11-11 09:32:00,23.75,23.9,23.95,23.7,0.0,0.0,351500,8382650.0,0.631578947368415,23.75
HK.00981,2020-11-11 09:33:00,23.8,23.7,23.85,23.65,0.0,0.0,302000,7174650.0,-0.8368200836820056,23.9
HK.00981,2020-11-11 09:34:00,23.7,23.45,23.8,23.45,0.0,0.0,556500,13133175.0,-1.0548523206751055,23.7
HK.00981,2020-11-11 09:35:00,23.5,23.55,23.6,23.45,0.0,0.0,423000,9940200.0,0.42643923240938775,23.45
HK.00981,2020-11-11 09:36:00,23.55,23.65,23.65,23.55,0.0,0.0,390500,9213025.0,0.4246284501061481,23.55
HK.00981,2020-11-11 09:37:00,23.65,23.6,23.7,23.5,0.0,0.0,619000,14599525.0,-0.21141649048624592,23.65
HK.00981,2020-11-11 09:38:00,23.6,23.45,23.65,23.45,0.0,0.0,1016500,23904900.0,-0.635593220338992,23.6
HK.00981,2020-11-11 09:39:00,23.45,23.1,23.5,22.85,0.0,0.0,3195500,74000825.0,-1.4925373134328268,23.45
HK.00981,2020-11-11 09:40:00,23.1,23.1,23.25,23.0,0.0,0.0,1416500,32733300.0,0.0,23.1
HK.00981,2020-11-11 09:41:00,23.1,23.15,23.3,23.05,0.0,0.0,692500,16043550.0,0.21645021645020412,23.1
HK.00981,2020-11-11 09:42:00,23.15,23.15,23.25,23.1,0.0,0.0,490500,11361500.0,0.0,23.15
HK.00981,2020-11-11 09:43:00,23.15,23.15,23.2,23.1,0.0,0.0,1075000,24877350.0,0.0,23.15
HK.00981,2020-11-11 09:44:00,23.15,22.9,23.15,22.9,0.0,0.0,1193000,27477200.0,-1.0799136069114472,23.15
HK.00981,2020-11-11 09:45:00,22.95,22.9,22.95,22.85,0.0,0.0,871000,19948025.0,0.0,22.9
HK.00981,2020-11-11 09:46:00,22.9,23.0,23.05,22.85,0.0,0.0,721500,16566850.0,0.4366812227074298,22.9
HK.00981,2020-11-11 09:47:00,23.05,23.05,23.1,22.95,0.0,0.0,542000,12477425.0,0.21739130434782916,23.0
HK.00981,2020-11-11 09:48:00,23.05,23.15,23.15,23.0,0.0,0.0,776000,17922975.0,0.43383947939261547,23.05
HK.00981,2020-11-11 09:49:00,23.15,23.2,23.2,23.1,0.0,0.0,305000,7059875.0,0.21598272138229252,23.15
HK.00981,2020-11-11 09:50:00,23.15,23.2,23.25,23.15,0.0,0.0,421500,9781650.0,0.0,23.2
HK.00981,2020-11-11 09:51:00,23.2,23.1,23.25,23.1,0.0,0.0,235000,5446200.0,-0.4310344827586115,23.2
HK.00981,2020-11-11 09:52:00,23.15,23.15,23.15,23.1,0.0,0.0,241000,5570700.0,0.21645021645020412,23.1
HK.00981,2020-11-11 09:53:00,23.1,23.05,23.1,23.05,0.0,0.0,526000,12148400.0,-0.43196544276456966,23.15
HK.00981,2020-11-11 09:54:00,23.1,23.1,23.1,23.05,0.0,0.0,209000,4826075.0,0.21691973969631545,23.05
HK.00981,2020-11-11 09:55:00,23.1,23.25,23.25,23.1,0.0,0.0,475500,11009625.0,0.6493506493506431,23.1
HK.00981,2020-11-11 09:56:00,23.25,23.2,23.3,23.2,0.0,0.0,156000,3623650.0,-0.21505376344086324,23.25
HK.00981,2020-11-11 09:57:00,23.2,23.3,23.3,23.2,0.0,0.0,144500,3365575.0,0.4310344827586268,23.2
HK.00981,2020-11-11 09:58:00,23.3,23.3,23.35,23.25,0.0,0.0,256000,5965125.0,0.0,23.3
HK.00981,2020-11-11 09:59:00,23.25,23.25,23.3,23.2,0.0,0.0,222500,5176250.0,-0.21459227467811462,23.3
HK.00981,2020-11-11 10:00:00,23.25,23.15,23.25,23.15,0.0,0.0,477000,11060075.0,-0.4301075268817265,23.25
HK.00981,2020-11-11 10:01:00,23.2,23.15,23.2,23.1,0.0,0.0,322500,7470350.0,0.0,23.15
HK.00981,2020-11-11 10:02:00,23.15,23.2,23.2,23.15,0.0,0.0,160000,3707575.0,0.21598272138229252,23.15
HK.00981,2020-11-11 10:03:00,23.2,23.2,23.25,23.15,0.0,0.0,486000,11276375.0,0.0,23.2
HK.00981,2020-11-11 10:04:00,23.3,23.3,23.3,23.25,0.0,0.0,153000,3562050.0,0.4310344827586268,23.2
HK.00981,2020-11-11 10:05:00,23.3,23.3,23.3,23.25,0.0,0.0,87500,2036550.0,0.0,23.3
HK.00981,2020-11-11 10:06:00,23.25,23.15,23.3,23.15,0.0,0.0,484500,11244000.0,-0.6437768240343439,23.3
HK.00981,2020-11-11 10:07:00,23.15,23.2,23.2,23.15,0.0,0.0,364000,8444400.0,0.21598272138229252,23.15
HK.00981,2020-11-11 10:08:00,23.2,23.3,23.3,23.2,0.0,0.0,172500,4015475.0,0.4310344827586268,23.2
HK.00981,2020-11-11 10:09:00,23.35,23.3,23.35,23.3,0.0,0.0,105500,2459750.0,0.0,23.3
HK.00981,2020-11-11 10:10:00,23.3,23.3,23.3,23.25,0.0,0.0,354000,8240225.0,0.0,23.3
HK.00981,2020-11-11 10:11:00,23.3,23.25,23.3,23.25,0.0,0.0,75500,1756825.0,-0.21459227467811462,23.3
HK.00981,2020-11-11 10:12:00,23.3,23.25,23.3,23.25,0.0,0.0,174000,4050375.0,0.0,23.25
HK.00981,2020-11-11 10:13:00,23.25,23.15,23.25,23.1,0.0,0.0,507500,11770500.0,-0.4301075268817265,23.25
HK.00981,2020-11-11 10:14:00,23.15,23.1,23.15,23.05,0.0,0.0,314500,7266500.0,-0.21598272138227714,23.15
HK.00981,2020-11-11 10:15:00,23.15,23.15,23.15,23.1,0.0,0.0,134000,3097775.0,0.21645021645020412,23.1
HK.00981,2020-11-11 10:16:00,23.1,23.1,23.15,23.1,0.0,0.0,166000,3836175.0,-0.21598272138227714,23.15
HK.00981,2020-11-11 10:17:00,23.15,23.05,23.15,23.05,0.0,0.0,140000,3228225.0,-0.21645021645021953,23.1
HK.00981,2020-11-11 10:18:00,23.1,23.0,23.1,23.0,0.0,0.0,351000,8091375.0,-0.21691973969631545,23.05
HK.00981,2020-11-11 10:19:00,23.05,23.0,23.05,23.0,0.0,0.0,249000,5731575.0,0.0,23.0
HK.00981,2020-11-11 10:20:00,23.05,23.05,23.05,23.0,0.0,0.0,384500,8856450.0,0.21739130434782916,23.0
HK.00981,2020-11-11 10:21:00,23.05,23.05,23.1,23.0,0.0,0.0,152500,3515050.0,0.0,23.05
HK.00981,2020-11-11 10:22:00,23.05,23.05,23.05,23.0,0.0,0.0,130500,3003725.0,0.0,23.05
HK.00981,2020-11-11 10:23:00,23.05,23.0,23.05,23.0,0.0,0.0,286000,6581950.0,-0.21691973969631545,23.05
HK.00981,2020-11-11 10:24:00,23.05,23.05,23.05,23.0,0.0,0.0,439500,10129400.0,0.21739130434782916,23.0
HK.00981,2020-11-11 10:25:00,23.0,23.05,23.1,23.0,0.0,0.0,431500,9942425.0,0.0,23.05
HK.00981,2020-11-11 10:26:00,23.05,23.0,23.1,23.0,0.0,0.0,605000,13920100.0,-0.21691973969631545,23.05
HK.00981,2020-11-11 10:27:00,23.0,23.0,23.0,22.95,0.0,0.0,352500,8106625.0,0.0,23.0
HK.00981,2020-11-11 10:28:00,23.0,22.95,23.0,22.9,0.0,0.0,463000,10622500.0,-0.21739130434782916,23.0
HK.00981,2020-11-11 10:29:00,22.9,22.9,22.95,22.9,0.0,0.0,402500,9218550.0,-0.21786492374727978,22.95
HK.00981,2020-11-11 10:30:00,22.9,22.85,22.95,22.85,0.0,0.0,1027000,23479400.0,-0.21834061135369937,22.9
HK.00981,2020-11-11 10:31:00,22.85,22.75,22.85,22.75,0.0,0.0,1433000,32656100.0,-0.4376367614879712,22.85
HK.00981,2020-11-11 10:32:00,22.7,22.75,22.75,22.7,0.0,0.0,351500,7986125.0,0.0,22.75
HK.00981,2020-11-11 10:33:00,22.7,22.65,22.75,22.65,0.0,0.0,916000,20766475.0,-0.4395604395604458,22.75
HK.00981,2020-11-11 10:34:00,22.65,22.65,22.7,22.55,0.0,0.0,1351500,30562175.0,0.0,22.65
HK.00981,2020-11-11 10:35:00,22.7,22.7,22.75,22.65,0.0,0.0,708000,16069875.0,0.22075055187638284,22.65
HK.00981,2020-11-11 10:36:00,22.7,22.7,22.8,22.65,0.0,0.0,543500,12358750.0,0.0,22.7
HK.00981,2020-11-11 10:37:00,22.7,22.7,22.7,22.6,0.0,0.0,456000,10340300.0,0.0,22.7
HK.00981,2020-11-11 10:38:00,22.65,22.6,22.7,22.6,0.0,0.0,601500,13607050.0,-0.4405286343612241,22.7
HK.00981,2020-11-11 10:39:00,22.65,22.7,22.7,22.6,0.0,0.0,385000,8718100.0,0.4424778761061852,22.6
HK.00981,2020-11-11 10:40:00,22.65,22.65,22.7,22.6,0.0,0.0,1041000,23549900.0,-0.2202643171806199,22.7
HK.00981,2020-11-11 10:41:00,22.65,22.7,22.7,22.65,0.0,0.0,278500,6316500.0,0.22075055187638284,22.65
HK.00981,2020-11-11 10:42:00,22.7,22.75,22.75,22.65,0.0,0.0,180000,4087150.0,0.2202643171806199,22.7
HK.00981,2020-11-11 10:43:00,22.75,22.7,22.75,22.7,0.0,0.0,146500,3331975.0,-0.2197802197802229,22.75
HK.00981,2020-11-11 10:44:00,22.75,22.75,22.75,22.65,0.0,0.0,877500,19925250.0,0.2202643171806199,22.7
HK.00981,2020-11-11 10:45:00,22.8,22.75,22.8,22.7,0.0,0.0,306000,6960425.0,0.0,22.75
HK.00981,2020-11-11 10:46:00,22.75,22.7,22.75,22.65,0.0,0.0,294000,6676500.0,-0.2197802197802229,22.75
HK.00981,2020-11-11 10:47:00,22.7,22.65,22.7,22.6,0.0,0.0,313500,7101975.0,-0.2202643171806199,22.7
HK.00981,2020-11-11 10:48:00,22.65,22.65,22.65,22.6,0.0,0.0,312000,7057625.0,0.0,22.65
HK.00981,2020-11-11 10:49:00,22.65,22.5,22.65,22.5,0.0,0.0,827000,18656725.0,-0.6622516556291328,22.65
HK.00981,2020-11-11 10:50:00,22.5,22.5,22.55,22.5,0.0,0.0,874500,19679650.0,0.0,22.5
HK.00981,2020-11-11 10:51:00,22.55,22.4,22.55,22.4,0.0,0.0,1060000,23817750.0,-0.44444444444445075,22.5
HK.00981,2020-11-11 10:52:00,22.4,22.25,22.45,22.2,0.0,0.0,1003000,22353325.0,-0.6696428571428509,22.4
HK.00981,2020-11-11 10:53:00,22.25,22.1,22.25,22.05,0.0,0.0,1531500,33890625.0,-0.6741573033707802,22.25
HK.00981,2020-11-11 10:54:00,22.05,22.2,22.25,22.0,0.0,0.0,2177000,48173925.0,0.4524886877827958,22.1
HK.00981,2020-11-11 10:55:00,22.2,22.2,22.3,22.2,0.0,0.0,1978000,44003150.0,0.0,22.2
HK.00981,2020-11-11 10:56:00,22.25,22.3,22.3,22.2,0.0,0.0,661500,14732700.0,0.45045045045045684,22.2
HK.00981,2020-11-11 10:57:00,22.3,22.35,22.35,22.25,0.0,0.0,906500,20216575.0,0.22421524663677447,22.3
HK.00981,2020-11-11 10:58:00,22.35,22.45,22.5,22.3,0.0,0.0,620500,13905425.0,0.4474272930648674,22.35
HK.00981,2020-11-11 10:59:00,22.45,22.35,22.5,22.35,0.0,0.0,602000,13481675.0,-0.4454342984409705,22.45
HK.00981,2020-11-11 11:00:00,22.35,22.3,22.35,22.3,0.0,0.0,438000,9785325.0,-0.22371364653244163,22.35
HK.00981,2020-11-11 11:01:00,22.35,22.35,22.35,22.3,0.0,0.0,599500,13395875.0,0.22421524663677447,22.3
HK.00981,2020-11-11 11:02:00,22.4,22.35,22.4,22.3,0.0,0.0,265000,5922575.0,0.0,22.35
HK.00981,2020-11-11 11:03:00,22.35,22.4,22.4,22.35,0.0,0.0,296500,6640225.0,0.22371364653242576,22.35
HK.00981,2020-11-11 11:04:00,22.4,22.25,22.4,22.2,0.0,0.0,1355000,30202925.0,-0.6696428571428509,22.4
HK.00981,2020-11-11 11:05:00,22.25,22.2,22.25,22.2,0.0,0.0,476000,10580800.0,-0.2247191011235987,22.25
HK.00981,2020-11-11 11:06:00,22.2,22.25,22.25,22.2,0.0,0.0,460000,10224675.0,0.22522522522522842,22.2
HK.00981,2020-11-11 11:07:00,22.25,22.3,22.3,22.2,0.0,0.0,766500,17049850.0,0.2247191011235987,22.25
HK.00981,2020-11-11 11:08:00,22.3,22.3,22.35,22.25,0.0,0.0,685000,15276450.0,0.0,22.3
HK.00981,2020-11-11 11:09:00,22.3,22.3,22.35,22.25,0.0,0.0,405500,9042250.0,0.0,22.3
HK.00981,2020-11-11 11:10:00,22.3,22.3,22.3,22.25,0.0,0.0,404000,9008750.0,0.0,22.3
HK.00981,2020-11-11 11:11:00,22.35,22.4,22.4,22.25,0.0,0.0,228500,5100200.0,0.44843049327353307,22.3
HK.00981,2020-11-11 11:12:00,22.4,22.45,22.45,22.35,0.0,0.0,359500,8058550.0,0.22321428571428892,22.4
HK.00981,2020-11-11 11:13:00,22.45,22.5,22.5,22.4,0.0,0.0,158500,3562025.0,0.22271714922049313,22.45
HK.00981,2020-11-11 11:14:00,22.5,22.55,22.6,22.45,0.0,0.0,434000,9777525.0,0.22222222222222537,22.5
HK.00981,2020-11-11 11:15:00,22.5,22.55,22.6,22.5,0.0,0.0,146000,3292200.0,0.0,22.55
HK.00981,2020-11-11 11:16:00,22.55,22.5,22.55,22.45,0.0,0.0,480000,10800800.0,-0.22172949002217607,22.55
HK.00981,2020-11-11 11:17:00,22.5,22.5,22.55,22.5,0.0,0.0,90000,2026100.0,0.0,22.5
HK.00981,2020-11-11 11:18:00,22.55,22.5,22.55,22.5,0.0,0.0,303000,6828900.0,0.0,22.5
HK.00981,2020-11-11 11:19:00,22.5,22.5,22.55,22.5,0.0,0.0,203000,4573600.0,0.0,22.5
HK.00981,2020-11-11 11:20:00,22.55,22.55,22.55,22.5,0.0,0.0,143000,3224150.0,0.22222222222222537,22.5
HK.00981,2020-11-11 11:21:00,22.55,22.6,22.6,22.55,0.0,0.0,243500,5502050.0,0.22172949002217607,22.55
HK.00981,2020-11-11 11:22:00,22.6,22.6,22.6,22.55,0.0,0.0,141500,3197000.0,0.0,22.6
HK.00981,2020-11-11 11:23:00,22.55,22.6,22.6,22.55,0.0,0.0,151500,3419925.0,0.0,22.6
HK.00981,2020-11-11 11:24:00,22.55,22.6,22.6,22.55,0.0,0.0,70000,1579825.0,0.0,22.6
HK.00981,2020-11-11 11:25:00,22.6,22.55,22.6,22.5,0.0,0.0,96500,2176075.0,-0.22123893805310046,22.6
HK.00981,2020-11-11 11:26:00,22.55,22.6,22.6,22.55,0.0,0.0,81000,1828500.0,0.22172949002217607,22.55
HK.00981,2020-11-11 11:27:00,22.6,22.55,22.6,22.55,0.0,0.0,17000,384000.0,-0.22123893805310046,22.6
HK.00981,2020-11-11 11:28:00,22.6,22.6,22.6,22.55,0.0,0.0,213500,4824600.0,0.22172949002217607,22.55
HK.00981,2020-11-11 11:29:00,22.6,22.6,22.65,22.6,0.0,0.0,210000,4746500.0,0.0,22.6
HK.00981,2020-11-11 11:30:00,22.6,22.6,22.65,22.55,0.0,0.0,123000,2779800.0,0.0,22.6
HK.00981,2020-11-11 11:31:00,22.65,22.6,22.65,22.6,0.0,0.0,41500,938200.0,0.0,22.6
HK.00981,2020-11-11 11:32:00,22.6,22.55,22.65,22.5,0.0,0.0,341000,7700375.0,-0.22123893805310046,22.6
HK.00981,2020-11-11 11:33:00,22.55,22.55,22.55,22.5,0.0,0.0,182000,4097775.0,0.0,22.55
HK.00981,2020-11-11 11:34:00,22.5,22.55,22.55,22.5,0.0,0.0,557500,12545525.0,0.0,22.55
HK.00981,2020-11-11 11:35:00,22.55,22.5,22.55,22.45,0.0,0.0,115000,2586875.0,-0.22172949002217607,22.55
HK.00981,2020-11-11 11:36:00,22.5,22.45,22.5,22.4,0.0,0.0,163500,3667150.0,-0.22222222222222537,22.5
HK.00981,2020-11-11 11:37:00,22.45,22.45,22.45,22.4,0.0,0.0,75000,1682225.0,0.0,22.45
HK.00981,2020-11-11 11:38:00,22.45,22.4,22.45,22.4,0.0,0.0,184000,4123050.0,-0.22271714922049313,22.45
HK.00981,2020-11-11 11:39:00,22.4,22.4,22.4,22.35,0.0,0.0,164500,3677500.0,0.0,22.4
HK.00981,2020-11-11 11:40:00,22.35,22.45,22.45,22.35,0.0,0.0,638500,14319425.0,0.22321428571428892,22.4
HK.00981,2020-11-11 11:41:00,22.45,22.5,22.5,22.45,0.0,0.0,411000,9239675.0,0.22271714922049313,22.45
HK.00981,2020-11-11 11:42:00,22.5,22.45,22.5,22.45,0.0,0.0,144000,3237675.0,-0.22222222222222537,22.5
HK.00981,2020-11-11 11:43:00,22.45,22.55,22.55,22.45,0.0,0.0,104500,2350075.0,0.44543429844098625,22.45
HK.00981,2020-11-11 11:44:00,22.5,22.5,22.55,22.5,0.0,0.0,37000,832675.0,-0.22172949002217607,22.55
HK.00981,2020-11-11 11:45:00,22.5,22.5,22.5,22.45,0.0,0.0,78000,1754900.0,0.0,22.5
HK.00981,2020-11-11 11:46:00,22.45,22.5,22.5,22.45,0.0,0.0,187500,4218650.0,0.0,22.5
HK.00981,2020-11-11 11:47:00,22.5,22.45,22.5,22.45,0.0,0.0,39000,875775.0,-0.22222222222222537,22.5
HK.00981,2020-11-11 11:48:00,22.45,22.4,22.5,22.4,0.0,0.0,119000,2672575.0,-0.22271714922049313,22.45
HK.00981,2020-11-11 11:49:00,22.45,22.4,22.45,22.4,0.0,0.0,34500,774000.0,0.0,22.4
HK.00981,2020-11-11 11:50:00,22.4,22.4,22.45,22.4,0.0,0.0,123500,2766525.0,0.0,22.4
HK.00981,2020-11-11 11:51:00,22.4,22.35,22.4,22.35,0.0,0.0,46500,1041425.0,-0.22321428571427304,22.4
HK.00981,2020-11-11 11:52:00,22.35,22.4,22.4,22.35,0.0,0.0,43000,962000.0,0.22371364653242576,22.35
HK.00981,2020-11-11 11:53:00,22.4,22.4,22.4,22.4,0.0,0.0,26500,593600.0,0.0,22.4
HK.00981,2020-11-11 11:54:00,22.35,22.4,22.4,22.35,0.0,0.0,59000,1319700.0,0.0,22.4
HK.00981,2020-11-11 11:55:00,22.4,22.4,22.4,22.35,0.0,0.0,120500,2698275.0,0.0,22.4
HK.00981,2020-11-11 11:56:00,22.35,22.35,22.4,22.35,0.0,0.0,13000,290675.0,-0.22321428571427304,22.4
HK.00981,2020-11-11 11:57:00,22.35,22.35,22.4,22.35,0.0,0.0,47000,1051225.0,0.0,22.35
HK.00981,2020-11-11 11:58:00,22.35,22.4,22.4,22.35,0.0,0.0,259000,5800975.0,0.22371364653242576,22.35
HK.00981,2020-11-11 11:59:00,22.4,22.4,22.4,22.35,0.0,0.0,90000,2015950.0,0.0,22.4
HK.00981,2020-11-11 12:00:00,22.45,22.4,22.45,22.4,0.0,0.0,47000,1054500.0,0.0,22.4
HK.00981,2020-11-11 13:01:00,22.4,22.45,22.5,22.35,0.0,0.0,613000,13759600.0,0.22321428571428892,22.4
HK.00981,2020-11-11 13:02:00,22.5,22.5,22.6,22.45,0.0,0.0,277500,6253250.0,0.22271714922049313,22.45
HK.00981,2020-11-11 13:03:00,22.55,22.55,22.6,22.5,0.0,0.0,293500,6612325.0,0.22222222222222537,22.5
HK.00981,2020-11-11 13:04:00,22.55,22.6,22.65,22.5,0.0,0.0,313500,7078625.0,0.22172949002217607,22.55
HK.00981,2020-11-11 13:05:00,22.6,22.5,22.6,22.5,0.0,0.0,163000,3671625.0,-0.44247787610620093,22.6
HK.00981,2020-11-11 13:06:00,22.55,22.55,22.6,22.55,0.0,0.0,68500,1544825.0,0.22222222222222537,22.5
HK.00981,2020-11-11 13:07:00,22.6,22.5,22.6,22.45,0.0,0.0,140000,3151475.0,-0.22172949002217607,22.55
HK.00981,2020-11-11 13:08:00,22.5,22.45,22.5,22.4,0.0,0.0,146500,3285975.0,-0.22222222222222537,22.5
HK.00981,2020-11-11 13:09:00,22.5,22.4,22.5,22.4,0.0,0.0,248500,5572625.0,-0.22271714922049313,22.45
HK.00981,2020-11-11 13:10:00,22.4,22.35,22.4,22.35,0.0,0.0,93000,2079450.0,-0.22321428571427304,22.4
HK.00981,2020-11-11 13:11:00,22.35,22.35,22.4,22.35,0.0,0.0,142500,3185950.0,0.0,22.35
HK.00981,2020-11-11 13:12:00,22.4,22.4,22.4,22.35,0.0,0.0,189000,4225225.0,0.22371364653242576,22.35
HK.00981,2020-11-11 13:13:00,22.35,22.4,22.4,22.35,0.0,0.0,141000,3153275.0,0.0,22.4
HK.00981,2020-11-11 13:14:00,22.4,22.35,22.4,22.35,0.0,0.0,130500,2920900.0,-0.22321428571427304,22.4
HK.00981,2020-11-11 13:15:00,22.35,22.4,22.4,22.35,0.0,0.0,124000,2773150.0,0.22371364653242576,22.35
HK.00981,2020-11-11 13:16:00,22.35,22.4,22.45,22.35,0.0,0.0,549000,12291725.0,0.0,22.4
HK.00981,2020-11-11 13:17:00,22.4,22.45,22.5,22.4,0.0,0.0,279000,6254650.0,0.22321428571428892,22.4
HK.00981,2020-11-11 13:18:00,22.5,22.55,22.55,22.45,0.0,0.0,132000,2970700.0,0.44543429844098625,22.45
HK.00981,2020-11-11 13:19:00,22.55,22.5,22.55,22.5,0.0,0.0,85500,1925275.0,-0.22172949002217607,22.55
HK.00981,2020-11-11 13:20:00,22.45,22.5,22.55,22.45,0.0,0.0,106500,2395650.0,0.0,22.5
