code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-09-07 09:30:00,20.05,20.05,20.05,20.05,0.0,0.0,14558500,291897925.0,0.0,23.65
HK.00981,2020-09-07 09:31:00,20.1,20.6,20.65,20.1,0.0,0.0,24367500,493862875.0,2.743142144638407,20.05
HK.00981,2020-09-07 09:32:00,20.6,20.3,20.8,20.25,0.0,0.0,9803000,201236575.0,-1.4563106796116538,20.6
HK.00981,2020-09-07 09:33:00,20.3,20.3,20.35,20.15,0.0,0.0,7487000,151441450.0,0.0,20.3
HK.00981,2020-09-07 09:34:00,20.25,20.45,20.45,20.2,0.0,0.0,5355000,108726975.0,0.7389162561576285,20.3
HK.00981,2020-09-07 09:35:00,20.45,20.65,20.7,20.4,0.0,0.0,5786500,118897700.0,0.9779951100244464,20.45
HK.00981,2020-09-07 09:36:00,20.65,20.5,20.7,20.4,0.0,0.0,6122000,125780300.0,-0.7263922518159738,20.65
HK.00981,2020-09-07 09:37:00,20.5,20.65,20.65,20.45,0.0,0.0,3396500,69803125.0,0.7317073170731638,20.5
HK.00981,2020-09-07 09:38:00,20.6,20.7,20.7,20.5,0.0,0.0,3504000,72207550.0,0.24213075060533032,20.65
HK.00981,2020-09-07 09:39:00,20.7,20.75,20.8,20.65,0.0,0.0,3908500,81038625.0,0.24154589371981022,20.7
HK.00981,2020-09-07 09:40:00,20.7,20.8,20.8,20.65,0.0,0.0,3300000,68486250.0,0.24096385542169016,20.75
HK.00981,2020-09-07 09:41:00,20.75,20.75,20.8,20.65,0.0,0.0,3408000,70645300.0,-0.24038461538461878,20.8
HK.00981,2020-09-07 09:42:00,20.75,20.85,20.9,20.65,0.0,0.0,3783000,78651300.0,0.4819277108433803,20.75
HK.00981,2020-09-07 09:43:00,20.85,20.85,20.9,20.8,0.0,0.0,2255500,46994975.0,0.0,20.85
HK.00981,2020-09-07 09:44:00,20.8,20.65,20.85,20.6,0.0,0.0,3334000,69121400.0,-0.9592326139088866,20.85
HK.00981,2020-09-07 09:45:00,20.65,20.4,20.7,20.35,0.0,0.0,4832000,99120450.0,-1.2106537530266346,20.65
HK.00981,2020-09-07 09:46:00,20.45,20.35,20.5,20.3,0.0,0.0,3395500,69219850.0,-0.24509803921567236,20.4
HK.00981,2020-09-07 09:47:00,20.35,20.25,20.45,20.2,0.0,0.0,4505500,91545175.0,-0.49140049140049835,20.35
HK.00981,2020-09-07 09:48:00,20.25,20.25,20.3,20.1,0.0,0.0,6036000,121908900.0,0.0,20.25
HK.00981,2020-09-07 09:49:00,20.25,20.4,20.4,20.2,0.0,0.0,1879500,38197900.0,0.7407407407407337,20.25
HK.00981,2020-09-07 09:50:00,20.35,20.3,20.4,20.25,0.0,0.0,1441500,29256200.0,-0.49019607843136215,20.4
HK.00981,2020-09-07 09:51:00,20.3,20.4,20.45,20.25,0.0,0.0,2140000,43558175.0,0.49261083743841316,20.3
HK.00981,2020-09-07 09:52:00,20.35,20.35,20.45,20.3,0.0,0.0,1501500,30595625.0,-0.24509803921567236,20.4
HK.00981,2020-09-07 09:53:00,20.35,20.3,20.35,20.2,0.0,0.0,3213500,65070525.0,-0.24570024570024918,20.35
HK.00981,2020-09-07 09:54:00,20.3,20.25,20.3,20.2,0.0,0.0,1124000,22778150.0,-0.2463054187192153,20.3
HK.00981,2020-09-07 09:55:00,20.25,20.15,20.3,20.15,0.0,0.0,2453500,49630450.0,-0.4938271604938342,20.25
HK.00981,2020-09-07 09:56:00,20.2,20.05,20.2,20.05,0.0,0.0,5447500,109502175.0,-0.49627791563274376,20.15
HK.00981,2020-09-07 09:57:00,20.05,20.1,20.1,20.05,0.0,0.0,3645500,73139300.0,0.24937655860349484,20.05
