code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-11-09 09:30:00,25.05,25.05,25.05,25.05,0.0,0.0,3798500,95152425.0,0.0,24.1
HK.00981,2020-11-09 09:31:00,25.05,25.3,25.45,25.0,0.0,0.0,7112500,179597850.0,0.998003992015968,25.05
HK.00981,2020-11-09 09:32:00,25.25,25.15,25.3,25.05,0.0,0.0,2620500,66020125.0,-0.5928853754940795,25.3
HK.00981,2020-11-09 09:33:00,25.15,25.15,25.15,25.05,0.0,0.0,2534500,63657775.0,0.0,25.15
HK.00981,2020-11-09 09:34:00,25.1,25.4,25.4,25.1,0.0,0.0,3183500,80284475.0,0.9940357852882704,25.15
HK.00981,2020-11-09 09:35:00,25.3,25.65,25.65,25.3,0.0,0.0,3855500,98296800.0,0.984251968503937,25.4
HK.00981,2020-11-09 09:36:00,25.65,25.8,25.8,25.6,0.0,0.0,2564000,65901175.0,0.5847953216374353,25.65
HK.00981,2020-11-09 09:37:00,25.75,26.25,26.4,25.75,0.0,0.0,6786000,176917725.0,1.744186046511625,25.8
HK.00981,2020-11-09 09:38:00,26.25,26.2,26.35,26.0,0.0,0.0,3910500,102314975.0,-0.19047619047619319,26.25
HK.00981,2020-11-09 09:39:00,26.1,26.05,26.2,26.0,0.0,0.0,2260000,58978250.0,-0.5725190839694603,26.2
HK.00981,2020-11-09 09:40:00,26.05,26.05,26.1,26.0,0.0,0.0,3119500,81209275.0,0.0,26.05
HK.00981,2020-11-09 09:41:00,26.05,25.95,26.1,25.95,0.0,0.0,2481000,64528500.0,-0.38387715930902655,26.05
HK.00981,2020-11-09 09:42:00,26.0,26.0,26.0,25.95,0.0,0.0,979500,25431950.0,0.19267822736031104,25.95
HK.00981,2020-11-09 09:43:00,25.95,25.9,26.0,25.9,0.0,0.0,1131000,29352125.0,-0.3846153846153901,26.0
HK.00981,2020-11-09 09:44:00,25.9,25.85,25.95,25.85,0.0,0.0,1805500,46757850.0,-0.1930501930501821,25.9
HK.00981,2020-11-09 09:45:00,25.85,25.9,25.9,25.8,0.0,0.0,855000,22105875.0,0.19342359767890582,25.85
HK.00981,2020-11-09 09:46:00,25.9,25.8,25.9,25.8,0.0,0.0,922500,23826425.0,-0.3861003861003779,25.9
HK.00981,2020-11-09 09:47:00,25.85,25.8,25.85,25.8,0.0,0.0,1005000,25961800.0,0.0,25.8
HK.00981,2020-11-09 09:48:00,25.85,26.1,26.1,25.85,0.0,0.0,4730000,122804200.0,1.1627906976744213,25.8
HK.00981,2020-11-09 09:49:00,26.05,25.85,26.1,25.85,0.0,0.0,2252000,58492050.0,-0.9578544061302682,26.1
HK.00981,2020-11-09 09:50:00,25.9,25.95,25.95,25.8,0.0,0.0,1885000,48781350.0,0.38684719535782536,25.85
HK.00981,2020-11-09 09:51:00,25.9,25.85,25.95,25.8,0.0,0.0,1103000,28534800.0,-0.38535645472060837,25.95
