code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-08-03 09:30:00,30.85,30.85,30.85,30.85,0.0,0.0,2800000,86380000.0,0.0,29.85
HK.00981,2020-08-03 09:31:00,30.8,31.2,31.4,30.5,0.0,0.0,7475000,232275000.0,1.134521880064823,30.85
HK.00981,2020-08-03 09:32:00,31.2,31.2,31.4,31.15,0.0,0.0,3787000,118535750.0,0.0,31.2
HK.00981,2020-08-03 09:33:00,31.3,31.55,31.6,31.15,0.0,0.0,3049500,95843175.0,1.1217948717948762,31.2
HK.00981,2020-08-03 09:34:00,31.55,31.45,31.65,31.4,0.0,0.0,3109500,98093075.0,-0.31695721077654965,31.55
HK.00981,2020-08-03 09:35:00,31.45,31.1,31.5,31.1,0.0,0.0,2089500,65504500.0,-1.112877583465812,31.45
HK.00981,2020-08-03 09:36:00,31.15,31.0,31.15,30.9,0.0,0.0,3104000,96302625.0,-0.3215434083601332,31.1
HK.00981,2020-08-03 09:37:00,30.95,31.2,31.2,30.95,0.0,0.0,1299000,40320550.0,0.6451612903225784,31.0
HK.00981,2020-08-03 09:38:00,31.2,31.25,31.25,31.15,0.0,0.0,1845000,57564975.0,0.16025641025641252,31.2
HK.00981,2020-08-03 09:39:00,31.2,31.35,31.35,31.2,0.0,0.0,1769000,55364025.0,0.32000000000000456,31.25
HK.00981,2020-08-03 09:40:00,31.35,31.3,31.4,31.2,0.0,0.0,1982000,62086125.0,-0.15948963317384596,31.35
HK.00981,2020-08-03 09:41:00,31.35,31.15,31.35,31.1,0.0,0.0,1716500,53610725.0,-0.47923322683706754,31.3
HK.00981,2020-08-03 09:42:00,31.15,31.1,31.25,31.1,0.0,0.0,1542000,48023600.0,-0.16051364365970197,31.15
HK.00981,2020-08-03 09:43:00,31.1,31.25,31.25,31.05,0.0,0.0,1377000,42924225.0,0.4823151125401884,31.1
HK.00981,2020-08-03 09:44:00,31.2,31.15,31.3,31.1,0.0,0.0,2110500,65849350.0,-0.32000000000000456,31.25
HK.00981,2020-08-03 09:45:00,31.15,30.9,31.2,30.85,0.0,0.0,1865000,57790775.0,-0.8025682182985555,31.15
HK.00981,2020-08-03 09:46:00,30.9,30.95,31.1,30.85,0.0,0.0,1461000,45206100.0,0.16181229773463013,30.9
HK.00981,2020-08-03 09:47:00,30.9,30.8,31.0,30.75,0.0,0.0,1404500,43341250.0,-0.48465266558965614,30.95
HK.00981,2020-08-03 09:48:00,30.8,30.7,30.9,30.6,0.0,0.0,1763500,54164200.0,-0.3246753246753293,30.8
HK.00981,2020-08-03 09:49:00,30.65,30.65,30.75,30.6,0.0,0.0,1145000,35102025.0,-0.16286644951140297,30.7
HK.00981,2020-08-03 09:50:00,30.65,30.45,30.8,30.3,0.0,0.0,2477000,75719250.0,-0.6525285481239781,30.65
HK.00981,2020-08-03 09:51:00,30.4,30.45,30.65,30.35,0.0,0.0,1050500,32011550.0,0.0,30.45
HK.00981,2020-08-03 09:52:00,30.45,30.5,30.6,30.35,0.0,0.0,1236500,37685375.0,0.16420361247947687,30.45
HK.00981,2020-08-03 09:53:00,30.5,30.6,30.6,30.4,0.0,0.0,1145500,34961525.0,0.32786885245902103,30.5
HK.00981,2020-08-03 09:54:00,30.6,30.7,30.7,30.6,0.0,0.0,1004000,30786875.0,0.32679738562090804,30.6
HK.00981,2020-08-03 09:55:00,30.7,30.7,30.7,30.5,0.0,0.0,1711000,52394950.0,0.0,30.7
HK.00981,2020-08-03 09:56:00,30.65,30.6,30.7,30.55,0.0,0.0,1012500,30991250.0,-0.3257328990227944,30.7
HK.00981,2020-08-03 09:57:00,30.6,30.75,30.8,30.55,0.0,0.0,723000,22155725.0,0.49019607843136787,30.6
