code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-11-27 09:30:00,22.15,22.15,22.15,22.15,0.0,0.0,92500,2048875.0,0.0,22.05
HK.00981,2020-11-27 09:31:00,22.15,22.2,22.2,22.05,0.0,0.0,261000,5770725.0,0.22573363431151566,22.15
HK.00981,2020-11-27 09:32:00,22.15,22.1,22.2,22.05,0.0,0.0,138500,3062175.0,-0.4504504504504409,22.2
HK.00981,2020-11-27 09:33:00,22.05,22.1,22.1,22.05,0.0,0.0,93000,2050950.0,0.0,22.1
HK.00981,2020-11-27 09:34:00,22.1,22.1,22.15,22.05,0.0,0.0,72000,1591325.0,0.0,22.1
HK.00981,2020-11-27 09:35:00,22.1,22.2,22.25,22.1,0.0,0.0,320500,7110925.0,0.4524886877827958,22.1
HK.00981,2020-11-27 09:36:00,22.2,22.15,22.25,22.15,0.0,0.0,127500,2832050.0,-0.22522522522522842,22.2
HK.00981,2020-11-27 09:37:00,22.2,22.2,22.25,22.15,0.0,0.0,93000,2063500.0,0.22573363431151566,22.15
HK.00981,2020-11-27 09:38:00,22.2,22.15,22.2,22.15,0.0,0.0,68000,1508675.0,-0.22522522522522842,22.2
HK.00981,2020-11-27 09:39:00,22.2,22.15,22.2,22.1,0.0,0.0,103500,2292850.0,0.0,22.15
HK.00981,2020-11-27 09:40:00,22.15,22.2,22.2,22.15,0.0,0.0,38500,853425.0,0.22573363431151566,22.15
HK.00981,2020-11-27 09:41:00,22.2,22.2,22.2,22.1,0.0,0.0,153000,3388675.0,0.0,22.2
HK.00981,2020-11-27 09:42:00,22.15,22.1,22.2,22.1,0.0,0.0,188000,4159725.0,-0.4504504504504409,22.2
HK.00981,2020-11-27 09:43:00,22.15,22.15,22.2,22.05,0.0,0.0,180500,3990150.0,0.22624434389138987,22.1
HK.00981,2020-11-27 09:44:00,22.2,22.2,22.2,22.1,0.0,0.0,39500,875125.0,0.22573363431151566,22.15
HK.00981,2020-11-27 09:45:00,22.15,22.05,22.2,22.05,0.0,0.0,114500,2534250.0,-0.6756756756756693,22.2
HK.00981,2020-11-27 09:46:00,22.05,22.05,22.1,22.05,0.0,0.0,45000,993875.0,0.0,22.05
HK.00981,2020-11-27 09:47:00,22.1,22.1,22.1,22.05,0.0,0.0,81000,1788975.0,0.22675736961451567,22.05
HK.00981,2020-11-27 09:48:00,22.1,22.15,22.15,22.1,0.0,0.0,102500,2265775.0,0.22624434389138987,22.1
HK.00981,2020-11-27 09:49:00,22.1,22.1,22.15,22.1,0.0,0.0,20500,453675.0,-0.2257336343114996,22.15
HK.00981,2020-11-27 09:50:00,22.15,22.1,22.15,22.1,0.0,0.0,7000,154950.0,0.0,22.1
HK.00981,2020-11-27 09:51:00,22.15,22.2,22.25,22.1,0.0,0.0,313500,6954000.0,0.4524886877827958,22.1
HK.00981,2020-11-27 09:52:00,22.25,22.2,22.25,22.2,0.0,0.0,120000,2666025.0,0.0,22.2
HK.00981,2020-11-27 09:53:00,22.2,22.25,22.3,22.2,0.0,0.0,252000,5606425.0,0.22522522522522842,22.2
HK.00981,2020-11-27 09:54:00,22.3,22.35,22.35,22.3,0.0,0.0,384000,8568175.0,0.4494382022471974,22.25
HK.00981,2020-11-27 09:55:00,22.35,22.4,22.4,22.3,0.0,0.0,312500,6987450.0,0.22371364653242576,22.35
HK.00981,2020-11-27 09:56:00,22.4,22.5,22.5,22.4,0.0,0.0,1054500,23674100.0,0.44642857142857784,22.4
HK.00981,2020-11-27 09:57:00,22.5,22.6,22.6,22.45,0.0,0.0,1180500,26588575.0,0.44444444444445075,22.5
HK.00981,2020-11-27 09:58:00,22.55,22.55,22.6,22.5,0.0,0.0,579500,13068850.0,-0.22123893805310046,22.6
HK.00981,2020-11-27 09:59:00,22.5,22.55,22.55,22.45,0.0,0.0,361000,8137675.0,0.0,22.55
HK.00981,2020-11-27 10:00:00,22.5,22.55,22.55,22.5,0.0,0.0,337500,7601350.0,0.0,22.55
HK.00981,2020-11-27 10:01:00,22.5,22.5,22.55,22.45,0.0,0.0,218000,4904825.0,-0.22172949002217607,22.55
HK.00981,2020-11-27 10:02:00,22.55,22.6,22.6,22.5,0.0,0.0,462500,10428425.0,0.44444444444445075,22.5
HK.00981,2020-11-27 10:03:00,22.55,22.6,22.6,22.55,0.0,0.0,177000,3997600.0,0.0,22.6
HK.00981,2020-11-27 10:04:00,22.55,22.65,22.65,22.55,0.0,0.0,597000,13493075.0,0.22123893805308475,22.6
HK.00981,2020-11-27 10:05:00,22.65,22.65,22.7,22.6,0.0,0.0,678500,15361950.0,0.0,22.65
HK.00981,2020-11-27 10:06:00,22.65,22.7,22.7,22.65,0.0,0.0,603500,13695575.0,0.22075055187638284,22.65
HK.00981,2020-11-27 10:07:00,22.7,22.8,22.8,22.7,0.0,0.0,871500,19822750.0,0.4405286343612398,22.7
HK.00981,2020-11-27 10:08:00,22.75,22.65,22.8,22.65,0.0,0.0,629000,14301550.0,-0.6578947368421146,22.8
HK.00981,2020-11-27 10:09:00,22.65,22.6,22.7,22.55,0.0,0.0,680500,15393375.0,-0.22075055187636716,22.65
HK.00981,2020-11-27 10:10:00,22.65,22.65,22.7,22.6,0.0,0.0,448000,10140700.0,0.22123893805308475,22.6
HK.00981,2020-11-27 10:11:00,22.6,22.65,22.65,22.55,0.0,0.0,176000,3979975.0,0.0,22.65
HK.00981,2020-11-27 10:12:00,22.6,22.6,22.65,22.6,0.0,0.0,143500,3247350.0,-0.22075055187636716,22.65
HK.00981,2020-11-27 10:13:00,22.65,22.6,22.7,22.55,0.0,0.0,484000,10951425.0,0.0,22.6
HK.00981,2020-11-27 10:14:00,22.6,22.5,22.6,22.5,0.0,0.0,188500,4251675.0,-0.44247787610620093,22.6
HK.00981,2020-11-27 10:15:00,22.5,22.5,22.55,22.45,0.0,0.0,361500,8135925.0,0.0,22.5
HK.00981,2020-11-27 10:16:00,22.45,22.45,22.55,22.45,0.0,0.0,475500,10692225.0,-0.22222222222222537,22.5
HK.00981,2020-11-27 10:17:00,22.45,22.45,22.5,22.4,0.0,0.0,247000,5540825.0,0.0,22.45
HK.00981,2020-11-27 10:18:00,22.4,22.3,22.45,22.25,0.0,0.0,656500,14676775.0,-0.6681514476614636,22.45
HK.00981,2020-11-27 10:19:00,22.3,22.35,22.4,22.3,0.0,0.0,1086000,24239700.0,0.22421524663677447,22.3
HK.00981,2020-11-27 10:20:00,22.3,22.3,22.35,22.25,0.0,0.0,216500,4827600.0,-0.22371364653244163,22.35
HK.00981,2020-11-27 10:21:00,22.3,22.3,22.3,22.25,0.0,0.0,174500,3890325.0,0.0,22.3
HK.00981,2020-11-27 10:22:00,22.3,22.3,22.35,22.25,0.0,0.0,174000,3880150.0,0.0,22.3
HK.00981,2020-11-27 10:23:00,22.3,22.25,22.3,22.25,0.0,0.0,500000,11129725.0,-0.22421524663677447,22.3
HK.00981,2020-11-27 10:24:00,22.3,22.25,22.3,22.25,0.0,0.0,147500,3288550.0,0.0,22.25
HK.00981,2020-11-27 10:25:00,22.3,22.3,22.35,22.25,0.0,0.0,976000,21765625.0,0.2247191011235987,22.25
HK.00981,2020-11-27 10:26:00,22.3,22.3,22.35,22.25,0.0,0.0,229000,5105950.0,0.0,22.3
HK.00981,2020-11-27 10:27:00,22.3,22.3,22.3,22.25,0.0,0.0,31000,690975.0,0.0,22.3
HK.00981,2020-11-27 10:28:00,22.3,22.3,22.3,22.25,0.0,0.0,43000,958825.0,0.0,22.3
HK.00981,2020-11-27 10:29:00,22.3,22.25,22.3,22.25,0.0,0.0,304500,6789425.0,-0.22421524663677447,22.3
HK.00981,2020-11-27 10:30:00,22.3,22.3,22.3,22.25,0.0,0.0,149000,3322650.0,0.2247191011235987,22.25
HK.00981,2020-11-27 10:31:00,22.3,22.3,22.3,22.25,0.0,0.0,63500,1415725.0,0.0,22.3
HK.00981,2020-11-27 10:32:00,22.25,22.3,22.3,22.25,0.0,0.0,104500,2330300.0,0.0,22.3
HK.00981,2020-11-27 10:33:00,22.3,22.3,22.3,22.25,0.0,0.0,41000,912975.0,0.0,22.3
HK.00981,2020-11-27 10:34:00,22.25,22.3,22.3,22.25,0.0,0.0,11000,245125.0,0.0,22.3
HK.00981,2020-11-27 10:35:00,22.3,22.3,22.3,22.25,0.0,0.0,80500,1795050.0,0.0,22.3
HK.00981,2020-11-27 10:36:00,22.25,22.3,22.3,22.25,0.0,0.0,34500,768600.0,0.0,22.3
HK.00981,2020-11-27 10:37:00,22.3,22.3,22.3,22.25,0.0,0.0,76500,1705525.0,0.0,22.3
HK.00981,2020-11-27 10:38:00,22.3,22.3,22.3,22.25,0.0,0.0,31500,702225.0,0.0,22.3
HK.00981,2020-11-27 10:39:00,22.25,22.3,22.3,22.25,0.0,0.0,27000,601175.0,0.0,22.3
HK.00981,2020-11-27 10:40:00,22.25,22.3,22.3,22.25,0.0,0.0,17000,378950.0,0.0,22.3
HK.00981,2020-11-27 10:41:00,22.3,22.3,22.3,22.25,0.0,0.0,570500,12721900.0,0.0,22.3
HK.00981,2020-11-27 10:42:00,22.3,22.3,22.3,22.3,0.0,0.0,574000,12800200.0,0.0,22.3
HK.00981,2020-11-27 10:43:00,22.3,22.25,22.3,22.25,0.0,0.0,570500,12695875.0,-0.22421524663677447,22.3
HK.00981,2020-11-27 10:44:00,22.25,22.25,22.25,22.2,0.0,0.0,46500,1034475.0,0.0,22.25
HK.00981,2020-11-27 10:45:00,22.25,22.25,22.25,22.2,0.0,0.0,31000,689450.0,0.0,22.25
HK.00981,2020-11-27 10:46:00,22.25,22.3,22.3,22.25,0.0,0.0,21000,467300.0,0.2247191011235987,22.25
HK.00981,2020-11-27 10:47:00,22.3,22.25,22.3,22.25,0.0,0.0,56500,1257450.0,-0.22421524663677447,22.3
HK.00981,2020-11-27 10:48:00,22.25,22.3,22.3,22.25,0.0,0.0,12500,278525.0,0.2247191011235987,22.25
HK.00981,2020-11-27 10:49:00,22.3,22.3,22.3,22.25,0.0,0.0,26500,590725.0,0.0,22.3
HK.00981,2020-11-27 10:50:00,22.3,22.3,22.3,22.25,0.0,0.0,106000,2363575.0,0.0,22.3
HK.00981,2020-11-27 10:51:00,22.3,22.3,22.3,22.25,0.0,0.0,38000,846900.0,0.0,22.3
HK.00981,2020-11-27 10:52:00,22.3,22.3,22.3,22.25,0.0,0.0,23000,512325.0,0.0,22.3
HK.00981,2020-11-27 10:53:00,22.3,22.25,22.3,22.25,0.0,0.0,85000,1892475.0,-0.22421524663677447,22.3
HK.00981,2020-11-27 10:54:00,22.25,22.25,22.25,22.25,0.0,0.0,226000,5028500.0,0.0,22.25
HK.00981,2020-11-27 10:55:00,22.2,22.25,22.25,22.2,0.0,0.0,86000,1910625.0,0.0,22.25
HK.00981,2020-11-27 10:56:00,22.2,22.25,22.25,22.2,0.0,0.0,49500,1100425.0,0.0,22.25
HK.00981,2020-11-27 10:57:00,22.25,22.25,22.25,22.2,0.0,0.0,32500,723100.0,0.0,22.25
HK.00981,2020-11-27 10:58:00,22.25,22.25,22.25,22.2,0.0,0.0,36500,811075.0,0.0,22.25
HK.00981,2020-11-27 10:59:00,22.2,22.25,22.25,22.2,0.0,0.0,23000,511450.0,0.0,22.25
HK.00981,2020-11-27 11:00:00,22.25,22.25,22.25,22.2,0.0,0.0,77500,1722150.0,0.0,22.25
HK.00981,2020-11-27 11:01:00,22.25,22.25,22.25,22.25,0.0,0.0,64000,1424000.0,0.0,22.25
HK.00981,2020-11-27 11:02:00,22.25,22.25,22.25,22.2,0.0,0.0,62500,1390575.0,0.0,22.25
HK.00981,2020-11-27 11:03:00,22.25,22.3,22.3,22.2,0.0,0.0,80000,1777975.0,0.2247191011235987,22.25
HK.00981,2020-11-27 11:04:00,22.25,22.3,22.3,22.25,0.0,0.0,33500,745400.0,0.0,22.3
HK.00981,2020-11-27 11:05:00,22.25,22.3,22.3,22.25,0.0,0.0,36500,812400.0,0.0,22.3
HK.00981,2020-11-27 11:06:00,22.25,22.3,22.3,22.25,0.0,0.0,53500,1190450.0,0.0,22.3
HK.00981,2020-11-27 11:07:00,22.25,22.25,22.25,22.2,0.0,0.0,230000,5107225.0,-0.22421524663677447,22.3
HK.00981,2020-11-27 11:08:00,22.2,22.25,22.25,22.2,0.0,0.0,9000,199925.0,0.0,22.25
HK.00981,2020-11-27 11:09:00,22.25,22.25,22.25,22.2,0.0,0.0,12000,266975.0,0.0,22.25
HK.00981,2020-11-27 11:10:00,22.25,22.25,22.25,22.2,0.0,0.0,20500,456025.0,0.0,22.25
HK.00981,2020-11-27 11:11:00,22.25,22.2,22.25,22.2,0.0,0.0,54000,1199000.0,-0.2247191011235987,22.25
HK.00981,2020-11-27 11:12:00,22.25,22.25,22.25,22.2,0.0,0.0,11500,255600.0,0.22522522522522842,22.2
HK.00981,2020-11-27 11:13:00,22.2,22.25,22.25,22.2,0.0,0.0,41000,911150.0,0.0,22.25
HK.00981,2020-11-27 11:14:00,22.25,22.25,22.25,22.2,0.0,0.0,25000,555750.0,0.0,22.25
