code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-06-10 11:13:00,18.86,18.88,18.88,18.84,0.0,0.0,466000,8793130.0,0.10604453870625435,18.86
HK.00981,2020-06-10 11:14:00,18.88,18.84,18.9,18.82,0.0,0.0,738500,13932150.0,-0.2118644067796565,18.88
HK.00981,2020-06-10 11:15:00,18.82,18.82,18.84,18.82,0.0,0.0,314000,5910580.0,-0.10615711252653702,18.84
HK.00981,2020-06-10 11:16:00,18.82,18.82,18.82,18.8,0.0,0.0,95000,1787560.0,0.0,18.82
HK.00981,2020-06-10 11:17:00,18.82,18.82,18.82,18.8,0.0,0.0,99500,1872520.0,0.0,18.82
HK.00981,2020-06-10 11:18:00,18.82,18.8,18.82,18.8,0.0,0.0,405500,7624840.0,-0.10626992561104981,18.82
HK.00981,2020-06-10 11:19:00,18.8,18.74,18.8,18.74,0.0,0.0,252500,4738560.0,-0.31914893617022483,18.8
HK.00981,2020-06-10 11:20:00,18.74,18.74,18.76,18.74,0.0,0.0,268000,5022530.0,0.0,18.74
HK.00981,2020-06-10 11:21:00,18.74,18.74,18.74,18.72,0.0,0.0,74000,1385890.0,0.0,18.74
HK.00981,2020-06-10 11:22:00,18.74,18.74,18.74,18.72,0.0,0.0,195000,3651630.0,0.0,18.74
HK.00981,2020-06-10 11:23:00,18.74,18.74,18.74,18.72,0.0,0.0,160500,3007610.0,0.0,18.74
HK.00981,2020-06-10 11:24:00,18.74,18.74,18.74,18.72,0.0,0.0,62500,1170990.0,0.0,18.74
HK.00981,2020-06-10 11:25:00,18.74,18.72,18.74,18.72,0.0,0.0,164000,3070500.0,-0.10672358591248439,18.74
HK.00981,2020-06-10 11:26:00,18.74,18.66,18.74,18.66,0.0,0.0,1055500,19743430.0,-0.3205128205128137,18.72
HK.00981,2020-06-10 11:27:00,18.66,18.66,18.68,18.66,0.0,0.0,188500,3518590.0,0.0,18.66
HK.00981,2020-06-10 11:28:00,18.66,18.68,18.68,18.66,0.0,0.0,136000,2539710.0,0.1071811361200406,18.66
HK.00981,2020-06-10 11:29:00,18.66,18.68,18.68,18.66,0.0,0.0,166500,3108960.0,0.0,18.68
HK.00981,2020-06-10 11:30:00,18.66,18.68,18.68,18.66,0.0,0.0,120500,2249640.0,0.0,18.68
HK.00981,2020-06-10 11:31:00,18.66,18.66,18.68,18.66,0.0,0.0,71500,1335120.0,-0.10706638115631464,18.68
HK.00981,2020-06-10 11:32:00,18.68,18.68,18.68,18.66,0.0,0.0,45500,849370.0,0.1071811361200406,18.66
HK.00981,2020-06-10 11:33:00,18.68,18.66,18.68,18.66,0.0,0.0,803000,14994550.0,-0.10706638115631464,18.68
HK.00981,2020-06-10 11:34:00,18.66,18.68,18.68,18.66,0.0,0.0,141500,2641820.0,0.1071811361200406,18.66
HK.00981,2020-06-10 11:35:00,18.68,18.68,18.68,18.66,0.0,0.0,98500,1838910.0,0.0,18.68
HK.00981,2020-06-10 11:36:00,18.66,18.68,18.68,18.66,0.0,0.0,124000,2315490.0,0.0,18.68
HK.00981,2020-06-10 11:37:00,18.66,18.68,18.68,18.66,0.0,0.0,152000,2837860.0,0.0,18.68
HK.00981,2020-06-10 11:38:00,18.68,18.68,18.68,18.66,0.0,0.0,89000,1662070.0,0.0,18.68
HK.00981,2020-06-10 11:39:00,18.68,18.66,18.68,18.66,0.0,0.0,171000,3193480.0,-0.10706638115631464,18.68
HK.00981,2020-06-10 11:40:00,18.66,18.68,18.68,18.66,0.0,0.0,147000,2744250.0,0.1071811361200406,18.66
HK.00981,2020-06-10 11:41:00,18.66,18.66,18.68,18.66,0.0,0.0,85000,1586990.0,-0.10706638115631464,18.68
HK.00981,2020-06-10 11:42:00,18.68,18.66,18.68,18.66,0.0,0.0,227000,4237080.0,0.0,18.66
HK.00981,2020-06-10 11:43:00,18.68,18.66,18.68,18.66,0.0,0.0,100500,1876680.0,0.0,18.66
HK.00981,2020-06-10 11:44:00,18.66,18.68,18.68,18.66,0.0,0.0,300000,5598870.0,0.1071811361200406,18.66
HK.00981,2020-06-10 11:45:00,18.66,18.68,18.68,18.66,0.0,0.0,76500,1428170.0,0.0,18.68
HK.00981,2020-06-10 11:46:00,18.68,18.68,18.68,18.66,0.0,0.0,166000,3099820.0,0.0,18.68
HK.00981,2020-06-10 11:47:00,18.68,18.72,18.74,18.66,0.0,0.0,1788000,33409990.0,0.2141327623126293,18.68
HK.00981,2020-06-10 11:48:00,18.74,18.74,18.74,18.72,0.0,0.0,179500,3363690.0,0.10683760683760457,18.72
HK.00981,2020-06-10 11:49:00,18.76,18.76,18.76,18.76,0.0,0.0,52500,984900.0,0.10672358591250335,18.74
HK.00981,2020-06-10 11:50:00,18.76,18.76,18.76,18.74,0.0,0.0,101000,1894730.0,0.0,18.76
HK.00981,2020-06-10 11:51:00,18.76,18.8,18.8,18.76,0.0,0.0,188500,3537730.0,0.21321961620468627,18.76
HK.00981,2020-06-10 11:52:00,18.8,18.8,18.8,18.78,0.0,0.0,43500,817700.0,0.0,18.8
HK.00981,2020-06-10 11:53:00,18.8,18.8,18.8,18.78,0.0,0.0,52500,986920.0,0.0,18.8
HK.00981,2020-06-10 11:54:00,18.78,18.76,18.78,18.74,0.0,0.0,270000,5068110.0,-0.21276595744680396,18.8
HK.00981,2020-06-10 11:55:00,18.76,18.74,18.76,18.74,0.0,0.0,39000,731410.0,-0.10660980810236206,18.76
HK.00981,2020-06-10 11:56:00,18.74,18.74,18.76,18.74,0.0,0.0,29500,553370.0,0.0,18.74
HK.00981,2020-06-10 11:57:00,18.76,18.7,18.76,18.68,0.0,0.0,607000,11357750.0,-0.21344717182496878,18.74
HK.00981,2020-06-10 11:58:00,18.7,18.7,18.7,18.68,0.0,0.0,38000,710570.0,0.0,18.7
HK.00981,2020-06-10 11:59:00,18.7,18.7,18.7,18.68,0.0,0.0,92000,1719820.0,0.0,18.7
HK.00981,2020-06-10 12:00:00,18.7,18.7,18.7,18.68,0.0,0.0,42500,794600.0,0.0,18.7
HK.00981,2020-06-10 13:01:00,18.7,18.74,18.74,18.7,0.0,0.0,611500,11441150.0,0.21390374331550346,18.7
HK.00981,2020-06-10 13:02:00,18.74,18.74,18.74,18.72,0.0,0.0,121000,2265500.0,0.0,18.74
HK.00981,2020-06-10 13:03:00,18.72,18.76,18.76,18.72,0.0,0.0,224500,4207370.0,0.10672358591250335,18.74
HK.00981,2020-06-10 13:04:00,18.76,18.78,18.78,18.74,0.0,0.0,179000,3358710.0,0.10660980810234313,18.76
HK.00981,2020-06-10 13:05:00,18.78,18.78,18.8,18.76,0.0,0.0,171500,3220840.0,0.0,18.78
HK.00981,2020-06-10 13:06:00,18.78,18.8,18.8,18.78,0.0,0.0,179000,3362870.0,0.10649627263045566,18.78
HK.00981,2020-06-10 13:07:00,18.8,18.78,18.8,18.78,0.0,0.0,170500,3202940.0,-0.10638297872340198,18.8
HK.00981,2020-06-10 13:08:00,18.8,18.78,18.8,18.78,0.0,0.0,73000,1371740.0,0.0,18.78
HK.00981,2020-06-10 13:09:00,18.8,18.74,18.8,18.74,0.0,0.0,342000,6419290.0,-0.21299254526093025,18.78
HK.00981,2020-06-10 13:10:00,18.76,18.74,18.76,18.72,0.0,0.0,233500,4376390.0,0.0,18.74
HK.00981,2020-06-10 13:11:00,18.74,18.68,18.74,18.68,0.0,0.0,609500,11401210.0,-0.3201707577374532,18.74
HK.00981,2020-06-10 13:12:00,18.7,18.72,18.72,18.68,0.0,0.0,328500,6142840.0,0.2141327623126293,18.68
HK.00981,2020-06-10 13:13:00,18.72,18.72,18.72,18.7,0.0,0.0,47500,889170.0,0.0,18.72
HK.00981,2020-06-10 13:14:00,18.72,18.7,18.72,18.7,0.0,0.0,251000,4694660.0,-0.10683760683760457,18.72
HK.00981,2020-06-10 13:15:00,18.7,18.72,18.72,18.68,0.0,0.0,328500,6143110.0,0.10695187165775173,18.7
HK.00981,2020-06-10 13:16:00,18.72,18.78,18.78,18.72,0.0,0.0,237500,4449420.0,0.3205128205128327,18.72
HK.00981,2020-06-10 13:17:00,18.78,18.8,18.8,18.76,0.0,0.0,86500,1624620.0,0.10649627263045566,18.78
HK.00981,2020-06-10 13:18:00,18.8,18.78,18.8,18.76,0.0,0.0,177000,3325010.0,-0.10638297872340198,18.8
HK.00981,2020-06-10 13:19:00,18.78,18.76,18.78,18.74,0.0,0.0,465500,8733320.0,-0.10649627263045566,18.78
HK.00981,2020-06-10 13:20:00,18.76,18.78,18.78,18.74,0.0,0.0,491500,9221090.0,0.10660980810234313,18.76
HK.00981,2020-06-10 13:21:00,18.78,18.78,18.78,18.76,0.0,0.0,55000,1032880.0,0.0,18.78
HK.00981,2020-06-10 13:22:00,18.78,18.78,18.78,18.76,0.0,0.0,88500,1661810.0,0.0,18.78
HK.00981,2020-06-10 13:23:00,18.78,18.78,18.8,18.78,0.0,0.0,92000,1728510.0,0.0,18.78
HK.00981,2020-06-10 13:24:00,18.8,18.8,18.82,18.78,0.0,0.0,511500,9617650.0,0.10649627263045566,18.78
HK.00981,2020-06-10 13:25:00,18.8,18.8,18.8,18.78,0.0,0.0,104000,1954450.0,0.0,18.8
HK.00981,2020-06-10 13:26:00,18.8,18.78,18.8,18.78,0.0,0.0,240000,4508590.0,-0.10638297872340198,18.8
HK.00981,2020-06-10 13:27:00,18.78,18.76,18.78,18.76,0.0,0.0,108000,2027990.0,-0.10649627263045566,18.78
HK.00981,2020-06-10 13:28:00,18.78,18.78,18.8,18.76,0.0,0.0,428000,8039450.0,0.10660980810234313,18.76
HK.00981,2020-06-10 13:29:00,18.78,18.8,18.8,18.78,0.0,0.0,439000,8245570.0,0.10649627263045566,18.78
HK.00981,2020-06-10 13:30:00,18.78,18.76,18.78,18.76,0.0,0.0,436000,8183090.0,-0.21276595744680396,18.8
HK.00981,2020-06-10 13:31:00,18.76,18.76,18.76,18.76,0.0,0.0,75000,1407000.0,0.0,18.76
HK.00981,2020-06-10 13:32:00,18.76,18.78,18.78,18.74,0.0,0.0,201500,3780140.0,0.10660980810234313,18.76
HK.00981,2020-06-10 13:33:00,18.78,18.8,18.8,18.76,0.0,0.0,136500,2563410.0,0.10649627263045566,18.78
HK.00981,2020-06-10 13:34:00,18.8,18.82,18.82,18.78,0.0,0.0,242000,4549840.0,0.10638297872340198,18.8
HK.00981,2020-06-10 13:35:00,18.82,18.84,18.84,18.8,0.0,0.0,234000,4404460.0,0.10626992561104981,18.82
HK.00981,2020-06-10 13:36:00,18.84,18.86,18.88,18.82,0.0,0.0,748000,14102880.0,0.10615711252653702,18.84
HK.00981,2020-06-10 13:37:00,18.86,18.86,18.86,18.84,0.0,0.0,104000,1961080.0,0.0,18.86
HK.00981,2020-06-10 13:38:00,18.86,18.84,18.86,18.84,0.0,0.0,83500,1574090.0,-0.10604453870625435,18.86
HK.00981,2020-06-10 13:39:00,18.84,18.76,18.84,18.76,0.0,0.0,943000,17719930.0,-0.4246284501061481,18.84
HK.00981,2020-06-10 13:40:00,18.76,18.78,18.8,18.74,0.0,0.0,344500,6463930.0,0.10660980810234313,18.76
HK.00981,2020-06-10 13:41:00,18.78,18.76,18.78,18.74,0.0,0.0,704500,13210290.0,-0.10649627263045566,18.78
HK.00981,2020-06-10 13:42:00,18.76,18.78,18.78,18.74,0.0,0.0,210500,3949400.0,0.10660980810234313,18.76
HK.00981,2020-06-10 13:43:00,18.78,18.82,18.82,18.78,0.0,0.0,60500,1137600.0,0.21299254526091133,18.78
HK.00981,2020-06-10 13:44:00,18.82,18.8,18.82,18.8,0.0,0.0,441000,8297460.0,-0.10626992561104981,18.82
HK.00981,2020-06-10 13:45:00,18.8,18.8,18.8,18.78,0.0,0.0,100500,1888540.0,0.0,18.8
HK.00981,2020-06-10 13:46:00,18.8,18.78,18.8,18.78,0.0,0.0,56000,1052030.0,-0.10638297872340198,18.8
HK.00981,2020-06-10 13:47:00,18.78,18.8,18.8,18.78,0.0,0.0,190000,3571020.0,0.10649627263045566,18.78
HK.00981,2020-06-10 13:48:00,18.78,18.8,18.8,18.76,0.0,0.0,347000,6513780.0,0.0,18.8
HK.00981,2020-06-10 13:49:00,18.8,18.72,18.8,18.72,0.0,0.0,558000,10455890.0,-0.42553191489362685,18.8
HK.00981,2020-06-10 13:50:00,18.74,18.74,18.74,18.7,0.0,0.0,116000,2172050.0,0.10683760683760457,18.72
HK.00981,2020-06-10 13:51:00,18.74,18.74,18.74,18.72,0.0,0.0,138000,2585210.0,0.0,18.74
HK.00981,2020-06-10 13:52:00,18.72,18.72,18.74,18.7,0.0,0.0,1296500,24257660.0,-0.10672358591248439,18.74
HK.00981,2020-06-10 13:53:00,18.72,18.72,18.72,18.7,0.0,0.0,213000,3986190.0,0.0,18.72
HK.00981,2020-06-10 13:54:00,18.7,18.7,18.74,18.68,0.0,0.0,646500,12091500.0,-0.10683760683760457,18.72
HK.00981,2020-06-10 13:55:00,18.7,18.72,18.72,18.7,0.0,0.0,215000,4020560.0,0.10695187165775173,18.7
HK.00981,2020-06-10 13:56:00,18.74,18.72,18.74,18.72,0.0,0.0,68000,1274310.0,0.0,18.72
HK.00981,2020-06-10 13:57:00,18.74,18.74,18.76,18.74,0.0,0.0,158500,2970680.0,0.10683760683760457,18.72
HK.00981,2020-06-10 13:58:00,18.76,18.78,18.78,18.76,0.0,0.0,102000,1914010.0,0.21344717182498774,18.74
HK.00981,2020-06-10 13:59:00,18.76,18.8,18.8,18.76,0.0,0.0,105000,1973280.0,0.10649627263045566,18.78
HK.00981,2020-06-10 14:00:00,18.8,18.8,18.8,18.78,0.0,0.0,139500,2622590.0,0.0,18.8
HK.00981,2020-06-10 14:01:00,18.8,18.8,18.8,18.8,0.0,0.0,90000,1692000.0,0.0,18.8
HK.00981,2020-06-10 14:02:00,18.8,18.76,18.8,18.72,0.0,0.0,324000,6081570.0,-0.21276595744680396,18.8
HK.00981,2020-06-10 14:03:00,18.76,18.74,18.76,18.74,0.0,0.0,50500,947080.0,-0.10660980810236206,18.76
HK.00981,2020-06-10 14:04:00,18.76,18.78,18.78,18.74,0.0,0.0,195000,3657490.0,0.21344717182498774,18.74
HK.00981,2020-06-10 14:05:00,18.78,18.8,18.8,18.78,0.0,0.0,52000,977100.0,0.10649627263045566,18.78
HK.00981,2020-06-10 14:06:00,18.8,18.8,18.82,18.8,0.0,0.0,198500,3731810.0,0.0,18.8
HK.00981,2020-06-10 14:07:00,18.8,18.8,18.82,18.8,0.0,0.0,261000,4907480.0,0.0,18.8
