code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-01-21 09:44:00,15.58,15.64,15.68,15.56,0.0,0.0,259500,4053680.0,0.5141388174807203,15.56
HK.00981,2020-01-21 09:45:00,15.64,15.7,15.72,15.64,0.0,0.0,177500,2783600.0,0.38363171355497905,15.64
HK.00981,2020-01-21 09:46:00,15.7,15.68,15.78,15.68,0.0,0.0,520500,8178540.0,-0.1273885350318444,15.7
HK.00981,2020-01-21 09:47:00,15.7,15.6,15.7,15.56,0.0,0.0,806000,12604550.0,-0.5102040816326535,15.68
HK.00981,2020-01-21 09:48:00,15.6,15.56,15.62,15.5,0.0,0.0,747000,11613510.0,-0.25641025641025095,15.6
HK.00981,2020-01-21 09:49:00,15.58,15.44,15.58,15.4,0.0,0.0,1814000,28066630.0,-0.7712082262210861,15.56
HK.00981,2020-01-21 09:50:00,15.5,15.48,15.5,15.4,0.0,0.0,2379000,36788510.0,0.25906735751295934,15.44
HK.00981,2020-01-21 09:51:00,15.44,15.42,15.5,15.4,0.0,0.0,867500,13392910.0,-0.3875968992248094,15.48
HK.00981,2020-01-21 09:52:00,15.42,15.38,15.42,15.36,0.0,0.0,666500,10253660.0,-0.25940337224383364,15.42
HK.00981,2020-01-21 09:53:00,15.36,15.48,15.48,15.36,0.0,0.0,1115500,17203330.0,0.6501950585175529,15.38
HK.00981,2020-01-21 09:54:00,15.44,15.46,15.52,15.42,0.0,0.0,540500,8353190.0,-0.12919896640826598,15.48
HK.00981,2020-01-21 09:55:00,15.46,15.58,15.58,15.46,0.0,0.0,359000,5567380.0,0.7761966364812368,15.46
HK.00981,2020-01-21 09:56:00,15.58,15.6,15.6,15.52,0.0,0.0,350500,5459160.0,0.12836970474967632,15.58
HK.00981,2020-01-21 09:57:00,15.6,15.66,15.7,15.6,0.0,0.0,310000,4854180.0,0.3846153846153878,15.6
HK.00981,2020-01-21 09:58:00,15.68,15.6,15.68,15.58,0.0,0.0,260000,4067010.0,-0.38314176245211046,15.66
HK.00981,2020-01-21 09:59:00,15.62,15.64,15.66,15.6,0.0,0.0,109500,1711880.0,0.2564102564102623,15.6
HK.00981,2020-01-21 10:00:00,15.64,15.66,15.68,15.64,0.0,0.0,161500,2529570.0,0.1278772378516597,15.64
HK.00981,2020-01-21 10:01:00,15.66,15.64,15.68,15.62,0.0,0.0,187000,2926940.0,-0.12771392081736638,15.66
HK.00981,2020-01-21 10:02:00,15.64,15.66,15.66,15.64,0.0,0.0,69500,1087690.0,0.1278772378516597,15.64
HK.00981,2020-01-21 10:03:00,15.64,15.66,15.68,15.64,0.0,0.0,139000,2177400.0,0.0,15.66
HK.00981,2020-01-21 10:04:00,15.66,15.68,15.68,15.66,0.0,0.0,106500,1669410.0,0.12771392081736638,15.66
HK.00981,2020-01-21 10:05:00,15.66,15.68,15.68,15.66,0.0,0.0,160500,2514520.0,0.0,15.68
HK.00981,2020-01-21 10:06:00,15.68,15.64,15.68,15.64,0.0,0.0,200000,3130500.0,-0.2551020408163211,15.68
HK.00981,2020-01-21 10:07:00,15.64,15.6,15.64,15.6,0.0,0.0,152000,2374910.0,-0.2557544757033307,15.64
HK.00981,2020-01-21 10:08:00,15.62,15.68,15.68,15.58,0.0,0.0,1064500,16635620.0,0.5128205128205132,15.6
HK.00981,2020-01-21 10:09:00,15.66,15.66,15.68,15.64,0.0,0.0,269000,4214420.0,-0.12755102040816055,15.68
HK.00981,2020-01-21 10:10:00,15.64,15.64,15.66,15.62,0.0,0.0,102000,1595440.0,-0.12771392081736638,15.66
HK.00981,2020-01-21 10:11:00,15.64,15.62,15.64,15.6,0.0,0.0,134000,2093910.0,-0.12787723785167102,15.64
HK.00981,2020-01-21 10:12:00,15.62,15.58,15.62,15.58,0.0,0.0,194500,3032840.0,-0.25608194622278585,15.62
HK.00981,2020-01-21 10:13:00,15.6,15.6,15.62,15.56,0.0,0.0,229500,3573190.0,0.12836970474967632,15.58
HK.00981,2020-01-21 10:14:00,15.6,15.56,15.6,15.56,0.0,0.0,58000,903790.0,-0.25641025641025095,15.6
HK.00981,2020-01-21 10:15:00,15.58,15.58,15.64,15.56,0.0,0.0,262500,4093640.0,0.1285347043701772,15.56
HK.00981,2020-01-21 10:16:00,15.6,15.6,15.62,15.56,0.0,0.0,116500,1816620.0,0.12836970474967632,15.58
HK.00981,2020-01-21 10:17:00,15.58,15.56,15.6,15.54,0.0,0.0,61500,957410.0,-0.25641025641025095,15.6
HK.00981,2020-01-21 10:18:00,15.56,15.54,15.58,15.54,0.0,0.0,334500,5202810.0,-0.1285347043701886,15.56
HK.00981,2020-01-21 10:19:00,15.56,15.56,15.58,15.54,0.0,0.0,194500,3027600.0,0.1287001287001374,15.54
HK.00981,2020-01-21 10:20:00,15.56,15.56,15.58,15.54,0.0,0.0,80000,1245000.0,0.0,15.56
HK.00981,2020-01-21 10:21:00,15.56,15.58,15.58,15.54,0.0,0.0,153000,2379890.0,0.1285347043701772,15.56
HK.00981,2020-01-21 10:22:00,15.58,15.6,15.62,15.58,0.0,0.0,78000,1216820.0,0.12836970474967632,15.58
HK.00981,2020-01-21 10:23:00,15.6,15.62,15.64,15.6,0.0,0.0,84500,1319780.0,0.12820512820512547,15.6
HK.00981,2020-01-21 10:24:00,15.64,15.62,15.64,15.62,0.0,0.0,137000,2140340.0,0.0,15.62
HK.00981,2020-01-21 10:25:00,15.6,15.62,15.62,15.6,0.0,0.0,61000,952010.0,0.0,15.62
HK.00981,2020-01-21 10:26:00,15.62,15.6,15.64,15.6,0.0,0.0,59000,921200.0,-0.12804097311139293,15.62
HK.00981,2020-01-21 10:27:00,15.6,15.6,15.62,15.6,0.0,0.0,95000,1483860.0,0.0,15.6
HK.00981,2020-01-21 10:28:00,15.6,15.62,15.64,15.6,0.0,0.0,66500,1038800.0,0.12820512820512547,15.6
HK.00981,2020-01-21 10:29:00,15.62,15.62,15.62,15.6,0.0,0.0,90000,1404840.0,0.0,15.62
HK.00981,2020-01-21 10:30:00,15.62,15.6,15.62,15.6,0.0,0.0,113000,1763160.0,-0.12804097311139293,15.62
HK.00981,2020-01-21 10:31:00,15.6,15.54,15.62,15.52,0.0,0.0,539000,8386210.0,-0.3846153846153878,15.6
HK.00981,2020-01-21 10:32:00,15.52,15.54,15.54,15.52,0.0,0.0,190000,2951950.0,0.0,15.54
HK.00981,2020-01-21 10:33:00,15.54,15.54,15.56,15.54,0.0,0.0,62500,971330.0,0.0,15.54
HK.00981,2020-01-21 10:34:00,15.56,15.6,15.6,15.54,0.0,0.0,92500,1441210.0,0.3861003861003893,15.54
HK.00981,2020-01-21 10:35:00,15.6,15.56,15.6,15.54,0.0,0.0,241000,3754540.0,-0.25641025641025095,15.6
HK.00981,2020-01-21 10:36:00,15.56,15.56,15.58,15.54,0.0,0.0,173500,2699600.0,0.0,15.56
HK.00981,2020-01-21 10:37:00,15.56,15.54,15.56,15.52,0.0,0.0,97500,1515280.0,-0.1285347043701886,15.56
HK.00981,2020-01-21 10:38:00,15.56,15.54,15.56,15.52,0.0,0.0,357000,5542510.0,0.0,15.54
HK.00981,2020-01-21 10:39:00,15.54,15.54,15.54,15.52,0.0,0.0,29500,458390.0,0.0,15.54
HK.00981,2020-01-21 10:40:00,15.56,15.56,15.58,15.56,0.0,0.0,60500,941540.0,0.1287001287001374,15.54
HK.00981,2020-01-21 10:41:00,15.58,15.54,15.6,15.54,0.0,0.0,222500,3462590.0,-0.1285347043701886,15.56
HK.00981,2020-01-21 10:42:00,15.56,15.54,15.56,15.54,0.0,0.0,79000,1227860.0,0.0,15.54
HK.00981,2020-01-21 10:43:00,15.54,15.52,15.54,15.52,0.0,0.0,224500,3484410.0,-0.12870012870012595,15.54
HK.00981,2020-01-21 10:44:00,15.52,15.54,15.54,15.5,0.0,0.0,265000,4112420.0,0.12886597938144057,15.52
HK.00981,2020-01-21 10:45:00,15.5,15.46,15.52,15.46,0.0,0.0,727500,11268890.0,-0.5148005148005038,15.54
HK.00981,2020-01-21 10:46:00,15.48,15.44,15.5,15.42,0.0,0.0,360000,5561390.0,-0.1293661060802157,15.46
HK.00981,2020-01-21 10:47:00,15.44,15.46,15.46,15.44,0.0,0.0,197000,3043340.0,0.12953367875648542,15.44
HK.00981,2020-01-21 10:48:00,15.44,15.42,15.44,15.4,0.0,0.0,468500,7219870.0,-0.2587322121604199,15.46
HK.00981,2020-01-21 10:49:00,15.42,15.42,15.44,15.4,0.0,0.0,216000,3330730.0,0.0,15.42
HK.00981,2020-01-21 10:50:00,15.42,15.42,15.42,15.4,0.0,0.0,97500,1502590.0,0.0,15.42
HK.00981,2020-01-21 10:51:00,15.4,15.42,15.42,15.4,0.0,0.0,141000,2172740.0,0.0,15.42
HK.00981,2020-01-21 10:52:00,15.42,15.42,15.44,15.4,0.0,0.0,198500,3058590.0,0.0,15.42
HK.00981,2020-01-21 10:53:00,15.42,15.4,15.42,15.38,0.0,0.0,246500,3796880.0,-0.12970168612191682,15.42
HK.00981,2020-01-21 10:54:00,15.42,15.44,15.44,15.4,0.0,0.0,274500,4232790.0,0.25974025974025416,15.4
HK.00981,2020-01-21 10:55:00,15.42,15.46,15.46,15.42,0.0,0.0,455500,7031820.0,0.12953367875648542,15.44
HK.00981,2020-01-21 10:56:00,15.46,15.46,15.46,15.42,0.0,0.0,92500,1426970.0,0.0,15.46
HK.00981,2020-01-21 10:57:00,15.46,15.48,15.5,15.42,0.0,0.0,222500,3440650.0,0.1293661060802042,15.46
HK.00981,2020-01-21 10:58:00,15.48,15.52,15.52,15.48,0.0,0.0,112500,1743570.0,0.25839793281653195,15.48
HK.00981,2020-01-21 10:59:00,15.52,15.52,15.56,15.48,0.0,0.0,295000,4575220.0,0.0,15.52
HK.00981,2020-01-21 11:00:00,15.5,15.5,15.56,15.48,0.0,0.0,149000,2313070.0,-0.12886597938144057,15.52
HK.00981,2020-01-21 11:01:00,15.5,15.5,15.56,15.5,0.0,0.0,155000,2405770.0,0.0,15.5
HK.00981,2020-01-21 11:02:00,15.5,15.52,15.56,15.48,0.0,0.0,284000,4405780.0,0.12903225806451338,15.5
HK.00981,2020-01-21 11:03:00,15.52,15.48,15.6,15.48,0.0,0.0,304000,4723650.0,-0.25773195876288113,15.52
HK.00981,2020-01-21 11:04:00,15.5,15.52,15.6,15.5,0.0,0.0,406000,6324230.0,0.25839793281653195,15.48
HK.00981,2020-01-21 11:05:00,15.52,15.52,15.56,15.52,0.0,0.0,159000,2469350.0,0.0,15.52
HK.00981,2020-01-21 11:06:00,15.52,15.6,15.62,15.52,0.0,0.0,120500,1874910.0,0.5154639175257737,15.52
HK.00981,2020-01-21 11:07:00,15.56,15.58,15.62,15.56,0.0,0.0,143500,2234470.0,-0.12820512820512547,15.6
HK.00981,2020-01-21 11:08:00,15.56,15.48,15.56,15.46,0.0,0.0,681500,10551130.0,-0.6418485237483931,15.58
HK.00981,2020-01-21 11:09:00,15.46,15.44,15.46,15.42,0.0,0.0,374500,5778690.0,-0.25839793281654344,15.48
HK.00981,2020-01-21 11:10:00,15.42,15.42,15.42,15.4,0.0,0.0,275500,4247400.0,-0.12953367875647392,15.44
HK.00981,2020-01-21 11:11:00,15.42,15.4,15.42,15.38,0.0,0.0,482500,7430650.0,-0.12970168612191682,15.42
HK.00981,2020-01-21 11:12:00,15.4,15.4,15.4,15.38,0.0,0.0,122000,1877220.0,0.0,15.4
HK.00981,2020-01-21 11:13:00,15.38,15.36,15.4,15.36,0.0,0.0,432500,6652260.0,-0.2597402597402657,15.4
HK.00981,2020-01-21 11:14:00,15.36,15.34,15.38,15.34,0.0,0.0,624000,9588920.0,-0.13020833333333057,15.36
HK.00981,2020-01-21 11:15:00,15.34,15.3,15.34,15.26,0.0,0.0,1299500,19890730.0,-0.26075619295957725,15.34
HK.00981,2020-01-21 11:16:00,15.28,15.34,15.34,15.26,0.0,0.0,489500,7484990.0,0.26143790849672643,15.3
HK.00981,2020-01-21 11:17:00,15.32,15.32,15.34,15.3,0.0,0.0,138000,2113150.0,-0.13037809647978862,15.34
HK.00981,2020-01-21 11:18:00,15.34,15.32,15.34,15.32,0.0,0.0,177000,2713060.0,0.0,15.32
HK.00981,2020-01-21 11:19:00,15.32,15.32,15.32,15.3,0.0,0.0,207000,3170070.0,0.0,15.32
HK.00981,2020-01-21 11:20:00,15.3,15.38,15.38,15.3,0.0,0.0,281000,4308820.0,0.3916449086161912,15.32
HK.00981,2020-01-21 11:21:00,15.38,15.44,15.44,15.36,0.0,0.0,189000,2908510.0,0.39011703511052487,15.38
HK.00981,2020-01-21 11:22:00,15.44,15.42,15.44,15.4,0.0,0.0,73500,1133770.0,-0.12953367875647392,15.44
HK.00981,2020-01-21 11:23:00,15.4,15.42,15.44,15.4,0.0,0.0,123500,1903250.0,0.0,15.42
HK.00981,2020-01-21 11:24:00,15.42,15.44,15.44,15.4,0.0,0.0,76500,1179540.0,0.12970168612191682,15.42
HK.00981,2020-01-21 11:25:00,15.44,15.44,15.44,15.42,0.0,0.0,25500,393350.0,0.0,15.44
HK.00981,2020-01-21 11:26:00,15.44,15.44,15.44,15.4,0.0,0.0,103500,1597210.0,0.0,15.44
HK.00981,2020-01-21 11:27:00,15.46,15.42,15.46,15.4,0.0,0.0,87500,1349720.0,-0.12953367875647392,15.44
HK.00981,2020-01-21 11:28:00,15.42,15.38,15.42,15.34,0.0,0.0,332500,5113830.0,-0.25940337224383364,15.42
HK.00981,2020-01-21 11:29:00,15.38,15.38,15.38,15.34,0.0,0.0,32500,499510.0,0.0,15.38
HK.00981,2020-01-21 11:30:00,15.38,15.4,15.4,15.32,0.0,0.0,322500,4952960.0,0.1300390117035083,15.38
HK.00981,2020-01-21 11:31:00,15.4,15.42,15.42,15.38,0.0,0.0,143000,2201880.0,0.12987012987012708,15.4
HK.00981,2020-01-21 11:32:00,15.42,15.38,15.42,15.36,0.0,0.0,655500,10076480.0,-0.25940337224383364,15.42
HK.00981,2020-01-21 11:33:00,15.38,15.36,15.4,15.34,0.0,0.0,69000,1060050.0,-0.1300390117035198,15.38
HK.00981,2020-01-21 11:34:00,15.36,15.36,15.36,15.32,0.0,0.0,80500,1235170.0,0.0,15.36
HK.00981,2020-01-21 11:35:00,15.36,15.32,15.38,15.32,0.0,0.0,90500,1387920.0,-0.26041666666666113,15.36
HK.00981,2020-01-21 11:36:00,15.34,15.32,15.34,15.3,0.0,0.0,41000,628280.0,0.0,15.32
HK.00981,2020-01-21 11:37:00,15.32,15.3,15.34,15.3,0.0,0.0,540000,8265520.0,-0.13054830287205987,15.32
HK.00981,2020-01-21 11:38:00,15.32,15.28,15.32,15.28,0.0,0.0,58500,895090.0,-0.13071895424837482,15.3
HK.00981,2020-01-21 11:39:00,15.3,15.28,15.3,15.26,0.0,0.0,212500,3246070.0,0.0,15.28
HK.00981,2020-01-21 11:40:00,15.26,15.22,15.28,15.2,0.0,0.0,322000,4906300.0,-0.39267015706805447,15.28
HK.00981,2020-01-21 11:41:00,15.2,15.2,15.22,15.2,0.0,0.0,803000,12207750.0,-0.13140604467806405,15.22
HK.00981,2020-01-21 11:42:00,15.2,15.18,15.22,15.16,0.0,0.0,422500,6416800.0,-0.13157894736841824,15.2
HK.00981,2020-01-21 11:43:00,15.18,15.22,15.24,15.18,0.0,0.0,229000,3480130.0,0.26350461133070435,15.18
HK.00981,2020-01-21 11:44:00,15.22,15.22,15.22,15.2,0.0,0.0,73500,1118100.0,0.0,15.22
HK.00981,2020-01-21 11:45:00,15.22,15.22,15.26,15.2,0.0,0.0,279000,4247810.0,0.0,15.22
HK.00981,2020-01-21 11:46:00,15.2,15.24,15.26,15.2,0.0,0.0,101000,1537810.0,0.13140604467805236,15.22
HK.00981,2020-01-21 11:47:00,15.22,15.24,15.26,15.22,0.0,0.0,39000,594350.0,0.0,15.24
HK.00981,2020-01-21 11:48:00,15.24,15.22,15.24,15.2,0.0,0.0,104000,1583350.0,-0.13123359580052213,15.24
HK.00981,2020-01-21 11:49:00,15.22,15.18,15.22,15.18,0.0,0.0,285500,4337330.0,-0.26281208935611644,15.22
HK.00981,2020-01-21 11:50:00,15.18,15.14,15.18,15.1,0.0,0.0,586000,8863330.0,-0.26350461133069264,15.18
HK.00981,2020-01-21 11:51:00,15.14,15.16,15.18,15.12,0.0,0.0,366000,5542420.0,0.13210039630118608,15.14
HK.00981,2020-01-21 11:52:00,15.16,15.16,15.2,15.16,0.0,0.0,221500,3358860.0,0.0,15.16
HK.00981,2020-01-21 11:53:00,15.16,15.18,15.18,15.16,0.0,0.0,287500,4359270.0,0.13192612137202883,15.16
HK.00981,2020-01-21 11:54:00,15.18,15.2,15.2,15.16,0.0,0.0,30000,455600.0,0.13175230566534632,15.18
HK.00981,2020-01-21 11:55:00,15.18,15.2,15.24,15.18,0.0,0.0,185000,2812050.0,0.0,15.2
HK.00981,2020-01-21 11:56:00,15.18,15.16,15.18,15.14,0.0,0.0,106000,1607970.0,-0.2631578947368365,15.2
HK.00981,2020-01-21 11:57:00,15.14,15.14,15.16,15.14,0.0,0.0,92500,1400790.0,-0.13192612137202883,15.16
HK.00981,2020-01-21 11:58:00,15.14,15.18,15.2,15.14,0.0,0.0,200000,3031110.0,0.26420079260237217,15.14
HK.00981,2020-01-21 11:59:00,15.18,15.18,15.18,15.16,0.0,0.0,133000,2018720.0,0.0,15.18
HK.00981,2020-01-21 12:00:00,15.18,15.16,15.2,15.14,0.0,0.0,245000,3716920.0,-0.13175230566534632,15.18
HK.00981,2020-01-21 13:01:00,15.16,15.1,15.18,15.1,0.0,0.0,883500,13376920.0,-0.39577836411609824,15.16
HK.00981,2020-01-21 13:02:00,15.12,15.14,15.14,15.1,0.0,0.0,258000,3901420.0,0.26490066225166176,15.1
HK.00981,2020-01-21 13:03:00,15.14,15.16,15.16,15.12,0.0,0.0,149500,2264260.0,0.13210039630118608,15.14
HK.00981,2020-01-21 13:04:00,15.14,15.12,15.16,15.12,0.0,0.0,128000,1936750.0,-0.26385224274406943,15.16
HK.00981,2020-01-21 13:05:00,15.14,15.16,15.16,15.12,0.0,0.0,352000,5328710.0,0.2645502645502707,15.12
HK.00981,2020-01-21 13:06:00,15.18,15.2,15.2,15.14,0.0,0.0,332500,5048190.0,0.26385224274405766,15.16
HK.00981,2020-01-21 13:07:00,15.22,15.3,15.32,15.16,0.0,0.0,509500,7782010.0,0.6578947368421146,15.2
HK.00981,2020-01-21 13:08:00,15.3,15.26,15.3,15.26,0.0,0.0,115000,1756210.0,-0.26143790849673804,15.3
HK.00981,2020-01-21 13:09:00,15.26,15.22,15.28,15.22,0.0,0.0,168500,2569070.0,-0.2621231979030088,15.26
HK.00981,2020-01-21 13:10:00,15.22,15.22,15.24,15.2,0.0,0.0,134500,2045620.0,0.0,15.22
HK.00981,2020-01-21 13:11:00,15.22,15.22,15.22,15.2,0.0,0.0,145500,2214090.0,0.0,15.22
HK.00981,2020-01-21 13:12:00,15.22,15.24,15.24,15.2,0.0,0.0,235000,3575750.0,0.13140604467805236,15.22
HK.00981,2020-01-21 13:13:00,15.24,15.22,15.24,15.2,0.0,0.0,71500,1088520.0,-0.13123359580052213,15.24
HK.00981,2020-01-21 13:14:00,15.22,15.22,15.24,15.2,0.0,0.0,96000,1460460.0,0.0,15.22
HK.00981,2020-01-21 13:15:00,15.22,15.22,15.22,15.2,0.0,0.0,110000,1672690.0,0.0,15.22
HK.00981,2020-01-21 13:16:00,15.22,15.2,15.22,15.2,0.0,0.0,130500,1984290.0,-0.13140604467806405,15.22
HK.00981,2020-01-21 13:17:00,15.2,15.18,15.2,15.18,0.0,0.0,28500,432850.0,-0.13157894736841824,15.2
HK.00981,2020-01-21 13:18:00,15.2,15.2,15.2,15.16,0.0,0.0,297500,4518900.0,0.13175230566534632,15.18
HK.00981,2020-01-21 13:19:00,15.2,15.18,15.22,15.18,0.0,0.0,174000,2644580.0,-0.13157894736841824,15.2
HK.00981,2020-01-21 13:20:00,15.2,15.2,15.2,15.18,0.0,0.0,93000,1412000.0,0.13175230566534632,15.18
HK.00981,2020-01-21 13:21:00,15.18,15.18,15.2,15.16,0.0,0.0,111500,1691990.0,-0.13157894736841824,15.2
HK.00981,2020-01-21 13:22:00,15.18,15.16,15.18,15.14,0.0,0.0,122500,1857110.0,-0.13175230566534632,15.18
HK.00981,2020-01-21 13:23:00,15.16,15.18,15.18,15.16,0.0,0.0,236500,3586760.0,0.13192612137202883,15.16
HK.00981,2020-01-21 13:24:00,15.2,15.16,15.2,15.16,0.0,0.0,160500,2436250.0,-0.13175230566534632,15.18
HK.00981,2020-01-21 13:25:00,15.16,15.18,15.2,15.14,0.0,0.0,167500,2539090.0,0.13192612137202883,15.16
HK.00981,2020-01-21 13:26:00,15.18,15.14,15.18,15.12,0.0,0.0,349000,5284260.0,-0.26350461133069264,15.18
HK.00981,2020-01-21 13:27:00,15.16,15.18,15.2,15.14,0.0,0.0,323000,4904390.0,0.26420079260237217,15.14
HK.00981,2020-01-21 13:28:00,15.18,15.16,15.18,15.16,0.0,0.0,66500,1009280.0,-0.13175230566534632,15.18
HK.00981,2020-01-21 13:29:00,15.16,15.14,15.16,15.12,0.0,0.0,178000,2694660.0,-0.13192612137202883,15.16
HK.00981,2020-01-21 13:30:00,15.14,15.14,15.16,15.12,0.0,0.0,99500,1505940.0,0.0,15.14
HK.00981,2020-01-21 13:31:00,15.16,15.16,15.16,15.14,0.0,0.0,35000,530350.0,0.13210039630118608,15.14
HK.00981,2020-01-21 13:32:00,15.14,15.18,15.18,15.14,0.0,0.0,74500,1129280.0,0.13192612137202883,15.16
HK.00981,2020-01-21 13:33:00,15.16,15.16,15.18,15.12,0.0,0.0,130500,1977910.0,-0.13175230566534632,15.18
HK.00981,2020-01-21 13:34:00,15.14,15.18,15.18,15.14,0.0,0.0,68500,1037830.0,0.13192612137202883,15.16
HK.00981,2020-01-21 13:35:00,15.18,15.16,15.18,15.16,0.0,0.0,63500,963030.0,-0.13175230566534632,15.18
HK.00981,2020-01-21 13:36:00,15.14,15.14,15.16,15.14,0.0,0.0,185000,2803570.0,-0.13192612137202883,15.16
HK.00981,2020-01-21 13:37:00,15.16,15.18,15.18,15.16,0.0,0.0,247500,3754350.0,0.26420079260237217,15.14
HK.00981,2020-01-21 13:38:00,15.2,15.18,15.2,15.16,0.0,0.0,152000,2307350.0,0.0,15.18
HK.00981,2020-01-21 13:39:00,15.18,15.16,15.2,15.16,0.0,0.0,284500,4318700.0,-0.13175230566534632,15.18
HK.00981,2020-01-21 13:40:00,15.18,15.18,15.2,15.18,0.0,0.0,53500,812200.0,0.13192612137202883,15.16
HK.00981,2020-01-21 13:41:00,15.18,15.18,15.2,15.16,0.0,0.0,330500,5018530.0,0.0,15.18
HK.00981,2020-01-21 13:42:00,15.18,15.16,15.2,15.16,0.0,0.0,1149000,17419990.0,-0.13175230566534632,15.18
HK.00981,2020-01-21 13:43:00,15.14,15.12,15.16,15.1,0.0,0.0,704500,10644040.0,-0.26385224274406943,15.16
HK.00981,2020-01-21 13:44:00,15.12,14.98,15.12,14.98,0.0,0.0,1642500,24657580.0,-0.925925925925918,15.12
HK.00981,2020-01-21 13:45:00,15.0,14.98,15.0,14.96,0.0,0.0,1226000,18362640.0,0.0,14.98
HK.00981,2020-01-21 13:46:00,14.98,14.9,14.98,14.88,0.0,0.0,1259500,18794300.0,-0.5340453938584784,14.98
HK.00981,2020-01-21 13:47:00,14.9,14.9,14.9,14.82,0.0,0.0,672000,9991480.0,0.0,14.9
HK.00981,2020-01-21 13:48:00,14.88,14.88,14.9,14.86,0.0,0.0,591000,8799230.0,-0.13422818791946023,14.9
HK.00981,2020-01-21 13:49:00,14.88,14.92,14.92,14.88,0.0,0.0,1136000,16924030.0,0.26881720430106953,14.88
HK.00981,2020-01-21 13:50:00,14.9,14.98,14.98,14.9,0.0,0.0,723000,10802930.0,0.4021447721179658,14.92
HK.00981,2020-01-21 13:51:00,14.98,14.94,14.98,14.94,0.0,0.0,589500,8816650.0,-0.26702269692924513,14.98
HK.00981,2020-01-21 13:52:00,14.96,14.94,14.96,14.92,0.0,0.0,174500,2607400.0,0.0,14.94
HK.00981,2020-01-21 13:53:00,14.94,14.94,14.94,14.9,0.0,0.0,263500,3932890.0,0.0,14.94
HK.00981,2020-01-21 13:54:00,14.92,14.94,14.94,14.9,0.0,0.0,450500,6722310.0,0.0,14.94
HK.00981,2020-01-21 13:55:00,14.94,14.96,14.96,14.92,0.0,0.0,530500,7932550.0,0.1338688085676128,14.94
HK.00981,2020-01-21 13:56:00,14.98,14.98,14.98,14.94,0.0,0.0,196000,2932330.0,0.13368983957218966,14.96
HK.00981,2020-01-21 13:57:00,14.98,15.0,15.0,14.96,0.0,0.0,277000,4150070.0,0.13351134846461665,14.98
HK.00981,2020-01-21 13:58:00,15.0,15.02,15.02,14.98,0.0,0.0,280000,4200950.0,0.1333333333333305,15.0
HK.00981,2020-01-21 13:59:00,15.02,15.02,15.04,14.98,0.0,0.0,357500,5365540.0,0.0,15.02
HK.00981,2020-01-21 14:00:00,15.02,15.02,15.04,15.0,0.0,0.0,238500,3581460.0,0.0,15.02
HK.00981,2020-01-21 14:01:00,15.0,15.0,15.02,15.0,0.0,0.0,164000,2461720.0,-0.13315579227696123,15.02
HK.00981,2020-01-21 14:02:00,15.0,15.0,15.02,14.98,0.0,0.0,184000,2761170.0,0.0,15.0
HK.00981,2020-01-21 14:03:00,15.0,15.02,15.04,15.0,0.0,0.0,246500,3701790.0,0.1333333333333305,15.0
HK.00981,2020-01-21 14:04:00,15.02,15.02,15.02,15.0,0.0,0.0,173000,2597860.0,0.0,15.02
HK.00981,2020-01-21 14:05:00,15.02,15.02,15.02,15.0,0.0,0.0,169000,2537310.0,0.0,15.02
