code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-06-30 10:19:00,26.95,26.9,26.95,26.9,0.0,0.0,165000,4444075.0,-0.18552875695733104,26.95
HK.00981,2020-06-30 10:20:00,26.9,26.85,26.95,26.8,0.0,0.0,589500,15843625.0,-0.18587360594794483,26.9
HK.00981,2020-06-30 10:21:00,26.8,26.75,26.85,26.7,0.0,0.0,337500,9037875.0,-0.37243947858473525,26.85
HK.00981,2020-06-30 10:22:00,26.75,26.65,26.75,26.65,0.0,0.0,657500,17550100.0,-0.3738317757009399,26.75
HK.00981,2020-06-30 10:23:00,26.65,26.65,26.7,26.65,0.0,0.0,312500,8332875.0,0.0,26.65
HK.00981,2020-06-30 10:24:00,26.65,26.65,26.65,26.6,0.0,0.0,284500,7574000.0,0.0,26.65
HK.00981,2020-06-30 10:25:00,26.6,26.6,26.65,26.55,0.0,0.0,445000,11842825.0,-0.18761726078798185,26.65
HK.00981,2020-06-30 10:26:00,26.6,26.65,26.65,26.55,0.0,0.0,699000,18600675.0,0.18796992481201938,26.6
HK.00981,2020-06-30 10:27:00,26.65,26.7,26.75,26.65,0.0,0.0,233500,6232775.0,0.18761726078799515,26.65
HK.00981,2020-06-30 10:28:00,26.7,26.65,26.75,26.65,0.0,0.0,256000,6838025.0,-0.18726591760299893,26.7
HK.00981,2020-06-30 10:29:00,26.65,26.75,26.75,26.65,0.0,0.0,285500,7623925.0,0.3752345215759903,26.65
HK.00981,2020-06-30 10:30:00,26.75,26.75,26.8,26.7,0.0,0.0,320500,8573250.0,0.0,26.75
HK.00981,2020-06-30 10:31:00,26.75,26.65,26.75,26.65,0.0,0.0,265000,7074025.0,-0.3738317757009399,26.75
HK.00981,2020-06-30 10:32:00,26.7,26.65,26.7,26.65,0.0,0.0,350000,9329750.0,0.0,26.65
HK.00981,2020-06-30 10:33:00,26.65,26.55,26.65,26.55,0.0,0.0,641000,17055000.0,-0.37523452157597703,26.65
HK.00981,2020-06-30 10:34:00,26.6,26.55,26.6,26.5,0.0,0.0,371500,9867700.0,0.0,26.55
HK.00981,2020-06-30 10:35:00,26.55,26.55,26.55,26.5,0.0,0.0,590000,15658825.0,0.0,26.55
HK.00981,2020-06-30 10:36:00,26.55,26.65,26.65,26.55,0.0,0.0,324500,8631800.0,0.37664783427494486,26.55
HK.00981,2020-06-30 10:37:00,26.6,26.65,26.7,26.6,0.0,0.0,1019000,27142275.0,0.0,26.65
HK.00981,2020-06-30 10:38:00,26.65,26.65,26.65,26.6,0.0,0.0,198000,5271775.0,0.0,26.65
HK.00981,2020-06-30 10:39:00,26.6,26.6,26.65,26.55,0.0,0.0,183500,4882325.0,-0.18761726078798185,26.65
HK.00981,2020-06-30 10:40:00,26.6,26.6,26.65,26.55,0.0,0.0,198500,5281400.0,0.0,26.6
HK.00981,2020-06-30 10:41:00,26.6,26.65,26.65,26.55,0.0,0.0,242000,6438300.0,0.18796992481201938,26.6
HK.00981,2020-06-30 10:42:00,26.65,26.65,26.65,26.6,0.0,0.0,299500,7974675.0,0.0,26.65
HK.00981,2020-06-30 10:43:00,26.65,26.65,26.65,26.6,0.0,0.0,268500,7148075.0,0.0,26.65
HK.00981,2020-06-30 10:44:00,26.6,26.6,26.65,26.6,0.0,0.0,238000,6334875.0,-0.18761726078798185,26.65
HK.00981,2020-06-30 10:45:00,26.6,26.6,26.65,26.6,0.0,0.0,70500,1876000.0,0.0,26.6
HK.00981,2020-06-30 10:46:00,26.65,26.6,26.65,26.6,0.0,0.0,248500,6612200.0,0.0,26.6
HK.00981,2020-06-30 10:47:00,26.65,26.55,26.65,26.55,0.0,0.0,295000,7841650.0,-0.18796992481203273,26.6
HK.00981,2020-06-30 10:48:00,26.55,26.55,26.6,26.55,0.0,0.0,366000,9729275.0,0.0,26.55
HK.00981,2020-06-30 10:49:00,26.55,26.45,26.55,26.4,0.0,0.0,1717500,45476250.0,-0.3766478342749583,26.55
HK.00981,2020-06-30 10:50:00,26.45,26.4,26.45,26.35,0.0,0.0,489000,12915375.0,-0.1890359168241993,26.45
HK.00981,2020-06-30 10:51:00,26.4,26.3,26.4,26.3,0.0,0.0,862000,22709750.0,-0.37878787878787074,26.4
HK.00981,2020-06-30 10:52:00,26.3,26.3,26.35,26.2,0.0,0.0,1251000,32881900.0,0.0,26.3
HK.00981,2020-06-30 10:53:00,26.2,26.35,26.35,26.2,0.0,0.0,996000,26171500.0,0.19011406844106732,26.3
HK.00981,2020-06-30 10:54:00,26.3,26.25,26.35,26.25,0.0,0.0,1127500,29644575.0,-0.3795066413662293,26.35
HK.00981,2020-06-30 10:55:00,26.25,26.1,26.3,26.05,0.0,0.0,3261500,85191950.0,-0.5714285714285661,26.25
HK.00981,2020-06-30 10:56:00,26.1,26.1,26.2,26.0,0.0,0.0,1800000,46956475.0,0.0,26.1
HK.00981,2020-06-30 10:57:00,26.2,26.1,26.2,26.05,0.0,0.0,781500,20408150.0,0.0,26.1
HK.00981,2020-06-30 10:58:00,26.1,26.0,26.1,26.0,0.0,0.0,1399500,36465425.0,-0.38314176245211273,26.1
HK.00981,2020-06-30 10:59:00,26.05,25.85,26.05,25.8,0.0,0.0,3465000,90012825.0,-0.5769230769230715,26.0
HK.00981,2020-06-30 11:00:00,25.9,26.05,26.1,25.85,0.0,0.0,1975500,51323075.0,0.7736943907156646,25.85
HK.00981,2020-06-30 11:01:00,26.05,26.1,26.15,26.0,0.0,0.0,801500,20898900.0,0.19193857965451327,26.05
HK.00981,2020-06-30 11:02:00,26.05,26.1,26.15,26.05,0.0,0.0,833000,21726025.0,0.0,26.1
HK.00981,2020-06-30 11:03:00,26.1,25.95,26.1,25.85,0.0,0.0,1062500,27581150.0,-0.5747126436781691,26.1
HK.00981,2020-06-30 11:04:00,25.9,25.95,26.0,25.9,0.0,0.0,686000,17792025.0,0.0,25.95
HK.00981,2020-06-30 11:05:00,25.9,25.9,25.95,25.85,0.0,0.0,730500,18921925.0,-0.19267822736031104,25.95
HK.00981,2020-06-30 11:06:00,25.9,25.7,25.9,25.65,0.0,0.0,3172500,81740000.0,-0.7722007722007695,25.9
HK.00981,2020-06-30 11:07:00,25.7,25.6,25.7,25.55,0.0,0.0,1456000,37287150.0,-0.3891050583657505,25.7
HK.00981,2020-06-30 11:08:00,25.55,25.55,25.65,25.4,0.0,0.0,3075500,78415025.0,-0.19531250000000278,25.6
HK.00981,2020-06-30 11:09:00,25.5,25.8,25.8,25.45,0.0,0.0,2780500,71292425.0,0.9784735812133072,25.55
HK.00981,2020-06-30 11:10:00,25.85,25.85,25.9,25.7,0.0,0.0,1507000,38890750.0,0.19379844961240586,25.8
HK.00981,2020-06-30 11:11:00,25.9,25.9,25.95,25.85,0.0,0.0,834500,21606050.0,0.19342359767890582,25.85
HK.00981,2020-06-30 11:12:00,25.85,25.85,25.9,25.8,0.0,0.0,591000,15286400.0,-0.1930501930501821,25.9
HK.00981,2020-06-30 11:13:00,25.85,25.8,25.9,25.75,0.0,0.0,584000,15080125.0,-0.19342359767891956,25.85
HK.00981,2020-06-30 11:14:00,25.8,25.8,25.85,25.75,0.0,0.0,595000,15340450.0,0.0,25.8
HK.00981,2020-06-30 11:15:00,25.8,25.7,25.85,25.7,0.0,0.0,684000,17628375.0,-0.3875968992248117,25.8
HK.00981,2020-06-30 11:16:00,25.75,25.8,25.85,25.65,0.0,0.0,1373000,35364200.0,0.3891050583657643,25.7
HK.00981,2020-06-30 11:17:00,25.8,25.9,25.95,25.8,0.0,0.0,459500,11885325.0,0.3875968992247979,25.8
HK.00981,2020-06-30 11:18:00,25.95,26.0,26.0,25.9,0.0,0.0,623500,16182400.0,0.3861003861003916,25.9
HK.00981,2020-06-30 11:19:00,26.0,25.95,26.0,25.9,0.0,0.0,675000,17525200.0,-0.19230769230769504,26.0
HK.00981,2020-06-30 11:20:00,25.95,25.85,25.95,25.85,0.0,0.0,357000,9244975.0,-0.38535645472060837,25.95
HK.00981,2020-06-30 11:21:00,25.85,26.0,26.05,25.85,0.0,0.0,1041500,27050000.0,0.580270793036745,25.85
HK.00981,2020-06-30 11:22:00,26.0,26.05,26.1,25.95,0.0,0.0,393500,10240825.0,0.19230769230769504,26.0
HK.00981,2020-06-30 11:23:00,26.1,26.05,26.1,26.0,0.0,0.0,886000,23081425.0,0.0,26.05
HK.00981,2020-06-30 11:24:00,26.1,26.25,26.25,26.05,0.0,0.0,615000,16071275.0,0.7677543186180396,26.05
HK.00981,2020-06-30 11:25:00,26.2,26.15,26.25,26.15,0.0,0.0,383000,10029575.0,-0.38095238095238637,26.25
HK.00981,2020-06-30 11:26:00,26.15,26.1,26.15,26.1,0.0,0.0,341000,8915700.0,-0.19120458891012299,26.15
HK.00981,2020-06-30 11:27:00,26.15,26.2,26.2,26.1,0.0,0.0,409500,10708350.0,0.38314176245209913,26.1
HK.00981,2020-06-30 11:28:00,26.2,26.3,26.3,26.2,0.0,0.0,264500,6941250.0,0.38167938931298256,26.2
HK.00981,2020-06-30 11:29:00,26.3,26.25,26.3,26.25,0.0,0.0,225000,5912925.0,-0.19011406844106732,26.3
HK.00981,2020-06-30 11:30:00,26.3,26.2,26.3,26.15,0.0,0.0,662000,17347350.0,-0.19047619047619319,26.25
HK.00981,2020-06-30 11:31:00,26.2,26.2,26.25,26.15,0.0,0.0,312500,8188000.0,0.0,26.2
HK.00981,2020-06-30 11:32:00,26.2,26.25,26.25,26.2,0.0,0.0,132500,3474025.0,0.19083969465649128,26.2
HK.00981,2020-06-30 11:33:00,26.25,26.15,26.25,26.15,0.0,0.0,58500,1532225.0,-0.38095238095238637,26.25
HK.00981,2020-06-30 11:34:00,26.2,26.05,26.2,26.05,0.0,0.0,400000,10445075.0,-0.38240917782025957,26.15
HK.00981,2020-06-30 11:35:00,26.0,26.0,26.05,26.0,0.0,0.0,121500,3161425.0,-0.19193857965451327,26.05
HK.00981,2020-06-30 11:36:00,26.0,26.1,26.15,26.0,0.0,0.0,502500,13090450.0,0.3846153846153901,26.0
HK.00981,2020-06-30 11:37:00,26.1,26.1,26.15,26.1,0.0,0.0,72000,1882275.0,0.0,26.1
HK.00981,2020-06-30 11:38:00,26.15,26.15,26.15,26.1,0.0,0.0,146500,3830425.0,0.19157088122604274,26.1
HK.00981,2020-06-30 11:39:00,26.15,26.25,26.25,26.15,0.0,0.0,238000,6237700.0,0.3824091778202731,26.15
HK.00981,2020-06-30 11:40:00,26.25,26.2,26.25,26.2,0.0,0.0,174000,4566725.0,-0.19047619047619319,26.25
HK.00981,2020-06-30 11:41:00,26.25,26.25,26.25,26.2,0.0,0.0,65500,1717800.0,0.19083969465649128,26.2
HK.00981,2020-06-30 11:42:00,26.25,26.25,26.25,26.2,0.0,0.0,130000,3409850.0,0.0,26.25
HK.00981,2020-06-30 11:43:00,26.25,26.2,26.25,26.15,0.0,0.0,43500,1139950.0,-0.19047619047619319,26.25
HK.00981,2020-06-30 11:44:00,26.15,26.15,26.2,26.15,0.0,0.0,89000,2327900.0,-0.19083969465649128,26.2
HK.00981,2020-06-30 11:45:00,26.2,26.25,26.3,26.15,0.0,0.0,269000,7052125.0,0.3824091778202731,26.15
HK.00981,2020-06-30 11:46:00,26.3,26.25,26.3,26.2,0.0,0.0,87000,2284725.0,0.0,26.25
HK.00981,2020-06-30 11:47:00,26.25,26.3,26.35,26.2,0.0,0.0,253000,6649700.0,0.19047619047619319,26.25
HK.00981,2020-06-30 11:48:00,26.35,26.3,26.4,26.3,0.0,0.0,349000,9199500.0,0.0,26.3
HK.00981,2020-06-30 11:49:00,26.35,26.35,26.4,26.35,0.0,0.0,174000,4593075.0,0.19011406844106732,26.3
HK.00981,2020-06-30 11:50:00,26.4,26.4,26.4,26.35,0.0,0.0,154000,4065175.0,0.18975332068310116,26.35
HK.00981,2020-06-30 11:51:00,26.4,26.35,26.4,26.35,0.0,0.0,76000,2003350.0,-0.18939393939392865,26.4
HK.00981,2020-06-30 11:52:00,26.4,26.35,26.4,26.3,0.0,0.0,100000,2635250.0,0.0,26.35
HK.00981,2020-06-30 11:53:00,26.35,26.3,26.35,26.25,0.0,0.0,101000,2656600.0,-0.18975332068311465,26.35
HK.00981,2020-06-30 11:54:00,26.3,26.3,26.3,26.25,0.0,0.0,214000,5625325.0,0.0,26.3
HK.00981,2020-06-30 11:55:00,26.3,26.25,26.35,26.25,0.0,0.0,134000,3522200.0,-0.19011406844106732,26.3
HK.00981,2020-06-30 11:56:00,26.3,26.35,26.4,26.2,0.0,0.0,114000,3001675.0,0.38095238095238637,26.25
HK.00981,2020-06-30 11:57:00,26.4,26.35,26.4,26.3,0.0,0.0,35500,935500.0,0.0,26.35
HK.00981,2020-06-30 11:58:00,26.35,26.4,26.4,26.35,0.0,0.0,52500,1384700.0,0.18975332068310116,26.35
HK.00981,2020-06-30 11:59:00,26.4,26.4,26.45,26.35,0.0,0.0,117500,3102775.0,0.0,26.4
HK.00981,2020-06-30 12:00:00,26.45,26.45,26.5,26.45,0.0,0.0,388000,10263025.0,0.18939393939394208,26.4
HK.00981,2020-06-30 13:01:00,26.45,26.6,26.65,26.45,0.0,0.0,2003000,53143475.0,0.5671077504725979,26.45
HK.00981,2020-06-30 13:02:00,26.6,26.65,26.7,26.55,0.0,0.0,482000,12840875.0,0.18796992481201938,26.6
HK.00981,2020-06-30 13:03:00,26.65,26.6,26.7,26.55,0.0,0.0,297500,7923850.0,-0.18761726078798185,26.65
HK.00981,2020-06-30 13:04:00,26.6,26.6,26.65,26.55,0.0,0.0,271500,7224500.0,0.0,26.6
HK.00981,2020-06-30 13:05:00,26.55,26.55,26.6,26.5,0.0,0.0,232500,6177100.0,-0.18796992481203273,26.6
HK.00981,2020-06-30 13:06:00,26.55,26.35,26.55,26.3,0.0,0.0,1268000,33513200.0,-0.7532956685499032,26.55
HK.00981,2020-06-30 13:07:00,26.35,26.35,26.35,26.25,0.0,0.0,405000,10652650.0,0.0,26.35
HK.00981,2020-06-30 13:08:00,26.3,26.4,26.4,26.3,0.0,0.0,271500,7160075.0,0.18975332068310116,26.35
HK.00981,2020-06-30 13:09:00,26.4,26.35,26.4,26.3,0.0,0.0,128500,3386375.0,-0.18939393939392865,26.4
HK.00981,2020-06-30 13:10:00,26.3,26.4,26.45,26.3,0.0,0.0,176500,4658850.0,0.18975332068310116,26.35
HK.00981,2020-06-30 13:11:00,26.4,26.35,26.4,26.35,0.0,0.0,242000,6381725.0,-0.18939393939392865,26.4
HK.00981,2020-06-30 13:12:00,26.3,26.25,26.35,26.25,0.0,0.0,277000,7287350.0,-0.3795066413662293,26.35
HK.00981,2020-06-30 13:13:00,26.25,26.3,26.3,26.25,0.0,0.0,169000,4441300.0,0.19047619047619319,26.25
HK.00981,2020-06-30 13:14:00,26.25,26.3,26.3,26.25,0.0,0.0,39500,1038375.0,0.0,26.3
HK.00981,2020-06-30 13:15:00,26.25,26.3,26.3,26.25,0.0,0.0,58000,1523850.0,0.0,26.3
HK.00981,2020-06-30 13:16:00,26.3,26.4,26.4,26.25,0.0,0.0,269500,7093150.0,0.38022813688212115,26.3
HK.00981,2020-06-30 13:17:00,26.35,26.25,26.4,26.25,0.0,0.0,489500,12879925.0,-0.5681818181818128,26.4
HK.00981,2020-06-30 13:18:00,26.25,26.3,26.3,26.25,0.0,0.0,480000,12618150.0,0.19047619047619319,26.25
HK.00981,2020-06-30 13:19:00,26.35,26.35,26.4,26.3,0.0,0.0,164500,4331750.0,0.19011406844106732,26.3
HK.00981,2020-06-30 13:20:00,26.35,26.35,26.45,26.3,0.0,0.0,729000,19241700.0,0.0,26.35
HK.00981,2020-06-30 13:21:00,26.45,26.45,26.45,26.4,0.0,0.0,121500,3209975.0,0.3795066413662158,26.35
HK.00981,2020-06-30 13:22:00,26.4,26.5,26.5,26.4,0.0,0.0,702000,18573950.0,0.1890359168241993,26.45
HK.00981,2020-06-30 13:23:00,26.5,26.35,26.5,26.35,0.0,0.0,485000,12805825.0,-0.5660377358490513,26.5
HK.00981,2020-06-30 13:24:00,26.35,26.35,26.35,26.3,0.0,0.0,91000,2394650.0,0.0,26.35
HK.00981,2020-06-30 13:25:00,26.3,26.3,26.35,26.3,0.0,0.0,183500,4830450.0,-0.18975332068311465,26.35
HK.00981,2020-06-30 13:26:00,26.3,26.3,26.4,26.25,0.0,0.0,278500,7328250.0,0.0,26.3
HK.00981,2020-06-30 13:27:00,26.3,26.3,26.35,26.25,0.0,0.0,258000,6784950.0,0.0,26.3
HK.00981,2020-06-30 13:28:00,26.25,26.3,26.35,26.25,0.0,0.0,228000,5995075.0,0.0,26.3
HK.00981,2020-06-30 13:29:00,26.3,26.4,26.4,26.3,0.0,0.0,227000,5980625.0,0.38022813688212115,26.3
HK.00981,2020-06-30 13:30:00,26.35,26.45,26.5,26.3,0.0,0.0,196500,5188575.0,0.18939393939394208,26.4
HK.00981,2020-06-30 13:31:00,26.45,26.4,26.45,26.35,0.0,0.0,189000,4992800.0,-0.1890359168241993,26.45
HK.00981,2020-06-30 13:32:00,26.4,26.4,26.45,26.35,0.0,0.0,271500,7171100.0,0.0,26.4
HK.00981,2020-06-30 13:33:00,26.45,26.45,26.45,26.4,0.0,0.0,68500,1811250.0,0.18939393939394208,26.4
HK.00981,2020-06-30 13:34:00,26.45,26.45,26.5,26.4,0.0,0.0,154500,4086675.0,0.0,26.45
HK.00981,2020-06-30 13:35:00,26.45,26.3,26.45,26.3,0.0,0.0,844500,22258725.0,-0.5671077504725844,26.45
HK.00981,2020-06-30 13:36:00,26.25,26.4,26.4,26.25,0.0,0.0,490000,12890600.0,0.38022813688212115,26.3
HK.00981,2020-06-30 13:37:00,26.4,26.35,26.45,26.3,0.0,0.0,73000,1924925.0,-0.18939393939392865,26.4
HK.00981,2020-06-30 13:38:00,26.3,26.3,26.4,26.3,0.0,0.0,282500,7438650.0,-0.18975332068311465,26.35
HK.00981,2020-06-30 13:39:00,26.3,26.2,26.3,26.2,0.0,0.0,306500,8044425.0,-0.38022813688213464,26.3
HK.00981,2020-06-30 13:40:00,26.2,26.15,26.2,26.1,0.0,0.0,550500,14410750.0,-0.19083969465649128,26.2
HK.00981,2020-06-30 13:41:00,26.1,26.15,26.2,26.1,0.0,0.0,154000,4028000.0,0.0,26.15
HK.00981,2020-06-30 13:42:00,26.15,26.25,26.25,26.15,0.0,0.0,369000,9676400.0,0.3824091778202731,26.15
HK.00981,2020-06-30 13:43:00,26.25,26.25,26.25,26.2,0.0,0.0,290500,7624550.0,0.0,26.25
HK.00981,2020-06-30 13:44:00,26.25,26.25,26.3,26.2,0.0,0.0,220500,5786200.0,0.0,26.25
HK.00981,2020-06-30 13:45:00,26.3,26.3,26.3,26.25,0.0,0.0,316500,8323525.0,0.19047619047619319,26.25
HK.00981,2020-06-30 13:46:00,26.3,26.35,26.4,26.25,0.0,0.0,383000,10082325.0,0.19011406844106732,26.3
HK.00981,2020-06-30 13:47:00,26.35,26.3,26.35,26.3,0.0,0.0,219500,5776450.0,-0.18975332068311465,26.35
HK.00981,2020-06-30 13:48:00,26.35,26.25,26.35,26.2,0.0,0.0,352500,9256925.0,-0.19011406844106732,26.3
HK.00981,2020-06-30 13:49:00,26.25,26.3,26.3,26.2,0.0,0.0,259000,6805600.0,0.19047619047619319,26.25
HK.00981,2020-06-30 13:50:00,26.3,26.4,26.4,26.25,0.0,0.0,393000,10353275.0,0.38022813688212115,26.3
HK.00981,2020-06-30 13:51:00,26.4,26.4,26.4,26.35,0.0,0.0,219000,5774800.0,0.0,26.4
HK.00981,2020-06-30 13:52:00,26.4,26.4,26.4,26.35,0.0,0.0,95500,2520000.0,0.0,26.4
HK.00981,2020-06-30 13:53:00,26.4,26.35,26.4,26.3,0.0,0.0,93000,2450750.0,-0.18939393939392865,26.4
HK.00981,2020-06-30 13:54:00,26.3,26.35,26.35,26.3,0.0,0.0,79500,2094450.0,0.0,26.35
HK.00981,2020-06-30 13:55:00,26.35,26.35,26.4,26.3,0.0,0.0,406500,10720900.0,0.0,26.35
HK.00981,2020-06-30 13:56:00,26.35,26.35,26.4,26.35,0.0,0.0,120500,3179900.0,0.0,26.35
HK.00981,2020-06-30 13:57:00,26.35,26.4,26.45,26.35,0.0,0.0,660500,17448425.0,0.18975332068310116,26.35
HK.00981,2020-06-30 13:58:00,26.4,26.4,26.45,26.4,0.0,0.0,286000,7555450.0,0.0,26.4
HK.00981,2020-06-30 13:59:00,26.4,26.4,26.45,26.35,0.0,0.0,139000,3669275.0,0.0,26.4
HK.00981,2020-06-30 14:00:00,26.4,26.25,26.4,26.25,0.0,0.0,465500,12262625.0,-0.5681818181818128,26.4
HK.00981,2020-06-30 14:01:00,26.3,26.25,26.3,26.25,0.0,0.0,217500,5716500.0,0.0,26.25
HK.00981,2020-06-30 14:02:00,26.25,26.25,26.3,26.25,0.0,0.0,153500,4029900.0,0.0,26.25
HK.00981,2020-06-30 14:03:00,26.25,26.15,26.25,26.15,0.0,0.0,388500,10168400.0,-0.38095238095238637,26.25
HK.00981,2020-06-30 14:04:00,26.15,26.1,26.15,26.1,0.0,0.0,188000,4915200.0,-0.19120458891012299,26.15
HK.00981,2020-06-30 14:05:00,26.15,26.15,26.2,26.1,0.0,0.0,147000,3844175.0,0.19157088122604274,26.1
HK.00981,2020-06-30 14:06:00,26.2,26.2,26.2,26.1,0.0,0.0,354000,9258275.0,0.19120458891013656,26.15
