code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-11-13 09:30:00,10.36,10.36,10.36,10.36,0.0,0.0,1118500,11587660.0,0.0,9.72
HK.00981,2019-11-13 09:31:00,10.36,10.24,10.54,10.16,0.0,0.0,5261000,54390720.0,-1.1583011583011509,10.36
HK.00981,2019-11-13 09:32:00,10.24,10.28,10.3,10.16,0.0,0.0,1486500,15224380.0,0.3906249999999917,10.24
HK.00981,2019-11-13 09:33:00,10.28,10.32,10.34,10.26,0.0,0.0,1813000,18661190.0,0.3891050583657678,10.28
HK.00981,2019-11-13 09:34:00,10.34,10.36,10.38,10.3,0.0,0.0,1721000,17800980.0,0.3875968992247979,10.32
HK.00981,2019-11-13 09:35:00,10.36,10.32,10.4,10.32,0.0,0.0,1571500,16276400.0,-0.3861003861003779,10.36
HK.00981,2019-11-13 09:36:00,10.3,10.22,10.32,10.22,0.0,0.0,1170000,12024790.0,-0.968992248062012,10.32
HK.00981,2019-11-13 09:37:00,10.22,10.26,10.3,10.22,0.0,0.0,1066500,10935180.0,0.39138943248531455,10.22
HK.00981,2019-11-13 09:38:00,10.26,10.22,10.26,10.18,0.0,0.0,1153000,11773810.0,-0.3898635477582763,10.26
HK.00981,2019-11-13 09:39:00,10.18,10.18,10.22,10.1,0.0,0.0,1483500,15046190.0,-0.39138943248533187,10.22
HK.00981,2019-11-13 09:40:00,10.16,10.12,10.18,10.1,0.0,0.0,480000,4851980.0,-0.5893909626719106,10.18
HK.00981,2019-11-13 09:41:00,10.1,10.1,10.14,10.06,0.0,0.0,769500,7774930.0,-0.19762845849801955,10.12
HK.00981,2019-11-13 09:42:00,10.08,10.16,10.16,10.06,0.0,0.0,720500,7282110.0,0.594059405940599,10.1
HK.00981,2019-11-13 09:43:00,10.16,10.2,10.2,10.08,0.0,0.0,929500,9415130.0,0.3937007874015664,10.16
HK.00981,2019-11-13 09:44:00,10.16,10.2,10.2,10.14,0.0,0.0,285500,2907040.0,0.0,10.2
HK.00981,2019-11-13 09:45:00,10.2,10.14,10.2,10.14,0.0,0.0,962000,9779370.0,-0.5882352941176345,10.2
HK.00981,2019-11-13 09:46:00,10.14,10.12,10.16,10.12,0.0,0.0,304000,3081580.0,-0.19723865877713365,10.14
HK.00981,2019-11-13 09:47:00,10.14,10.14,10.14,10.12,0.0,0.0,283000,2869200.0,0.19762845849803706,10.12
HK.00981,2019-11-13 09:48:00,10.14,10.1,10.14,10.1,0.0,0.0,286500,2899670.0,-0.39447731755424975,10.14
HK.00981,2019-11-13 09:49:00,10.12,10.14,10.14,10.1,0.0,0.0,474000,4797710.0,0.3960396039604052,10.1
HK.00981,2019-11-13 09:50:00,10.14,10.14,10.16,10.12,0.0,0.0,198500,2012500.0,0.0,10.14
HK.00981,2019-11-13 09:51:00,10.14,10.16,10.16,10.14,0.0,0.0,239500,2433040.0,0.1972386587771161,10.14
HK.00981,2019-11-13 09:52:00,10.16,10.16,10.18,10.16,0.0,0.0,277500,2819990.0,0.0,10.16
