code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-08-18 10:30:00,26.8,26.75,26.8,26.75,0.0,0.0,151500,4058975.0,0.0,26.75
HK.00981,2020-08-18 10:31:00,26.8,26.7,26.8,26.7,0.0,0.0,244500,6541425.0,-0.18691588785046995,26.75
HK.00981,2020-08-18 10:32:00,26.7,26.7,26.75,26.65,0.0,0.0,290000,7743225.0,0.0,26.7
HK.00981,2020-08-18 10:33:00,26.7,26.7,26.7,26.65,0.0,0.0,80500,2148800.0,0.0,26.7
HK.00981,2020-08-18 10:34:00,26.7,26.7,26.7,26.65,0.0,0.0,183500,4898975.0,0.0,26.7
HK.00981,2020-08-18 10:35:00,26.7,26.7,26.7,26.65,0.0,0.0,782000,20878450.0,0.0,26.7
HK.00981,2020-08-18 10:36:00,26.7,26.75,26.75,26.7,0.0,0.0,313500,8380925.0,0.18726591760299893,26.7
HK.00981,2020-08-18 10:37:00,26.75,26.8,26.85,26.75,0.0,0.0,520000,13943750.0,0.18691588785046995,26.75
HK.00981,2020-08-18 10:38:00,26.8,26.85,26.85,26.8,0.0,0.0,198000,5311850.0,0.18656716417910713,26.8
HK.00981,2020-08-18 10:39:00,26.85,26.8,26.85,26.75,0.0,0.0,467500,12539550.0,-0.18621973929236763,26.85
HK.00981,2020-08-18 10:40:00,26.85,26.8,26.85,26.8,0.0,0.0,143000,3833450.0,0.0,26.8
HK.00981,2020-08-18 10:41:00,26.85,26.8,26.85,26.8,0.0,0.0,93500,2509525.0,0.0,26.8
HK.00981,2020-08-18 10:42:00,26.85,26.75,26.85,26.75,0.0,0.0,188500,5051950.0,-0.18656716417910713,26.8
HK.00981,2020-08-18 10:43:00,26.8,26.75,26.8,26.75,0.0,0.0,136500,3655400.0,0.0,26.75
HK.00981,2020-08-18 10:44:00,26.8,26.75,26.8,26.75,0.0,0.0,119000,3185000.0,0.0,26.75
HK.00981,2020-08-18 10:45:00,26.75,26.7,26.75,26.7,0.0,0.0,99500,2659100.0,-0.18691588785046995,26.75
HK.00981,2020-08-18 10:46:00,26.75,26.7,26.75,26.7,0.0,0.0,23000,614675.0,0.0,26.7
HK.00981,2020-08-18 10:47:00,26.75,26.7,26.75,26.65,0.0,0.0,372500,9945150.0,0.0,26.7
HK.00981,2020-08-18 10:48:00,26.65,26.65,26.7,26.65,0.0,0.0,50000,1334700.0,-0.18726591760299893,26.7
HK.00981,2020-08-18 10:49:00,26.65,26.55,26.7,26.55,0.0,0.0,1232000,32801375.0,-0.37523452157597703,26.65
HK.00981,2020-08-18 10:50:00,26.6,26.6,26.6,26.5,0.0,0.0,1382000,36678775.0,0.18832391713747915,26.55
HK.00981,2020-08-18 10:51:00,26.55,26.55,26.6,26.55,0.0,0.0,341500,9068050.0,-0.18796992481203273,26.6
HK.00981,2020-08-18 10:52:00,26.55,26.5,26.55,26.5,0.0,0.0,206000,5464950.0,-0.18832391713747915,26.55
HK.00981,2020-08-18 10:53:00,26.55,26.55,26.55,26.5,0.0,0.0,265000,7025550.0,0.18867924528302155,26.5
HK.00981,2020-08-18 10:54:00,26.55,26.5,26.55,26.5,0.0,0.0,142000,3765175.0,-0.18832391713747915,26.55
HK.00981,2020-08-18 10:55:00,26.5,26.4,26.55,26.35,0.0,0.0,2094500,55441375.0,-0.3773584905660431,26.5
HK.00981,2020-08-18 10:56:00,26.4,26.4,26.5,26.3,0.0,0.0,1439000,37976575.0,0.0,26.4
HK.00981,2020-08-18 10:57:00,26.4,26.5,26.5,26.4,0.0,0.0,557500,14745600.0,0.37878787878788417,26.4
HK.00981,2020-08-18 10:58:00,26.45,26.5,26.5,26.45,0.0,0.0,141000,3731750.0,0.0,26.5
HK.00981,2020-08-18 10:59:00,26.45,26.5,26.5,26.4,0.0,0.0,430500,11385475.0,0.0,26.5
HK.00981,2020-08-18 11:00:00,26.45,26.45,26.5,26.4,0.0,0.0,136000,3597300.0,-0.18867924528302155,26.5
HK.00981,2020-08-18 11:01:00,26.4,26.4,26.5,26.4,0.0,0.0,370000,9778225.0,-0.1890359168241993,26.45
HK.00981,2020-08-18 11:02:00,26.4,26.4,26.45,26.4,0.0,0.0,117000,3091525.0,0.0,26.4
HK.00981,2020-08-18 11:03:00,26.45,26.4,26.45,26.4,0.0,0.0,131000,3460250.0,0.0,26.4
HK.00981,2020-08-18 11:04:00,26.4,26.45,26.5,26.4,0.0,0.0,486000,12853950.0,0.18939393939394208,26.4
HK.00981,2020-08-18 11:05:00,26.45,26.4,26.45,26.4,0.0,0.0,95000,2511600.0,-0.1890359168241993,26.45
HK.00981,2020-08-18 11:06:00,26.45,26.4,26.5,26.4,0.0,0.0,118500,3130850.0,0.0,26.4
HK.00981,2020-08-18 11:07:00,26.45,26.45,26.5,26.4,0.0,0.0,412500,10904825.0,0.18939393939394208,26.4
HK.00981,2020-08-18 11:08:00,26.45,26.35,26.45,26.35,0.0,0.0,247500,6535750.0,-0.37807183364838515,26.45
HK.00981,2020-08-18 11:09:00,26.35,26.4,26.4,26.35,0.0,0.0,319500,8422650.0,0.18975332068310116,26.35
HK.00981,2020-08-18 11:10:00,26.35,26.35,26.35,26.3,0.0,0.0,756500,19929375.0,-0.18939393939392865,26.4
HK.00981,2020-08-18 11:11:00,26.3,26.3,26.35,26.3,0.0,0.0,297500,7831825.0,-0.18975332068311465,26.35
HK.00981,2020-08-18 11:12:00,26.35,26.35,26.4,26.3,0.0,0.0,217500,5732100.0,0.19011406844106732,26.3
HK.00981,2020-08-18 11:13:00,26.4,26.45,26.45,26.35,0.0,0.0,302000,7971250.0,0.3795066413662158,26.35
HK.00981,2020-08-18 11:14:00,26.45,26.45,26.45,26.4,0.0,0.0,257500,6799850.0,0.0,26.45
HK.00981,2020-08-18 11:15:00,26.45,26.45,26.45,26.4,0.0,0.0,157000,4146400.0,0.0,26.45
HK.00981,2020-08-18 11:16:00,26.45,26.4,26.45,26.35,0.0,0.0,135500,3577325.0,-0.1890359168241993,26.45
HK.00981,2020-08-18 11:17:00,26.4,26.45,26.45,26.35,0.0,0.0,193500,5108550.0,0.18939393939394208,26.4
HK.00981,2020-08-18 11:18:00,26.4,26.45,26.45,26.4,0.0,0.0,111500,2945675.0,0.0,26.45
HK.00981,2020-08-18 11:19:00,26.45,26.45,26.45,26.4,0.0,0.0,72000,1902625.0,0.0,26.45
HK.00981,2020-08-18 11:20:00,26.45,26.45,26.45,26.4,0.0,0.0,87500,2314200.0,0.0,26.45
HK.00981,2020-08-18 11:21:00,26.45,26.45,26.45,26.4,0.0,0.0,86000,2271325.0,0.0,26.45
HK.00981,2020-08-18 11:22:00,26.4,26.45,26.45,26.4,0.0,0.0,166000,4383425.0,0.0,26.45
HK.00981,2020-08-18 11:23:00,26.45,26.45,26.45,26.4,0.0,0.0,89000,2352275.0,0.0,26.45
HK.00981,2020-08-18 11:24:00,26.45,26.4,26.45,26.4,0.0,0.0,189000,4990400.0,-0.1890359168241993,26.45
HK.00981,2020-08-18 11:25:00,26.4,26.45,26.45,26.4,0.0,0.0,107500,2840875.0,0.18939393939394208,26.4
HK.00981,2020-08-18 11:26:00,26.4,26.4,26.45,26.4,0.0,0.0,197000,5204375.0,-0.1890359168241993,26.45
HK.00981,2020-08-18 11:27:00,26.45,26.5,26.5,26.4,0.0,0.0,383000,10130525.0,0.37878787878788417,26.4
HK.00981,2020-08-18 11:28:00,26.5,26.5,26.5,26.45,0.0,0.0,329000,8714425.0,0.0,26.5
HK.00981,2020-08-18 11:29:00,26.5,26.5,26.5,26.45,0.0,0.0,89500,2369875.0,0.0,26.5
HK.00981,2020-08-18 11:30:00,26.5,26.5,26.5,26.45,0.0,0.0,97500,2582725.0,0.0,26.5
HK.00981,2020-08-18 11:31:00,26.5,26.5,26.5,26.45,0.0,0.0,45000,1192300.0,0.0,26.5
HK.00981,2020-08-18 11:32:00,26.5,26.6,26.6,26.45,0.0,0.0,1279000,33909850.0,0.3773584905660431,26.5
HK.00981,2020-08-18 11:33:00,26.65,26.65,26.65,26.6,0.0,0.0,224500,5982450.0,0.18796992481201938,26.6
HK.00981,2020-08-18 11:34:00,26.6,26.6,26.6,26.55,0.0,0.0,137500,3656875.0,-0.18761726078798185,26.65
HK.00981,2020-08-18 11:35:00,26.6,26.6,26.6,26.55,0.0,0.0,20500,544825.0,0.0,26.6
HK.00981,2020-08-18 11:36:00,26.6,26.6,26.6,26.55,0.0,0.0,16000,425300.0,0.0,26.6
HK.00981,2020-08-18 11:37:00,26.6,26.6,26.6,26.55,0.0,0.0,43000,1143475.0,0.0,26.6
HK.00981,2020-08-18 11:38:00,26.6,26.6,26.6,26.55,0.0,0.0,177500,4715725.0,0.0,26.6
HK.00981,2020-08-18 11:39:00,26.6,26.6,26.6,26.55,0.0,0.0,62000,1648975.0,0.0,26.6
HK.00981,2020-08-18 11:40:00,26.6,26.6,26.6,26.55,0.0,0.0,22500,597850.0,0.0,26.6
HK.00981,2020-08-18 11:41:00,26.55,26.6,26.6,26.55,0.0,0.0,248500,6609425.0,0.0,26.6
HK.00981,2020-08-18 11:42:00,26.6,26.55,26.6,26.55,0.0,0.0,121500,3231275.0,-0.18796992481203273,26.6
HK.00981,2020-08-18 11:43:00,26.6,26.6,26.6,26.55,0.0,0.0,54500,1449650.0,0.18832391713747915,26.55
HK.00981,2020-08-18 11:44:00,26.6,26.55,26.6,26.55,0.0,0.0,77500,2058875.0,-0.18796992481203273,26.6
HK.00981,2020-08-18 11:45:00,26.55,26.55,26.6,26.55,0.0,0.0,48500,1289450.0,0.0,26.55
HK.00981,2020-08-18 11:46:00,26.55,26.55,26.6,26.55,0.0,0.0,27500,730725.0,0.0,26.55
HK.00981,2020-08-18 11:47:00,26.6,26.6,26.6,26.55,0.0,0.0,106500,2828150.0,0.18832391713747915,26.55
HK.00981,2020-08-18 11:48:00,26.55,26.55,26.55,26.55,0.0,0.0,34000,902700.0,-0.18796992481203273,26.6
HK.00981,2020-08-18 11:49:00,26.5,26.5,26.55,26.5,0.0,0.0,149500,3961975.0,-0.18832391713747915,26.55
HK.00981,2020-08-18 11:50:00,26.55,26.5,26.55,26.45,0.0,0.0,267000,7072850.0,0.0,26.5
HK.00981,2020-08-18 11:51:00,26.45,26.5,26.5,26.45,0.0,0.0,372500,9870600.0,0.0,26.5
HK.00981,2020-08-18 11:52:00,26.5,26.5,26.5,26.45,0.0,0.0,22000,582625.0,0.0,26.5
HK.00981,2020-08-18 11:53:00,26.5,26.55,26.55,26.45,0.0,0.0,101500,2689775.0,0.18867924528302155,26.5
HK.00981,2020-08-18 11:54:00,26.5,26.55,26.55,26.5,0.0,0.0,52500,1393075.0,0.0,26.55
HK.00981,2020-08-18 11:55:00,26.55,26.55,26.55,26.5,0.0,0.0,23000,610525.0,0.0,26.55
HK.00981,2020-08-18 11:56:00,26.55,26.5,26.55,26.5,0.0,0.0,203000,5389075.0,-0.18832391713747915,26.55
HK.00981,2020-08-18 11:57:00,26.55,26.55,26.6,26.5,0.0,0.0,130000,3447525.0,0.18867924528302155,26.5
HK.00981,2020-08-18 11:58:00,26.6,26.55,26.6,26.55,0.0,0.0,65000,1728725.0,0.0,26.55
HK.00981,2020-08-18 11:59:00,26.6,26.6,26.6,26.55,0.0,0.0,150500,4003000.0,0.18832391713747915,26.55
HK.00981,2020-08-18 12:00:00,26.55,26.8,26.8,26.55,0.0,0.0,619500,16537825.0,0.7518796992481176,26.6
HK.00981,2020-08-18 13:01:00,26.8,26.7,26.85,26.6,0.0,0.0,918500,24586350.0,-0.37313432835821425,26.8
HK.00981,2020-08-18 13:02:00,26.7,26.7,26.75,26.7,0.0,0.0,54000,1442350.0,0.0,26.7
HK.00981,2020-08-18 13:03:00,26.7,26.7,26.75,26.65,0.0,0.0,78500,2096000.0,0.0,26.7
HK.00981,2020-08-18 13:04:00,26.7,26.7,26.75,26.65,0.0,0.0,101000,2694100.0,0.0,26.7
HK.00981,2020-08-18 13:05:00,26.65,26.65,26.65,26.6,0.0,0.0,49000,1305450.0,-0.18726591760299893,26.7
HK.00981,2020-08-18 13:06:00,26.6,26.6,26.65,26.6,0.0,0.0,222000,5905525.0,-0.18761726078798185,26.65
HK.00981,2020-08-18 13:07:00,26.6,26.6,26.6,26.55,0.0,0.0,80500,2140975.0,0.0,26.6
HK.00981,2020-08-18 13:08:00,26.55,26.65,26.7,26.55,0.0,0.0,419000,11142725.0,0.18796992481201938,26.6
HK.00981,2020-08-18 13:09:00,26.65,26.7,26.7,26.6,0.0,0.0,49000,1307350.0,0.18761726078799515,26.65
HK.00981,2020-08-18 13:10:00,26.7,26.6,26.7,26.6,0.0,0.0,65500,1745175.0,-0.37453183520598454,26.7
HK.00981,2020-08-18 13:11:00,26.6,26.6,26.65,26.6,0.0,0.0,236500,6297975.0,0.0,26.6
HK.00981,2020-08-18 13:12:00,26.65,26.65,26.75,26.6,0.0,0.0,264500,7050875.0,0.18796992481201938,26.6
HK.00981,2020-08-18 13:13:00,26.65,26.6,26.7,26.6,0.0,0.0,193000,5135950.0,-0.18761726078798185,26.65
HK.00981,2020-08-18 13:14:00,26.65,26.6,26.65,26.55,0.0,0.0,29000,771425.0,0.0,26.6
HK.00981,2020-08-18 13:15:00,26.6,26.55,26.6,26.55,0.0,0.0,79500,2111625.0,-0.18796992481203273,26.6
HK.00981,2020-08-18 13:16:00,26.55,26.55,26.6,26.55,0.0,0.0,127000,3372425.0,0.0,26.55
HK.00981,2020-08-18 13:17:00,26.6,26.6,26.65,26.55,0.0,0.0,158000,4202400.0,0.18832391713747915,26.55
HK.00981,2020-08-18 13:18:00,26.6,26.65,26.65,26.6,0.0,0.0,247500,6593350.0,0.18796992481201938,26.6
HK.00981,2020-08-18 13:19:00,26.7,26.7,26.7,26.65,0.0,0.0,113500,3029900.0,0.18761726078799515,26.65
HK.00981,2020-08-18 13:20:00,26.7,26.75,26.75,26.65,0.0,0.0,104500,2792525.0,0.18726591760299893,26.7
HK.00981,2020-08-18 13:21:00,26.75,26.65,26.75,26.6,0.0,0.0,306500,8168950.0,-0.3738317757009399,26.75
HK.00981,2020-08-18 13:22:00,26.6,26.8,26.8,26.6,0.0,0.0,889500,23780000.0,0.5628517823639856,26.65
HK.00981,2020-08-18 13:23:00,26.8,26.85,26.85,26.75,0.0,0.0,280000,7507250.0,0.18656716417910713,26.8
HK.00981,2020-08-18 13:24:00,26.85,26.85,26.85,26.8,0.0,0.0,242500,6509850.0,0.0,26.85
HK.00981,2020-08-18 13:25:00,26.8,26.75,26.85,26.75,0.0,0.0,262000,7025075.0,-0.37243947858473525,26.85
HK.00981,2020-08-18 13:26:00,26.75,26.75,26.8,26.7,0.0,0.0,150000,4013050.0,0.0,26.75
HK.00981,2020-08-18 13:27:00,26.75,26.7,26.75,26.7,0.0,0.0,148500,3967075.0,-0.18691588785046995,26.75
HK.00981,2020-08-18 13:28:00,26.7,26.65,26.7,26.65,0.0,0.0,111500,2974075.0,-0.18726591760299893,26.7
HK.00981,2020-08-18 13:29:00,26.65,26.65,26.7,26.6,0.0,0.0,337500,8997950.0,0.0,26.65
HK.00981,2020-08-18 13:30:00,26.65,26.65,26.75,26.65,0.0,0.0,297000,7927450.0,0.0,26.65
HK.00981,2020-08-18 13:31:00,26.75,26.75,26.75,26.7,0.0,0.0,41500,1110025.0,0.3752345215759903,26.65
HK.00981,2020-08-18 13:32:00,26.75,26.7,26.75,26.7,0.0,0.0,77000,2056675.0,-0.18691588785046995,26.75
HK.00981,2020-08-18 13:33:00,26.7,26.7,26.75,26.7,0.0,0.0,66500,1777525.0,0.0,26.7
HK.00981,2020-08-18 13:34:00,26.75,26.75,26.75,26.7,0.0,0.0,17500,467925.0,0.18726591760299893,26.7
HK.00981,2020-08-18 13:35:00,26.75,26.8,26.8,26.75,0.0,0.0,239000,6398800.0,0.18691588785046995,26.75
HK.00981,2020-08-18 13:36:00,26.8,26.9,26.9,26.8,0.0,0.0,601500,16148525.0,0.37313432835820104,26.8
HK.00981,2020-08-18 13:37:00,26.85,26.9,26.95,26.85,0.0,0.0,380500,10240250.0,0.0,26.9
HK.00981,2020-08-18 13:38:00,26.9,26.8,26.9,26.8,0.0,0.0,233500,6277675.0,-0.3717472118959029,26.9
HK.00981,2020-08-18 13:39:00,26.8,26.9,26.9,26.8,0.0,0.0,67500,1812700.0,0.37313432835820104,26.8
HK.00981,2020-08-18 13:40:00,26.85,26.9,26.9,26.85,0.0,0.0,222000,5965575.0,0.0,26.9
HK.00981,2020-08-18 13:41:00,26.85,26.85,26.9,26.8,0.0,0.0,198000,5316575.0,-0.18587360594794483,26.9
HK.00981,2020-08-18 13:42:00,26.85,26.85,26.85,26.8,0.0,0.0,139500,3745025.0,0.0,26.85
HK.00981,2020-08-18 13:43:00,26.8,26.8,26.85,26.8,0.0,0.0,78500,2104725.0,-0.18621973929236763,26.85
HK.00981,2020-08-18 13:44:00,26.8,26.75,26.8,26.75,0.0,0.0,35500,950425.0,-0.18656716417910713,26.8
HK.00981,2020-08-18 13:45:00,26.75,26.75,26.8,26.75,0.0,0.0,73500,1966625.0,0.0,26.75
HK.00981,2020-08-18 13:46:00,26.8,26.75,26.8,26.7,0.0,0.0,169500,4534125.0,0.0,26.75
HK.00981,2020-08-18 13:47:00,26.8,26.7,26.8,26.7,0.0,0.0,42000,1123875.0,-0.18691588785046995,26.75
HK.00981,2020-08-18 13:48:00,26.75,26.7,26.75,26.7,0.0,0.0,12000,320725.0,0.0,26.7
HK.00981,2020-08-18 13:49:00,26.7,26.75,26.75,26.7,0.0,0.0,40500,1081775.0,0.18726591760299893,26.7
HK.00981,2020-08-18 13:50:00,26.75,26.75,26.8,26.75,0.0,0.0,159000,4253400.0,0.0,26.75
HK.00981,2020-08-18 13:51:00,26.8,26.75,26.8,26.7,0.0,0.0,185000,4946900.0,0.0,26.75
HK.00981,2020-08-18 13:52:00,26.75,26.7,26.75,26.7,0.0,0.0,71500,1911875.0,-0.18691588785046995,26.75
HK.00981,2020-08-18 13:53:00,26.75,26.75,26.75,26.7,0.0,0.0,57500,1536175.0,0.18726591760299893,26.7
HK.00981,2020-08-18 13:54:00,26.7,26.75,26.75,26.7,0.0,0.0,85500,2283500.0,0.0,26.75
HK.00981,2020-08-18 13:55:00,26.75,26.75,26.75,26.7,0.0,0.0,146000,3901425.0,0.0,26.75
HK.00981,2020-08-18 13:56:00,26.7,26.7,26.75,26.7,0.0,0.0,35000,934750.0,-0.18691588785046995,26.75
HK.00981,2020-08-18 13:57:00,26.7,26.65,26.75,26.6,0.0,0.0,261500,6975275.0,-0.18726591760299893,26.7
HK.00981,2020-08-18 13:58:00,26.65,26.6,26.65,26.6,0.0,0.0,140000,3724150.0,-0.18761726078798185,26.65
HK.00981,2020-08-18 13:59:00,26.6,26.6,26.65,26.6,0.0,0.0,218500,5812750.0,0.0,26.6
HK.00981,2020-08-18 14:00:00,26.6,26.65,26.65,26.6,0.0,0.0,25000,665325.0,0.18796992481201938,26.6
HK.00981,2020-08-18 14:01:00,26.65,26.65,26.65,26.6,0.0,0.0,83500,2221700.0,0.0,26.65
HK.00981,2020-08-18 14:02:00,26.6,26.6,26.65,26.6,0.0,0.0,138500,3684250.0,-0.18761726078798185,26.65
HK.00981,2020-08-18 14:03:00,26.6,26.7,26.7,26.6,0.0,0.0,261500,6968700.0,0.3759398496240521,26.6
HK.00981,2020-08-18 14:04:00,26.65,26.6,26.7,26.6,0.0,0.0,229000,6101175.0,-0.37453183520598454,26.7
HK.00981,2020-08-18 14:05:00,26.6,26.65,26.65,26.6,0.0,0.0,43500,1158550.0,0.18796992481201938,26.6
HK.00981,2020-08-18 14:06:00,26.65,26.7,26.7,26.6,0.0,0.0,184500,4913575.0,0.18761726078799515,26.65
HK.00981,2020-08-18 14:07:00,26.65,26.6,26.65,26.6,0.0,0.0,49000,1305775.0,-0.37453183520598454,26.7
HK.00981,2020-08-18 14:08:00,26.6,26.65,26.65,26.6,0.0,0.0,82000,2182700.0,0.18796992481201938,26.6
