code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-11-14 09:30:00,10.48,10.48,10.48,10.48,0.0,0.0,721000,7556080.0,0.0,10.34
HK.00981,2019-11-14 09:31:00,10.48,10.48,10.52,10.44,0.0,0.0,1141500,11965920.0,0.0,10.48
HK.00981,2019-11-14 09:32:00,10.5,10.44,10.5,10.44,0.0,0.0,435000,4553230.0,-0.3816793893129859,10.48
HK.00981,2019-11-14 09:33:00,10.42,10.42,10.44,10.38,0.0,0.0,328000,3415060.0,-0.19157088122604957,10.44
HK.00981,2019-11-14 09:34:00,10.42,10.42,10.42,10.4,0.0,0.0,163000,1696970.0,0.0,10.42
HK.00981,2019-11-14 09:35:00,10.42,10.4,10.44,10.4,0.0,0.0,111000,1155920.0,-0.19193857965450647,10.42
HK.00981,2019-11-14 09:36:00,10.4,10.38,10.4,10.38,0.0,0.0,112500,1167990.0,-0.1923076923076882,10.4
HK.00981,2019-11-14 09:37:00,10.38,10.4,10.4,10.36,0.0,0.0,501500,5205860.0,0.19267822736030416,10.38
HK.00981,2019-11-14 09:38:00,10.4,10.48,10.48,10.4,0.0,0.0,225000,2349950.0,0.7692307692307698,10.4
HK.00981,2019-11-14 09:39:00,10.48,10.54,10.54,10.46,0.0,0.0,808500,8490180.0,0.5725190839694534,10.48
HK.00981,2019-11-14 09:40:00,10.54,10.72,10.76,10.54,0.0,0.0,2489000,26525550.0,1.7077798861480218,10.54
HK.00981,2019-11-14 09:41:00,10.74,10.7,10.8,10.68,0.0,0.0,694000,7461020.0,-0.18656716417911706,10.72
HK.00981,2019-11-14 09:42:00,10.7,10.76,10.76,10.7,0.0,0.0,579500,6214310.0,0.5607476635514066,10.7
HK.00981,2019-11-14 09:43:00,10.74,10.72,10.74,10.7,0.0,0.0,804000,8616950.0,-0.3717472118959029,10.76
HK.00981,2019-11-14 09:44:00,10.72,10.72,10.74,10.72,0.0,0.0,209000,2241040.0,0.0,10.72
HK.00981,2019-11-14 09:45:00,10.72,10.72,10.74,10.7,0.0,0.0,407500,4367530.0,0.0,10.72
