code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-08-06 09:30:00,8.46,8.46,8.46,8.46,0.0,0.0,84500,714870.0,0.0,8.65
HK.00981,2019-08-06 09:31:00,8.46,8.48,8.5,8.45,0.0,0.0,411000,3479695.0,0.23640661938533772,8.46
HK.00981,2019-08-06 09:32:00,8.5,8.49,8.58,8.49,0.0,0.0,334500,2846225.0,0.11792452830188427,8.48
HK.00981,2019-08-06 09:33:00,8.48,8.46,8.5,8.45,0.0,0.0,934500,7913720.0,-0.3533568904593564,8.49
HK.00981,2019-08-06 09:34:00,8.46,8.46,8.49,8.46,0.0,0.0,313000,2648430.0,0.0,8.46
HK.00981,2019-08-06 09:35:00,8.46,8.47,8.47,8.46,0.0,0.0,52500,444420.0,0.11820330969266886,8.46
HK.00981,2019-08-06 09:36:00,8.46,8.47,8.47,8.46,0.0,0.0,233500,1976860.0,0.0,8.47
HK.00981,2019-08-06 09:37:00,8.46,8.49,8.5,8.46,0.0,0.0,202500,1717490.0,0.23612750885477654,8.47
HK.00981,2019-08-06 09:38:00,8.49,8.5,8.51,8.49,0.0,0.0,43000,365635.0,0.1177856301531188,8.49
HK.00981,2019-08-06 09:39:00,8.5,8.52,8.52,8.5,0.0,0.0,15000,127700.0,0.23529411764705382,8.5
HK.00981,2019-08-06 09:40:00,8.51,8.51,8.52,8.51,0.0,0.0,28500,242730.0,-0.11737089201877685,8.52
HK.00981,2019-08-06 09:41:00,8.52,8.5,8.52,8.49,0.0,0.0,128000,1087840.0,-0.11750881316098458,8.51
HK.00981,2019-08-06 09:42:00,8.5,8.48,8.5,8.48,0.0,0.0,37000,313870.0,-0.23529411764705382,8.5
HK.00981,2019-08-06 09:43:00,8.48,8.49,8.49,8.47,0.0,0.0,58500,496425.0,0.11792452830188427,8.48
HK.00981,2019-08-06 09:44:00,8.49,8.48,8.49,8.48,0.0,0.0,55500,470790.0,-0.1177856301531188,8.49
HK.00981,2019-08-06 09:45:00,8.47,8.48,8.48,8.46,0.0,0.0,92000,779255.0,0.0,8.48
HK.00981,2019-08-06 09:46:00,8.47,8.48,8.48,8.45,0.0,0.0,526500,4453195.0,0.0,8.48
HK.00981,2019-08-06 09:47:00,8.46,8.47,8.48,8.46,0.0,0.0,42500,360310.0,-0.11792452830188427,8.48
HK.00981,2019-08-06 09:48:00,8.46,8.48,8.48,8.46,0.0,0.0,45000,381185.0,0.11806375442738827,8.47
HK.00981,2019-08-06 09:49:00,8.47,8.48,8.48,8.47,0.0,0.0,92000,779895.0,0.0,8.48
HK.00981,2019-08-06 09:50:00,8.48,8.47,8.48,8.47,0.0,0.0,170000,1441160.0,-0.11792452830188427,8.48
HK.00981,2019-08-06 09:51:00,8.48,8.48,8.49,8.48,0.0,0.0,59000,500540.0,0.11806375442738827,8.47
HK.00981,2019-08-06 09:52:00,8.49,8.52,8.52,8.49,0.0,0.0,103000,875865.0,0.4716981132075371,8.48
HK.00981,2019-08-06 09:53:00,8.52,8.51,8.52,8.51,0.0,0.0,117500,999975.0,-0.11737089201877685,8.52
HK.00981,2019-08-06 09:54:00,8.51,8.49,8.51,8.49,0.0,0.0,59000,501905.0,-0.23501762632196915,8.51
HK.00981,2019-08-06 09:55:00,8.5,8.49,8.5,8.49,0.0,0.0,20500,174245.0,0.0,8.49
HK.00981,2019-08-06 09:56:00,8.5,8.5,8.5,8.48,0.0,0.0,27000,229170.0,0.1177856301531188,8.49
HK.00981,2019-08-06 09:57:00,8.5,8.5,8.5,8.48,0.0,0.0,44500,377875.0,0.0,8.5
HK.00981,2019-08-06 09:58:00,8.51,8.51,8.51,8.5,0.0,0.0,50500,429415.0,0.11764705882352691,8.5
HK.00981,2019-08-06 09:59:00,8.51,8.51,8.51,8.51,0.0,0.0,0,0.0,0.0,8.51
HK.00981,2019-08-06 10:00:00,8.5,8.5,8.51,8.5,0.0,0.0,7500,63760.0,-0.11750881316098458,8.51
HK.00981,2019-08-06 10:01:00,8.5,8.49,8.5,8.49,0.0,0.0,46500,395200.0,-0.11764705882352691,8.5
HK.00981,2019-08-06 10:02:00,8.5,8.49,8.5,8.49,0.0,0.0,21500,182545.0,0.0,8.49
HK.00981,2019-08-06 10:03:00,8.49,8.48,8.49,8.48,0.0,0.0,20500,174025.0,-0.1177856301531188,8.49
HK.00981,2019-08-06 10:04:00,8.48,8.49,8.49,8.48,0.0,0.0,17000,144265.0,0.11792452830188427,8.48
HK.00981,2019-08-06 10:05:00,8.48,8.48,8.48,8.47,0.0,0.0,186500,1580415.0,-0.1177856301531188,8.49
HK.00981,2019-08-06 10:06:00,8.46,8.46,8.47,8.46,0.0,0.0,36500,308800.0,-0.23584905660376854,8.48
HK.00981,2019-08-06 10:07:00,8.46,8.46,8.47,8.41,0.0,0.0,931500,7855435.0,0.0,8.46
HK.00981,2019-08-06 10:08:00,8.46,8.46,8.47,8.46,0.0,0.0,67000,566935.0,0.0,8.46
HK.00981,2019-08-06 10:09:00,8.46,8.46,8.47,8.46,0.0,0.0,113500,960320.0,0.0,8.46
HK.00981,2019-08-06 10:10:00,8.46,8.46,8.46,8.46,0.0,0.0,11000,93060.0,0.0,8.46
HK.00981,2019-08-06 10:11:00,8.47,8.47,8.47,8.46,0.0,0.0,148500,1256530.0,0.11820330969266886,8.46
HK.00981,2019-08-06 10:12:00,8.46,8.46,8.46,8.46,0.0,0.0,80000,676800.0,-0.11806375442738827,8.47
HK.00981,2019-08-06 10:13:00,8.46,8.46,8.47,8.46,0.0,0.0,67000,566825.0,0.0,8.46
HK.00981,2019-08-06 10:14:00,8.47,8.46,8.47,8.46,0.0,0.0,30000,253860.0,0.0,8.46
HK.00981,2019-08-06 10:15:00,8.46,8.46,8.46,8.46,0.0,0.0,23000,194580.0,0.0,8.46
HK.00981,2019-08-06 10:16:00,8.46,8.46,8.47,8.46,0.0,0.0,22000,186225.0,0.0,8.46
HK.00981,2019-08-06 10:17:00,8.46,8.46,8.47,8.45,0.0,0.0,140500,1188630.0,0.0,8.46
HK.00981,2019-08-06 10:18:00,8.46,8.46,8.46,8.46,0.0,0.0,27000,228420.0,0.0,8.46
HK.00981,2019-08-06 10:19:00,8.47,8.46,8.47,8.46,0.0,0.0,3500,29630.0,0.0,8.46
HK.00981,2019-08-06 10:20:00,8.46,8.46,8.46,8.46,0.0,0.0,9000,76140.0,0.0,8.46
HK.00981,2019-08-06 10:21:00,8.46,8.47,8.48,8.46,0.0,0.0,139500,1181395.0,0.11820330969266886,8.46
HK.00981,2019-08-06 10:22:00,8.47,8.46,8.48,8.46,0.0,0.0,313000,2648025.0,-0.11806375442738827,8.47
HK.00981,2019-08-06 10:23:00,8.46,8.45,8.47,8.45,0.0,0.0,199000,1683140.0,-0.11820330969268987,8.46
HK.00981,2019-08-06 10:24:00,8.44,8.33,8.44,8.33,0.0,0.0,1237000,10396895.0,-1.420118343195257,8.45
HK.00981,2019-08-06 10:25:00,8.35,8.36,8.36,8.35,0.0,0.0,150500,1256730.0,0.3601440576230415,8.33
HK.00981,2019-08-06 10:26:00,8.36,8.36,8.39,8.36,0.0,0.0,335500,2806700.0,0.0,8.36
HK.00981,2019-08-06 10:27:00,8.37,8.36,8.37,8.35,0.0,0.0,127000,1061995.0,0.0,8.36
HK.00981,2019-08-06 10:28:00,8.36,8.34,8.36,8.33,0.0,0.0,72000,600585.0,-0.23923444976076047,8.36
HK.00981,2019-08-06 10:29:00,8.33,8.35,8.35,8.32,0.0,0.0,146000,1215940.0,0.11990407673860656,8.34
HK.00981,2019-08-06 10:30:00,8.34,8.33,8.34,8.33,0.0,0.0,63000,525180.0,-0.23952095808382726,8.35
HK.00981,2019-08-06 10:31:00,8.34,8.33,8.34,8.33,0.0,0.0,230000,1916560.0,0.0,8.33
HK.00981,2019-08-06 10:32:00,8.33,8.32,8.33,8.31,0.0,0.0,413500,3436920.0,-0.1200480192076805,8.33
HK.00981,2019-08-06 10:33:00,8.31,8.29,8.32,8.29,0.0,0.0,520000,4316315.0,-0.36057692307693673,8.32
HK.00981,2019-08-06 10:34:00,8.29,8.25,8.29,8.24,0.0,0.0,257000,2121800.0,-0.48250904704462183,8.29
HK.00981,2019-08-06 10:35:00,8.26,8.26,8.27,8.25,0.0,0.0,223500,1844655.0,0.12121212121211863,8.25
HK.00981,2019-08-06 10:36:00,8.26,8.25,8.28,8.25,0.0,0.0,79000,652625.0,-0.12106537530266086,8.26
HK.00981,2019-08-06 10:37:00,8.25,8.26,8.28,8.23,0.0,0.0,165000,1362030.0,0.12121212121211863,8.25
HK.00981,2019-08-06 10:38:00,8.26,8.26,8.27,8.26,0.0,0.0,22000,181885.0,0.0,8.26
HK.00981,2019-08-06 10:39:00,8.27,8.27,8.3,8.27,0.0,0.0,140000,1158435.0,0.12106537530266086,8.26
HK.00981,2019-08-06 10:40:00,8.27,8.29,8.3,8.27,0.0,0.0,24500,203080.0,0.24183796856105896,8.27
HK.00981,2019-08-06 10:41:00,8.29,8.3,8.32,8.28,0.0,0.0,102500,850395.0,0.1206272617611769,8.29
HK.00981,2019-08-06 10:42:00,8.32,8.33,8.34,8.32,0.0,0.0,60500,503645.0,0.36144578313252235,8.3
HK.00981,2019-08-06 10:43:00,8.34,8.32,8.36,8.32,0.0,0.0,93000,775320.0,-0.1200480192076805,8.33
HK.00981,2019-08-06 10:44:00,8.35,8.34,8.35,8.34,0.0,0.0,15000,125225.0,0.24038461538461023,8.32
HK.00981,2019-08-06 10:45:00,8.35,8.33,8.35,8.33,0.0,0.0,57000,475560.0,-0.11990407673860656,8.34
HK.00981,2019-08-06 10:46:00,8.34,8.35,8.36,8.34,0.0,0.0,80000,668235.0,0.240096038415361,8.33
HK.00981,2019-08-06 10:47:00,8.35,8.36,8.4,8.35,0.0,0.0,161000,1347615.0,0.11976047904191363,8.35
HK.00981,2019-08-06 10:48:00,8.38,8.38,8.39,8.38,0.0,0.0,102000,854815.0,0.23923444976078173,8.36
HK.00981,2019-08-06 10:49:00,8.37,8.36,8.38,8.34,0.0,0.0,108500,906975.0,-0.23866348448688962,8.38
HK.00981,2019-08-06 10:50:00,8.35,8.34,8.35,8.34,0.0,0.0,32500,271285.0,-0.23923444976076047,8.36
HK.00981,2019-08-06 10:51:00,8.35,8.33,8.35,8.33,0.0,0.0,57000,475080.0,-0.11990407673860656,8.34
HK.00981,2019-08-06 10:52:00,8.33,8.32,8.33,8.32,0.0,0.0,78500,653265.0,-0.1200480192076805,8.33
HK.00981,2019-08-06 10:53:00,8.31,8.33,8.33,8.3,0.0,0.0,127000,1055335.0,0.12019230769230511,8.32
HK.00981,2019-08-06 10:54:00,8.33,8.32,8.34,8.31,0.0,0.0,65500,545530.0,-0.1200480192076805,8.33
HK.00981,2019-08-06 10:55:00,8.33,8.35,8.35,8.32,0.0,0.0,181000,1509125.0,0.36057692307691536,8.32
HK.00981,2019-08-06 10:56:00,8.32,8.35,8.35,8.32,0.0,0.0,13000,108310.0,0.0,8.35
HK.00981,2019-08-06 10:57:00,8.34,8.34,8.34,8.32,0.0,0.0,45000,374590.0,-0.11976047904191363,8.35
