code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-04-30 10:52:00,8.32,8.31,8.32,8.31,0.0,0.0,68000,565420.0,-0.12019230769230511,8.32
HK.00981,2019-04-30 10:53:00,8.31,8.31,8.31,8.31,0.0,0.0,11000,91410.0,0.0,8.31
HK.00981,2019-04-30 10:54:00,8.31,8.31,8.31,8.31,0.0,0.0,7000,58170.0,0.0,8.31
HK.00981,2019-04-30 10:55:00,8.31,8.32,8.32,8.31,0.0,0.0,26500,220255.0,0.12033694344163401,8.31
HK.00981,2019-04-30 10:56:00,8.32,8.32,8.32,8.32,0.0,0.0,1500,12480.0,0.0,8.32
HK.00981,2019-04-30 10:57:00,8.32,8.32,8.32,8.32,0.0,0.0,18000,149760.0,0.0,8.32
HK.00981,2019-04-30 10:58:00,8.32,8.32,8.32,8.32,0.0,0.0,21500,178880.0,0.0,8.32
HK.00981,2019-04-30 10:59:00,8.32,8.33,8.33,8.32,0.0,0.0,15500,129050.0,0.12019230769230511,8.32
HK.00981,2019-04-30 11:00:00,8.33,8.33,8.33,8.33,0.0,0.0,22000,183260.0,0.0,8.33
HK.00981,2019-04-30 11:01:00,8.33,8.33,8.33,8.33,0.0,0.0,3000,24990.0,0.0,8.33
HK.00981,2019-04-30 11:02:00,8.32,8.32,8.32,8.31,0.0,0.0,37000,307630.0,-0.1200480192076805,8.33
HK.00981,2019-04-30 11:03:00,8.32,8.31,8.32,8.31,0.0,0.0,108000,898350.0,-0.12019230769230511,8.32
HK.00981,2019-04-30 11:04:00,8.32,8.32,8.32,8.32,0.0,0.0,8000,66560.0,0.12033694344163401,8.31
HK.00981,2019-04-30 11:05:00,8.32,8.32,8.32,8.32,0.0,0.0,86500,719680.0,0.0,8.32
HK.00981,2019-04-30 11:06:00,8.32,8.32,8.32,8.32,0.0,0.0,0,0.0,0.0,8.32
HK.00981,2019-04-30 11:07:00,8.33,8.33,8.33,8.33,0.0,0.0,25500,212415.0,0.12019230769230511,8.32
HK.00981,2019-04-30 11:08:00,8.33,8.32,8.33,8.32,0.0,0.0,5500,45785.0,-0.1200480192076805,8.33
HK.00981,2019-04-30 11:09:00,8.32,8.33,8.33,8.32,0.0,0.0,120500,1003595.0,0.12019230769230511,8.32
HK.00981,2019-04-30 11:10:00,8.33,8.33,8.34,8.33,0.0,0.0,213500,1778580.0,0.0,8.33
HK.00981,2019-04-30 11:11:00,8.33,8.33,8.33,8.33,0.0,0.0,1000,8330.0,0.0,8.33
HK.00981,2019-04-30 11:12:00,8.33,8.33,8.33,8.33,0.0,0.0,4000,33320.0,0.0,8.33
HK.00981,2019-04-30 11:13:00,8.33,8.33,8.33,8.33,0.0,0.0,4000,33320.0,0.0,8.33
HK.00981,2019-04-30 11:14:00,8.33,8.33,8.33,8.32,0.0,0.0,32000,266460.0,0.0,8.33
HK.00981,2019-04-30 11:15:00,8.33,8.33,8.33,8.33,0.0,0.0,1500,12495.0,0.0,8.33
HK.00981,2019-04-30 11:16:00,8.33,8.33,8.33,8.33,0.0,0.0,38500,320705.0,0.0,8.33
HK.00981,2019-04-30 11:17:00,8.33,8.33,8.33,8.33,0.0,0.0,8500,70805.0,0.0,8.33
HK.00981,2019-04-30 11:18:00,8.33,8.33,8.33,8.32,0.0,0.0,17000,141475.0,0.0,8.33
HK.00981,2019-04-30 11:19:00,8.33,8.33,8.33,8.33,0.0,0.0,86000,716380.0,0.0,8.33
HK.00981,2019-04-30 11:20:00,8.33,8.33,8.33,8.33,0.0,0.0,13500,112455.0,0.0,8.33
HK.00981,2019-04-30 11:21:00,8.33,8.33,8.33,8.33,0.0,0.0,9500,79135.0,0.0,8.33
HK.00981,2019-04-30 11:22:00,8.33,8.33,8.33,8.33,0.0,0.0,50500,420665.0,0.0,8.33
HK.00981,2019-04-30 11:23:00,8.32,8.32,8.33,8.32,0.0,0.0,199500,1659870.0,-0.1200480192076805,8.33
HK.00981,2019-04-30 11:24:00,8.32,8.32,8.33,8.32,0.0,0.0,47500,395235.0,0.0,8.32
HK.00981,2019-04-30 11:25:00,8.32,8.32,8.32,8.32,0.0,0.0,11500,95680.0,0.0,8.32
HK.00981,2019-04-30 11:26:00,8.32,8.31,8.32,8.31,0.0,0.0,31000,257620.0,-0.12019230769230511,8.32
HK.00981,2019-04-30 11:27:00,8.31,8.32,8.32,8.31,0.0,0.0,31500,261800.0,0.12033694344163401,8.31
HK.00981,2019-04-30 11:28:00,8.32,8.32,8.32,8.32,0.0,0.0,1500,12480.0,0.0,8.32
HK.00981,2019-04-30 11:29:00,8.32,8.32,8.32,8.32,0.0,0.0,6500,54080.0,0.0,8.32
HK.00981,2019-04-30 11:30:00,8.32,8.32,8.32,8.32,0.0,0.0,13500,112320.0,0.0,8.32
HK.00981,2019-04-30 11:31:00,8.32,8.33,8.33,8.32,0.0,0.0,46500,386955.0,0.12019230769230511,8.32
HK.00981,2019-04-30 11:32:00,8.33,8.33,8.33,8.33,0.0,0.0,3000,24990.0,0.0,8.33
HK.00981,2019-04-30 11:33:00,8.33,8.32,8.33,8.32,0.0,0.0,181000,1505980.0,-0.1200480192076805,8.33
HK.00981,2019-04-30 11:34:00,8.32,8.33,8.33,8.32,0.0,0.0,19500,162365.0,0.12019230769230511,8.32
HK.00981,2019-04-30 11:35:00,8.33,8.32,8.33,8.32,0.0,0.0,94000,782140.0,-0.1200480192076805,8.33
HK.00981,2019-04-30 11:36:00,8.33,8.33,8.33,8.33,0.0,0.0,3000,24990.0,0.12019230769230511,8.32
HK.00981,2019-04-30 11:37:00,8.33,8.33,8.33,8.33,0.0,0.0,43500,362355.0,0.0,8.33
HK.00981,2019-04-30 11:38:00,8.33,8.32,8.33,8.32,0.0,0.0,78000,649550.0,-0.1200480192076805,8.33
HK.00981,2019-04-30 11:39:00,8.32,8.33,8.33,8.32,0.0,0.0,24000,199720.0,0.12019230769230511,8.32
HK.00981,2019-04-30 11:40:00,8.33,8.33,8.33,8.33,0.0,0.0,16000,133280.0,0.0,8.33
HK.00981,2019-04-30 11:41:00,8.32,8.34,8.34,8.32,0.0,0.0,38500,320695.0,0.1200480192076805,8.33
HK.00981,2019-04-30 11:42:00,8.33,8.33,8.33,8.33,0.0,0.0,500,4165.0,-0.11990407673860656,8.34
HK.00981,2019-04-30 11:43:00,8.33,8.34,8.34,8.33,0.0,0.0,15000,125070.0,0.1200480192076805,8.33
HK.00981,2019-04-30 11:44:00,8.34,8.34,8.34,8.34,0.0,0.0,500,4170.0,0.0,8.34
HK.00981,2019-04-30 11:45:00,8.34,8.34,8.34,8.34,0.0,0.0,3000,25020.0,0.0,8.34
HK.00981,2019-04-30 11:46:00,8.34,8.34,8.34,8.34,0.0,0.0,14500,120930.0,0.0,8.34
HK.00981,2019-04-30 11:47:00,8.34,8.33,8.34,8.33,0.0,0.0,114500,953820.0,-0.11990407673860656,8.34
HK.00981,2019-04-30 11:48:00,8.33,8.33,8.33,8.33,0.0,0.0,23000,191590.0,0.0,8.33
HK.00981,2019-04-30 11:49:00,8.34,8.34,8.34,8.34,0.0,0.0,16500,137610.0,0.1200480192076805,8.33
HK.00981,2019-04-30 11:50:00,8.34,8.34,8.34,8.34,0.0,0.0,2500,20850.0,0.0,8.34
HK.00981,2019-04-30 11:51:00,8.33,8.34,8.34,8.33,0.0,0.0,20500,170805.0,0.0,8.34
HK.00981,2019-04-30 11:52:00,8.33,8.34,8.34,8.33,0.0,0.0,25000,208265.0,0.0,8.34
HK.00981,2019-04-30 11:53:00,8.34,8.34,8.34,8.34,0.0,0.0,1000,8340.0,0.0,8.34
HK.00981,2019-04-30 11:54:00,8.34,8.34,8.34,8.34,0.0,0.0,1000,8340.0,0.0,8.34
HK.00981,2019-04-30 11:55:00,8.34,8.34,8.34,8.34,0.0,0.0,8000,66720.0,0.0,8.34
HK.00981,2019-04-30 11:56:00,8.34,8.35,8.35,8.34,0.0,0.0,788500,6576975.0,0.11990407673860656,8.34
HK.00981,2019-04-30 11:57:00,8.35,8.35,8.35,8.35,0.0,0.0,18000,150300.0,0.0,8.35
HK.00981,2019-04-30 11:58:00,8.35,8.35,8.35,8.35,0.0,0.0,26500,221275.0,0.0,8.35
HK.00981,2019-04-30 11:59:00,8.35,8.35,8.35,8.34,0.0,0.0,17000,141920.0,0.0,8.35
HK.00981,2019-04-30 12:00:00,8.35,8.35,8.35,8.35,0.0,0.0,3000,25050.0,0.0,8.35
HK.00981,2019-04-30 13:01:00,8.34,8.35,8.35,8.34,0.0,0.0,168500,1405945.0,0.0,8.35
HK.00981,2019-04-30 13:02:00,8.35,8.35,8.35,8.34,0.0,0.0,28500,237965.0,0.0,8.35
HK.00981,2019-04-30 13:03:00,8.35,8.35,8.35,8.35,0.0,0.0,16000,133600.0,0.0,8.35
HK.00981,2019-04-30 13:04:00,8.35,8.35,8.35,8.34,0.0,0.0,85000,709550.0,0.0,8.35
HK.00981,2019-04-30 13:05:00,8.35,8.35,8.35,8.35,0.0,0.0,69500,580325.0,0.0,8.35
HK.00981,2019-04-30 13:06:00,8.36,8.37,8.37,8.36,0.0,0.0,67000,560200.0,0.23952095808382726,8.35
HK.00981,2019-04-30 13:07:00,8.37,8.36,8.37,8.36,0.0,0.0,69500,581065.0,-0.11947431302269758,8.37
HK.00981,2019-04-30 13:08:00,8.37,8.37,8.37,8.36,0.0,0.0,9000,75270.0,0.11961722488038024,8.36
HK.00981,2019-04-30 13:09:00,8.37,8.37,8.37,8.37,0.0,0.0,1500,12555.0,0.0,8.37
HK.00981,2019-04-30 13:10:00,8.37,8.37,8.37,8.37,0.0,0.0,42500,355725.0,0.0,8.37
HK.00981,2019-04-30 13:11:00,8.37,8.37,8.37,8.36,0.0,0.0,97500,815960.0,0.0,8.37
HK.00981,2019-04-30 13:12:00,8.37,8.36,8.37,8.36,0.0,0.0,7500,62750.0,-0.11947431302269758,8.37
HK.00981,2019-04-30 13:13:00,8.37,8.37,8.37,8.37,0.0,0.0,18000,150660.0,0.11961722488038024,8.36
HK.00981,2019-04-30 13:14:00,8.37,8.38,8.38,8.37,0.0,0.0,189000,1582775.0,0.1194743130227188,8.37
HK.00981,2019-04-30 13:15:00,8.38,8.38,8.38,8.38,0.0,0.0,49500,414810.0,0.0,8.38
HK.00981,2019-04-30 13:16:00,8.38,8.4,8.4,8.38,0.0,0.0,430000,3605110.0,0.23866348448686842,8.38
HK.00981,2019-04-30 13:17:00,8.4,8.4,8.4,8.39,0.0,0.0,33500,281300.0,0.0,8.4
HK.00981,2019-04-30 13:18:00,8.4,8.4,8.4,8.39,0.0,0.0,63000,529135.0,0.0,8.4
HK.00981,2019-04-30 13:19:00,8.4,8.4,8.4,8.39,0.0,0.0,53000,445035.0,0.0,8.4
HK.00981,2019-04-30 13:20:00,8.4,8.39,8.4,8.39,0.0,0.0,12500,104975.0,-0.1190476190476165,8.4
HK.00981,2019-04-30 13:21:00,8.4,8.4,8.4,8.39,0.0,0.0,122500,1028995.0,0.11918951132300103,8.39
HK.00981,2019-04-30 13:22:00,8.4,8.4,8.4,8.4,0.0,0.0,111000,932400.0,0.0,8.4
HK.00981,2019-04-30 13:23:00,8.4,8.4,8.4,8.4,0.0,0.0,32500,273000.0,0.0,8.4
HK.00981,2019-04-30 13:24:00,8.4,8.4,8.4,8.39,0.0,0.0,109000,915350.0,0.0,8.4
HK.00981,2019-04-30 13:25:00,8.4,8.39,8.4,8.39,0.0,0.0,315000,2644470.0,-0.1190476190476165,8.4
HK.00981,2019-04-30 13:26:00,8.4,8.41,8.41,8.39,0.0,0.0,274500,2305810.0,0.23837902264600205,8.39
HK.00981,2019-04-30 13:27:00,8.41,8.41,8.41,8.4,0.0,0.0,21500,180780.0,0.0,8.41
HK.00981,2019-04-30 13:28:00,8.41,8.41,8.41,8.41,0.0,0.0,84500,710645.0,0.0,8.41
HK.00981,2019-04-30 13:29:00,8.41,8.42,8.42,8.41,0.0,0.0,75000,631045.0,0.11890606420927215,8.41
HK.00981,2019-04-30 13:30:00,8.42,8.42,8.42,8.41,0.0,0.0,128500,1081955.0,0.0,8.42
HK.00981,2019-04-30 13:31:00,8.42,8.43,8.43,8.42,0.0,0.0,47500,400125.0,0.11876484560569818,8.42
HK.00981,2019-04-30 13:32:00,8.43,8.43,8.43,8.42,0.0,0.0,80500,678510.0,0.0,8.43
HK.00981,2019-04-30 13:33:00,8.43,8.44,8.44,8.43,0.0,0.0,70000,590230.0,0.11862396204032961,8.43
HK.00981,2019-04-30 13:34:00,8.44,8.44,8.44,8.44,0.0,0.0,99500,839780.0,0.0,8.44
HK.00981,2019-04-30 13:35:00,8.44,8.44,8.44,8.43,0.0,0.0,44000,371310.0,0.0,8.44
HK.00981,2019-04-30 13:36:00,8.44,8.45,8.45,8.43,0.0,0.0,171500,1447525.0,0.11848341232227236,8.44
HK.00981,2019-04-30 13:37:00,8.44,8.44,8.45,8.44,0.0,0.0,157500,1330320.0,-0.11834319526626967,8.45
HK.00981,2019-04-30 13:38:00,8.45,8.45,8.45,8.45,0.0,0.0,72000,608400.0,0.11848341232227236,8.44
HK.00981,2019-04-30 13:39:00,8.45,8.45,8.45,8.45,0.0,0.0,22000,185900.0,0.0,8.45
HK.00981,2019-04-30 13:40:00,8.45,8.45,8.45,8.45,0.0,0.0,58500,494325.0,0.0,8.45
HK.00981,2019-04-30 13:41:00,8.45,8.46,8.46,8.45,0.0,0.0,327000,2763725.0,0.11834319526629071,8.45
HK.00981,2019-04-30 13:42:00,8.46,8.46,8.46,8.45,0.0,0.0,65500,553530.0,0.0,8.46
HK.00981,2019-04-30 13:43:00,8.46,8.45,8.46,8.45,0.0,0.0,178500,1508460.0,-0.11820330969268987,8.46
HK.00981,2019-04-30 13:44:00,8.45,8.45,8.45,8.45,0.0,0.0,7000,59150.0,0.0,8.45
HK.00981,2019-04-30 13:45:00,8.44,8.44,8.45,8.43,0.0,0.0,198500,1674720.0,-0.11834319526626967,8.45
HK.00981,2019-04-30 13:46:00,8.43,8.42,8.44,8.42,0.0,0.0,116500,981190.0,-0.23696682464454472,8.44
HK.00981,2019-04-30 13:47:00,8.41,8.41,8.42,8.41,0.0,0.0,74000,622375.0,-0.11876484560569818,8.42
HK.00981,2019-04-30 13:48:00,8.41,8.4,8.42,8.4,0.0,0.0,112000,941430.0,-0.11890606420927215,8.41
HK.00981,2019-04-30 13:49:00,8.42,8.4,8.42,8.4,0.0,0.0,62500,525100.0,0.0,8.4
HK.00981,2019-04-30 13:50:00,8.4,8.4,8.4,8.39,0.0,0.0,22000,184765.0,0.0,8.4
HK.00981,2019-04-30 13:51:00,8.39,8.4,8.4,8.39,0.0,0.0,82500,692215.0,0.0,8.4
HK.00981,2019-04-30 13:52:00,8.39,8.39,8.39,8.38,0.0,0.0,82500,692170.0,-0.1190476190476165,8.4
HK.00981,2019-04-30 13:53:00,8.39,8.39,8.39,8.39,0.0,0.0,1000,8390.0,0.0,8.39
HK.00981,2019-04-30 13:54:00,8.39,8.39,8.39,8.39,0.0,0.0,0,0.0,0.0,8.39
HK.00981,2019-04-30 13:55:00,8.38,8.38,8.38,8.38,0.0,0.0,15000,125700.0,-0.11918951132300103,8.39
HK.00981,2019-04-30 13:56:00,8.39,8.39,8.39,8.39,0.0,0.0,8500,71315.0,0.11933174224343421,8.38
HK.00981,2019-04-30 13:57:00,8.39,8.39,8.39,8.39,0.0,0.0,6000,50340.0,0.0,8.39
HK.00981,2019-04-30 13:58:00,8.38,8.39,8.39,8.38,0.0,0.0,7500,62920.0,0.0,8.39
HK.00981,2019-04-30 13:59:00,8.39,8.39,8.39,8.39,0.0,0.0,10500,88095.0,0.0,8.39
HK.00981,2019-04-30 14:00:00,8.39,8.39,8.39,8.39,0.0,0.0,4000,33560.0,0.0,8.39
HK.00981,2019-04-30 14:01:00,8.39,8.39,8.39,8.38,0.0,0.0,7500,62915.0,0.0,8.39
HK.00981,2019-04-30 14:02:00,8.39,8.39,8.39,8.38,0.0,0.0,23000,192870.0,0.0,8.39
HK.00981,2019-04-30 14:03:00,8.39,8.39,8.39,8.39,0.0,0.0,14500,121655.0,0.0,8.39
HK.00981,2019-04-30 14:04:00,8.39,8.39,8.39,8.38,0.0,0.0,85000,712450.0,0.0,8.39
HK.00981,2019-04-30 14:05:00,8.39,8.39,8.39,8.38,0.0,0.0,13000,109065.0,0.0,8.39
HK.00981,2019-04-30 14:06:00,8.39,8.39,8.39,8.38,0.0,0.0,15500,129945.0,0.0,8.39
HK.00981,2019-04-30 14:07:00,8.39,8.38,8.39,8.38,0.0,0.0,51000,427640.0,-0.11918951132300103,8.39
HK.00981,2019-04-30 14:08:00,8.39,8.38,8.39,8.38,0.0,0.0,10000,83870.0,0.0,8.38
HK.00981,2019-04-30 14:09:00,8.39,8.39,8.39,8.38,0.0,0.0,12500,104775.0,0.11933174224343421,8.38
HK.00981,2019-04-30 14:10:00,8.38,8.41,8.41,8.38,0.0,0.0,359000,3013870.0,0.23837902264600205,8.39
HK.00981,2019-04-30 14:11:00,8.41,8.41,8.41,8.4,0.0,0.0,17000,142870.0,0.0,8.41
HK.00981,2019-04-30 14:12:00,8.4,8.4,8.41,8.4,0.0,0.0,20500,172210.0,-0.11890606420927215,8.41
HK.00981,2019-04-30 14:13:00,8.41,8.4,8.41,8.4,0.0,0.0,50500,424205.0,0.0,8.4
HK.00981,2019-04-30 14:14:00,8.4,8.41,8.41,8.4,0.0,0.0,38500,323405.0,0.1190476190476165,8.4
HK.00981,2019-04-30 14:15:00,8.4,8.4,8.41,8.4,0.0,0.0,123000,1033220.0,-0.11890606420927215,8.41
HK.00981,2019-04-30 14:16:00,8.4,8.41,8.41,8.4,0.0,0.0,13000,109210.0,0.1190476190476165,8.4
