code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-12-10 09:47:00,10.88,10.9,10.9,10.88,0.0,0.0,142000,1546430.0,0.18382352941176078,10.88
HK.00981,2019-12-10 09:48:00,10.88,10.88,10.9,10.88,0.0,0.0,106500,1159170.0,-0.1834862385321062,10.9
HK.00981,2019-12-10 09:49:00,10.88,10.92,10.92,10.88,0.0,0.0,237500,2588650.0,0.36764705882352156,10.88
HK.00981,2019-12-10 09:50:00,10.92,11.0,11.0,10.9,0.0,0.0,1330500,14570160.0,0.7326007326007333,10.92
HK.00981,2019-12-10 09:51:00,10.96,11.02,11.06,10.96,0.0,0.0,2514500,27691630.0,0.18181818181817794,11.0
HK.00981,2019-12-10 09:52:00,11.04,11.06,11.08,11.02,0.0,0.0,979500,10832420.0,0.3629764065335837,11.02
HK.00981,2019-12-10 09:53:00,11.04,11.04,11.08,11.02,0.0,0.0,569000,6291250.0,-0.18083182640145887,11.06
HK.00981,2019-12-10 09:54:00,11.04,11.02,11.06,11.02,0.0,0.0,504000,5566620.0,-0.18115942028985121,11.04
HK.00981,2019-12-10 09:55:00,11.04,11.06,11.06,11.02,0.0,0.0,239500,2645880.0,0.3629764065335837,11.02
HK.00981,2019-12-10 09:56:00,11.06,11.08,11.08,11.06,0.0,0.0,1208500,13381780.0,0.1808318264014428,11.06
HK.00981,2019-12-10 09:57:00,11.08,11.16,11.16,11.08,0.0,0.0,1436500,15948890.0,0.7220216606498201,11.08
HK.00981,2019-12-10 09:58:00,11.16,11.14,11.16,11.14,0.0,0.0,561000,6257000.0,-0.17921146953404637,11.16
HK.00981,2019-12-10 09:59:00,11.12,11.16,11.18,11.12,0.0,0.0,650000,7253430.0,0.1795332136445204,11.14
HK.00981,2019-12-10 10:00:00,11.16,11.16,11.2,11.16,0.0,0.0,1346500,15058940.0,0.0,11.16
HK.00981,2019-12-10 10:01:00,11.16,11.14,11.16,11.12,0.0,0.0,289500,3227160.0,-0.17921146953404637,11.16
HK.00981,2019-12-10 10:02:00,11.14,11.12,11.16,11.12,0.0,0.0,510000,5678300.0,-0.17953321364453634,11.14
HK.00981,2019-12-10 10:03:00,11.14,11.14,11.16,11.12,0.0,0.0,273000,3042070.0,0.17985611510792582,11.12
HK.00981,2019-12-10 10:04:00,11.16,11.14,11.16,11.14,0.0,0.0,155500,1733700.0,0.0,11.14
HK.00981,2019-12-10 10:05:00,11.14,11.16,11.18,11.14,0.0,0.0,393500,4391290.0,0.1795332136445204,11.14
HK.00981,2019-12-10 10:06:00,11.16,11.12,11.18,11.1,0.0,0.0,1041500,11592080.0,-0.3584229390681086,11.16
HK.00981,2019-12-10 10:07:00,11.14,11.14,11.16,11.1,0.0,0.0,335000,3730070.0,0.17985611510792582,11.12
HK.00981,2019-12-10 10:08:00,11.12,11.1,11.14,11.1,0.0,0.0,213000,2367400.0,-0.35906642728905674,11.14
HK.00981,2019-12-10 10:09:00,11.1,11.08,11.12,11.08,0.0,0.0,130500,1447880.0,-0.18018018018017634,11.1
HK.00981,2019-12-10 10:10:00,11.1,11.08,11.12,11.08,0.0,0.0,73000,810350.0,0.0,11.08
HK.00981,2019-12-10 10:11:00,11.1,11.12,11.12,11.08,0.0,0.0,94500,1048680.0,0.36101083032490205,11.08
HK.00981,2019-12-10 10:12:00,11.12,11.12,11.12,11.1,0.0,0.0,150500,1672580.0,0.0,11.12
HK.00981,2019-12-10 10:13:00,11.1,11.12,11.12,11.1,0.0,0.0,174000,1934580.0,0.0,11.12
HK.00981,2019-12-10 10:14:00,11.12,11.12,11.12,11.1,0.0,0.0,182500,2028770.0,0.0,11.12
HK.00981,2019-12-10 10:15:00,11.12,11.12,11.12,11.12,0.0,0.0,155500,1729160.0,0.0,11.12
HK.00981,2019-12-10 10:16:00,11.12,11.08,11.12,11.08,0.0,0.0,171000,1898680.0,-0.35971223021581966,11.12
HK.00981,2019-12-10 10:17:00,11.08,11.1,11.1,11.08,0.0,0.0,148000,1642750.0,0.18050541516245103,11.08
HK.00981,2019-12-10 10:18:00,11.1,11.1,11.12,11.08,0.0,0.0,264000,2930630.0,0.0,11.1
HK.00981,2019-12-10 10:19:00,11.1,11.12,11.12,11.08,0.0,0.0,235000,2607800.0,0.18018018018017634,11.1
HK.00981,2019-12-10 10:20:00,11.12,11.1,11.14,11.1,0.0,0.0,434000,4824350.0,-0.17985611510790983,11.12
HK.00981,2019-12-10 10:21:00,11.1,11.1,11.1,11.1,0.0,0.0,74500,826950.0,0.0,11.1
HK.00981,2019-12-10 10:22:00,11.08,11.1,11.1,11.08,0.0,0.0,47500,526530.0,0.0,11.1
HK.00981,2019-12-10 10:23:00,11.1,11.1,11.1,11.08,0.0,0.0,137500,1524100.0,0.0,11.1
HK.00981,2019-12-10 10:24:00,11.08,11.1,11.12,11.08,0.0,0.0,472500,5241170.0,0.0,11.1
HK.00981,2019-12-10 10:25:00,11.1,11.1,11.12,11.1,0.0,0.0,277500,3080300.0,0.0,11.1
HK.00981,2019-12-10 10:26:00,11.1,11.1,11.1,11.08,0.0,0.0,57500,637350.0,0.0,11.1
HK.00981,2019-12-10 10:27:00,11.1,11.08,11.1,11.08,0.0,0.0,25000,277340.0,-0.18018018018017634,11.1
HK.00981,2019-12-10 10:28:00,11.1,11.08,11.1,11.08,0.0,0.0,88000,975360.0,0.0,11.08
HK.00981,2019-12-10 10:29:00,11.08,11.1,11.1,11.08,0.0,0.0,117000,1296460.0,0.18050541516245103,11.08
HK.00981,2019-12-10 10:30:00,11.1,11.06,11.1,11.06,0.0,0.0,83500,925350.0,-0.3603603603603527,11.1
HK.00981,2019-12-10 10:31:00,11.08,11.08,11.1,11.06,0.0,0.0,321000,3558540.0,0.1808318264014428,11.06
HK.00981,2019-12-10 10:32:00,11.08,11.1,11.1,11.08,0.0,0.0,40500,449440.0,0.18050541516245103,11.08
HK.00981,2019-12-10 10:33:00,11.1,11.1,11.1,11.1,0.0,0.0,94500,1048950.0,0.0,11.1
HK.00981,2019-12-10 10:34:00,11.08,11.08,11.1,11.08,0.0,0.0,89500,993360.0,-0.18018018018017634,11.1
HK.00981,2019-12-10 10:35:00,11.1,11.1,11.1,11.1,0.0,0.0,58500,649350.0,0.18050541516245103,11.08
HK.00981,2019-12-10 10:36:00,11.08,11.08,11.1,11.08,0.0,0.0,94000,1042150.0,-0.18018018018017634,11.1
HK.00981,2019-12-10 10:37:00,11.08,11.1,11.1,11.08,0.0,0.0,103000,1141590.0,0.18050541516245103,11.08
HK.00981,2019-12-10 10:38:00,11.1,11.1,11.1,11.08,0.0,0.0,7000,77660.0,0.0,11.1
HK.00981,2019-12-10 10:39:00,11.1,11.1,11.1,11.08,0.0,0.0,214500,2378580.0,0.0,11.1
HK.00981,2019-12-10 10:40:00,11.1,11.1,11.1,11.08,0.0,0.0,36000,399160.0,0.0,11.1
HK.00981,2019-12-10 10:41:00,11.1,11.08,11.1,11.08,0.0,0.0,67500,748390.0,-0.18018018018017634,11.1
HK.00981,2019-12-10 10:42:00,11.1,11.08,11.1,11.08,0.0,0.0,129500,1436410.0,0.0,11.08
HK.00981,2019-12-10 10:43:00,11.08,11.08,11.1,11.08,0.0,0.0,100500,1114470.0,0.0,11.08
HK.00981,2019-12-10 10:44:00,11.1,11.1,11.1,11.08,0.0,0.0,67500,749170.0,0.18050541516245103,11.08
HK.00981,2019-12-10 10:45:00,11.08,11.08,11.1,11.08,0.0,0.0,23000,255210.0,-0.18018018018017634,11.1
HK.00981,2019-12-10 10:46:00,11.1,11.08,11.1,11.08,0.0,0.0,95000,1052690.0,0.0,11.08
HK.00981,2019-12-10 10:47:00,11.08,11.08,11.1,11.08,0.0,0.0,58500,648330.0,0.0,11.08
HK.00981,2019-12-10 10:48:00,11.1,11.08,11.1,11.08,0.0,0.0,53500,592980.0,0.0,11.08
HK.00981,2019-12-10 10:49:00,11.08,11.1,11.1,11.08,0.0,0.0,16000,177310.0,0.18050541516245103,11.08
HK.00981,2019-12-10 10:50:00,11.1,11.08,11.1,11.08,0.0,0.0,14000,155250.0,-0.18018018018017634,11.1
HK.00981,2019-12-10 10:51:00,11.08,11.08,11.1,11.08,0.0,0.0,56500,626200.0,0.0,11.08
HK.00981,2019-12-10 10:52:00,11.1,11.1,11.1,11.1,0.0,0.0,11500,127650.0,0.18050541516245103,11.08
HK.00981,2019-12-10 10:53:00,11.08,11.1,11.1,11.08,0.0,0.0,50000,554570.0,0.0,11.1
HK.00981,2019-12-10 10:54:00,11.08,11.1,11.1,11.08,0.0,0.0,79000,876690.0,0.0,11.1
HK.00981,2019-12-10 10:55:00,11.1,11.08,11.1,11.08,0.0,0.0,28500,315970.0,-0.18018018018017634,11.1
HK.00981,2019-12-10 10:56:00,11.1,11.1,11.1,11.08,0.0,0.0,27000,299490.0,0.18050541516245103,11.08
HK.00981,2019-12-10 10:57:00,11.1,11.08,11.1,11.08,0.0,0.0,84000,930960.0,-0.18018018018017634,11.1
HK.00981,2019-12-10 10:58:00,11.08,11.1,11.1,11.08,0.0,0.0,175500,1947790.0,0.18050541516245103,11.08
HK.00981,2019-12-10 10:59:00,11.1,11.1,11.1,11.08,0.0,0.0,332000,3685050.0,0.0,11.1
HK.00981,2019-12-10 11:00:00,11.1,11.12,11.12,11.1,0.0,0.0,402500,4472150.0,0.18018018018017634,11.1
HK.00981,2019-12-10 11:01:00,11.12,11.1,11.12,11.1,0.0,0.0,325000,3610820.0,-0.17985611510790983,11.12
HK.00981,2019-12-10 11:02:00,11.12,11.12,11.14,11.1,0.0,0.0,758500,8438350.0,0.18018018018017634,11.1
HK.00981,2019-12-10 11:03:00,11.14,11.14,11.16,11.14,0.0,0.0,1723500,19220710.0,0.17985611510792582,11.12
HK.00981,2019-12-10 11:04:00,11.16,11.18,11.18,11.16,0.0,0.0,231500,2583600.0,0.3590664272890408,11.14
HK.00981,2019-12-10 11:05:00,11.16,11.18,11.18,11.16,0.0,0.0,351000,3920870.0,0.0,11.18
HK.00981,2019-12-10 11:06:00,11.16,11.14,11.16,11.14,0.0,0.0,193000,2152930.0,-0.3577817531305827,11.18
HK.00981,2019-12-10 11:07:00,11.14,11.14,11.16,11.14,0.0,0.0,77500,864380.0,0.0,11.14
HK.00981,2019-12-10 11:08:00,11.16,11.16,11.16,11.14,0.0,0.0,86000,958460.0,0.1795332136445204,11.14
HK.00981,2019-12-10 11:09:00,11.16,11.16,11.16,11.14,0.0,0.0,15500,172780.0,0.0,11.16
HK.00981,2019-12-10 11:10:00,11.16,11.16,11.16,11.14,0.0,0.0,362500,4042640.0,0.0,11.16
HK.00981,2019-12-10 11:11:00,11.16,11.14,11.16,11.12,0.0,0.0,186500,2076610.0,-0.17921146953404637,11.16
HK.00981,2019-12-10 11:12:00,11.12,11.14,11.14,11.12,0.0,0.0,74500,828510.0,0.0,11.14
HK.00981,2019-12-10 11:13:00,11.14,11.14,11.14,11.12,0.0,0.0,55000,612120.0,0.0,11.14
HK.00981,2019-12-10 11:14:00,11.12,11.1,11.14,11.1,0.0,0.0,171000,1899140.0,-0.35906642728905674,11.14
HK.00981,2019-12-10 11:15:00,11.12,11.1,11.12,11.1,0.0,0.0,63000,699310.0,0.0,11.1
HK.00981,2019-12-10 11:16:00,11.1,11.1,11.12,11.1,0.0,0.0,32000,355230.0,0.0,11.1
HK.00981,2019-12-10 11:17:00,11.1,11.08,11.1,11.08,0.0,0.0,216500,2399590.0,-0.18018018018017634,11.1
HK.00981,2019-12-10 11:18:00,11.08,11.08,11.1,11.08,0.0,0.0,44500,493100.0,0.0,11.08
HK.00981,2019-12-10 11:19:00,11.08,11.1,11.1,11.08,0.0,0.0,32500,360200.0,0.18050541516245103,11.08
HK.00981,2019-12-10 11:20:00,11.1,11.1,11.1,11.08,0.0,0.0,54500,604930.0,0.0,11.1
HK.00981,2019-12-10 11:21:00,11.1,11.12,11.12,11.1,0.0,0.0,176000,1954400.0,0.18018018018017634,11.1
HK.00981,2019-12-10 11:22:00,11.12,11.12,11.12,11.1,0.0,0.0,28000,311230.0,0.0,11.12
HK.00981,2019-12-10 11:23:00,11.1,11.1,11.1,11.1,0.0,0.0,58500,649350.0,-0.17985611510790983,11.12
HK.00981,2019-12-10 11:24:00,11.1,11.06,11.1,11.06,0.0,0.0,192000,2126860.0,-0.3603603603603527,11.1
HK.00981,2019-12-10 11:25:00,11.08,11.08,11.08,11.08,0.0,0.0,22000,243760.0,0.1808318264014428,11.06
HK.00981,2019-12-10 11:26:00,11.08,11.06,11.08,11.06,0.0,0.0,32000,354440.0,-0.18050541516245103,11.08
HK.00981,2019-12-10 11:27:00,11.08,11.1,11.1,11.08,0.0,0.0,58500,648300.0,0.3616636528028856,11.06
HK.00981,2019-12-10 11:28:00,11.1,11.1,11.1,11.08,0.0,0.0,149000,1653300.0,0.0,11.1
HK.00981,2019-12-10 11:29:00,11.1,11.12,11.12,11.1,0.0,0.0,191500,2125850.0,0.18018018018017634,11.1
HK.00981,2019-12-10 11:30:00,11.12,11.1,11.12,11.1,0.0,0.0,58000,643930.0,-0.17985611510790983,11.12
HK.00981,2019-12-10 11:31:00,11.1,11.1,11.12,11.1,0.0,0.0,104500,1160000.0,0.0,11.1
HK.00981,2019-12-10 11:32:00,11.12,11.12,11.12,11.1,0.0,0.0,82000,911030.0,0.18018018018017634,11.1
HK.00981,2019-12-10 11:33:00,11.12,11.1,11.12,11.1,0.0,0.0,26500,294180.0,-0.17985611510790983,11.12
HK.00981,2019-12-10 11:34:00,11.1,11.1,11.1,11.08,0.0,0.0,113500,1257890.0,0.0,11.1
HK.00981,2019-12-10 11:35:00,11.1,11.08,11.1,11.06,0.0,0.0,140000,1551140.0,-0.18018018018017634,11.1
HK.00981,2019-12-10 11:36:00,11.08,11.1,11.1,11.08,0.0,0.0,78000,865520.0,0.18050541516245103,11.08
HK.00981,2019-12-10 11:37:00,11.1,11.1,11.1,11.08,0.0,0.0,154500,1714650.0,0.0,11.1
HK.00981,2019-12-10 11:38:00,11.1,11.1,11.1,11.08,0.0,0.0,53500,593840.0,0.0,11.1
HK.00981,2019-12-10 11:39:00,11.1,11.1,11.1,11.1,0.0,0.0,2500,27750.0,0.0,11.1
HK.00981,2019-12-10 11:40:00,11.08,11.1,11.1,11.08,0.0,0.0,105500,1169840.0,0.0,11.1
HK.00981,2019-12-10 11:41:00,11.1,11.08,11.1,11.08,0.0,0.0,174500,1933490.0,-0.18018018018017634,11.1
HK.00981,2019-12-10 11:42:00,11.1,11.1,11.1,11.1,0.0,0.0,2000,22200.0,0.18050541516245103,11.08
HK.00981,2019-12-10 11:43:00,11.1,11.12,11.12,11.1,0.0,0.0,89000,987930.0,0.18018018018017634,11.1
HK.00981,2019-12-10 11:44:00,11.12,11.12,11.12,11.1,0.0,0.0,16000,177820.0,0.0,11.12
HK.00981,2019-12-10 11:45:00,11.12,11.12,11.12,11.1,0.0,0.0,12500,138890.0,0.0,11.12
HK.00981,2019-12-10 11:46:00,11.12,11.1,11.12,11.1,0.0,0.0,94000,1043440.0,-0.17985611510790983,11.12
HK.00981,2019-12-10 11:47:00,11.1,11.1,11.1,11.08,0.0,0.0,113500,1259780.0,0.0,11.1
HK.00981,2019-12-10 11:48:00,11.1,11.1,11.1,11.1,0.0,0.0,31500,349650.0,0.0,11.1
HK.00981,2019-12-10 11:49:00,11.1,11.1,11.1,11.1,0.0,0.0,15500,172050.0,0.0,11.1
HK.00981,2019-12-10 11:50:00,11.1,11.1,11.1,11.1,0.0,0.0,67000,743700.0,0.0,11.1
HK.00981,2019-12-10 11:51:00,11.1,11.1,11.1,11.08,0.0,0.0,20000,221830.0,0.0,11.1
HK.00981,2019-12-10 11:52:00,11.1,11.1,11.1,11.08,0.0,0.0,21500,238290.0,0.0,11.1
HK.00981,2019-12-10 11:53:00,11.1,11.1,11.1,11.08,0.0,0.0,43500,482250.0,0.0,11.1
HK.00981,2019-12-10 11:54:00,11.1,11.1,11.1,11.1,0.0,0.0,37500,416250.0,0.0,11.1
HK.00981,2019-12-10 11:55:00,11.1,11.1,11.1,11.08,0.0,0.0,7000,77680.0,0.0,11.1
HK.00981,2019-12-10 11:56:00,11.1,11.1,11.1,11.1,0.0,0.0,32500,360750.0,0.0,11.1
HK.00981,2019-12-10 11:57:00,11.1,11.1,11.1,11.08,0.0,0.0,23500,260760.0,0.0,11.1
HK.00981,2019-12-10 11:58:00,11.1,11.1,11.1,11.1,0.0,0.0,12500,138750.0,0.0,11.1
HK.00981,2019-12-10 11:59:00,11.1,11.1,11.1,11.08,0.0,0.0,63000,698980.0,0.0,11.1
HK.00981,2019-12-10 12:00:00,11.1,11.1,11.1,11.08,0.0,0.0,33000,366140.0,0.0,11.1
HK.00981,2019-12-10 13:01:00,11.08,11.1,11.1,11.06,0.0,0.0,352500,3907690.0,0.0,11.1
HK.00981,2019-12-10 13:02:00,11.1,11.1,11.1,11.08,0.0,0.0,135000,1498260.0,0.0,11.1
HK.00981,2019-12-10 13:03:00,11.1,11.1,11.1,11.08,0.0,0.0,50500,560520.0,0.0,11.1
HK.00981,2019-12-10 13:04:00,11.1,11.1,11.1,11.08,0.0,0.0,102500,1137590.0,0.0,11.1
HK.00981,2019-12-10 13:05:00,11.1,11.08,11.1,11.08,0.0,0.0,105000,1165380.0,-0.18018018018017634,11.1
HK.00981,2019-12-10 13:06:00,11.1,11.1,11.1,11.08,0.0,0.0,29500,326970.0,0.18050541516245103,11.08
HK.00981,2019-12-10 13:07:00,11.1,11.1,11.1,11.08,0.0,0.0,36500,404710.0,0.0,11.1
HK.00981,2019-12-10 13:08:00,11.08,11.08,11.1,11.08,0.0,0.0,42000,465870.0,-0.18018018018017634,11.1
HK.00981,2019-12-10 13:09:00,11.1,11.08,11.1,11.08,0.0,0.0,76500,848820.0,0.0,11.08
HK.00981,2019-12-10 13:10:00,11.1,11.1,11.1,11.08,0.0,0.0,73500,815830.0,0.18050541516245103,11.08
HK.00981,2019-12-10 13:11:00,11.1,11.1,11.1,11.1,0.0,0.0,57500,638250.0,0.0,11.1
HK.00981,2019-12-10 13:12:00,11.1,11.1,11.1,11.08,0.0,0.0,24500,271940.0,0.0,11.1
HK.00981,2019-12-10 13:13:00,11.1,11.08,11.1,11.08,0.0,0.0,228500,2531980.0,-0.18018018018017634,11.1
HK.00981,2019-12-10 13:14:00,11.08,11.08,11.08,11.06,0.0,0.0,97500,1080080.0,0.0,11.08
HK.00981,2019-12-10 13:15:00,11.06,11.08,11.08,11.06,0.0,0.0,17500,193610.0,0.0,11.08
HK.00981,2019-12-10 13:16:00,11.08,11.08,11.08,11.06,0.0,0.0,13500,149520.0,0.0,11.08
HK.00981,2019-12-10 13:17:00,11.08,11.1,11.1,11.06,0.0,0.0,180000,1994380.0,0.18050541516245103,11.08
HK.00981,2019-12-10 13:18:00,11.1,11.08,11.1,11.08,0.0,0.0,35000,388220.0,-0.18018018018017634,11.1
HK.00981,2019-12-10 13:19:00,11.1,11.1,11.1,11.08,0.0,0.0,29500,327000.0,0.18050541516245103,11.08
HK.00981,2019-12-10 13:20:00,11.1,11.08,11.1,11.08,0.0,0.0,16000,177310.0,-0.18018018018017634,11.1
HK.00981,2019-12-10 13:21:00,11.1,11.08,11.1,11.08,0.0,0.0,77000,854650.0,0.0,11.08
HK.00981,2019-12-10 13:22:00,11.1,11.08,11.1,11.08,0.0,0.0,35500,393420.0,0.0,11.08
HK.00981,2019-12-10 13:23:00,11.1,11.08,11.1,11.08,0.0,0.0,49500,549260.0,0.0,11.08
HK.00981,2019-12-10 13:24:00,11.1,11.08,11.1,11.08,0.0,0.0,12500,138740.0,0.0,11.08
HK.00981,2019-12-10 13:25:00,11.1,11.1,11.1,11.08,0.0,0.0,28000,310750.0,0.18050541516245103,11.08
HK.00981,2019-12-10 13:26:00,11.08,11.1,11.1,11.08,0.0,0.0,180000,1997600.0,0.0,11.1
HK.00981,2019-12-10 13:27:00,11.1,11.12,11.12,11.1,0.0,0.0,101500,1127060.0,0.18018018018017634,11.1
HK.00981,2019-12-10 13:28:00,11.12,11.12,11.12,11.1,0.0,0.0,359000,3990980.0,0.0,11.12
HK.00981,2019-12-10 13:29:00,11.12,11.14,11.14,11.1,0.0,0.0,211000,2346260.0,0.17985611510792582,11.12
HK.00981,2019-12-10 13:30:00,11.14,11.12,11.14,11.12,0.0,0.0,80000,890970.0,-0.17953321364453634,11.14
HK.00981,2019-12-10 13:31:00,11.14,11.12,11.14,11.12,0.0,0.0,172000,1914200.0,0.0,11.12
HK.00981,2019-12-10 13:32:00,11.14,11.14,11.14,11.12,0.0,0.0,124000,1380830.0,0.17985611510792582,11.12
HK.00981,2019-12-10 13:33:00,11.14,11.12,11.14,11.12,0.0,0.0,34500,383900.0,-0.17953321364453634,11.14
HK.00981,2019-12-10 13:34:00,11.14,11.14,11.14,11.12,0.0,0.0,70000,779700.0,0.17985611510792582,11.12
HK.00981,2019-12-10 13:35:00,11.12,11.12,11.14,11.12,0.0,0.0,18500,205730.0,-0.17953321364453634,11.14
HK.00981,2019-12-10 13:36:00,11.14,11.1,11.14,11.1,0.0,0.0,459500,5109690.0,-0.17985611510790983,11.12
HK.00981,2019-12-10 13:37:00,11.12,11.12,11.12,11.1,0.0,0.0,25000,277990.0,0.18018018018017634,11.1
HK.00981,2019-12-10 13:38:00,11.1,11.12,11.12,11.1,0.0,0.0,74500,827060.0,0.0,11.12
HK.00981,2019-12-10 13:39:00,11.1,11.12,11.12,11.1,0.0,0.0,60000,666670.0,0.0,11.12
HK.00981,2019-12-10 13:40:00,11.12,11.12,11.12,11.12,0.0,0.0,17500,194600.0,0.0,11.12
HK.00981,2019-12-10 13:41:00,11.12,11.12,11.12,11.1,0.0,0.0,15500,172350.0,0.0,11.12
HK.00981,2019-12-10 13:42:00,11.12,11.12,11.12,11.1,0.0,0.0,139000,1545070.0,0.0,11.12
HK.00981,2019-12-10 13:43:00,11.12,11.12,11.12,11.12,0.0,0.0,68000,756160.0,0.0,11.12
HK.00981,2019-12-10 13:44:00,11.12,11.12,11.12,11.1,0.0,0.0,16500,183440.0,0.0,11.12
HK.00981,2019-12-10 13:45:00,11.12,11.12,11.12,11.1,0.0,0.0,257500,2862120.0,0.0,11.12
HK.00981,2019-12-10 13:46:00,11.12,11.1,11.12,11.1,0.0,0.0,47500,528190.0,-0.17985611510790983,11.12
HK.00981,2019-12-10 13:47:00,11.12,11.12,11.12,11.12,0.0,0.0,77500,861800.0,0.18018018018017634,11.1
HK.00981,2019-12-10 13:48:00,11.12,11.12,11.12,11.12,0.0,0.0,3000,33360.0,0.0,11.12
HK.00981,2019-12-10 13:49:00,11.1,11.1,11.12,11.1,0.0,0.0,13500,149920.0,-0.17985611510790983,11.12
HK.00981,2019-12-10 13:50:00,11.12,11.12,11.12,11.1,0.0,0.0,36000,400080.0,0.18018018018017634,11.1
HK.00981,2019-12-10 13:51:00,11.1,11.12,11.12,11.1,0.0,0.0,167000,1853870.0,0.0,11.12
HK.00981,2019-12-10 13:52:00,11.12,11.1,11.12,11.1,0.0,0.0,7500,83320.0,-0.17985611510790983,11.12
HK.00981,2019-12-10 13:53:00,11.12,11.12,11.12,11.1,0.0,0.0,9500,105610.0,0.18018018018017634,11.1
HK.00981,2019-12-10 13:54:00,11.12,11.12,11.12,11.1,0.0,0.0,6500,72270.0,0.0,11.12
HK.00981,2019-12-10 13:55:00,11.1,11.12,11.12,11.1,0.0,0.0,128000,1422890.0,0.0,11.12
HK.00981,2019-12-10 13:56:00,11.1,11.12,11.12,11.1,0.0,0.0,11500,127730.0,0.0,11.12
HK.00981,2019-12-10 13:57:00,11.12,11.12,11.12,11.1,0.0,0.0,49000,544670.0,0.0,11.12
HK.00981,2019-12-10 13:58:00,11.12,11.12,11.12,11.1,0.0,0.0,11500,127870.0,0.0,11.12
HK.00981,2019-12-10 13:59:00,11.12,11.12,11.12,11.1,0.0,0.0,40000,444790.0,0.0,11.12
HK.00981,2019-12-10 14:00:00,11.12,11.12,11.12,11.1,0.0,0.0,48000,533730.0,0.0,11.12
HK.00981,2019-12-10 14:01:00,11.12,11.12,11.12,11.1,0.0,0.0,91500,1017420.0,0.0,11.12
HK.00981,2019-12-10 14:02:00,11.12,11.12,11.12,11.12,0.0,0.0,2000,22240.0,0.0,11.12
HK.00981,2019-12-10 14:03:00,11.12,11.12,11.12,11.12,0.0,0.0,558500,6210520.0,0.0,11.12
HK.00981,2019-12-10 14:04:00,11.12,11.12,11.14,11.12,0.0,0.0,187000,2080360.0,0.0,11.12
HK.00981,2019-12-10 14:05:00,11.12,11.14,11.14,11.1,0.0,0.0,45500,505210.0,0.17985611510792582,11.12
HK.00981,2019-12-10 14:06:00,11.14,11.14,11.14,11.12,0.0,0.0,63000,700750.0,0.0,11.14
HK.00981,2019-12-10 14:07:00,11.14,11.14,11.14,11.14,0.0,0.0,8000,89120.0,0.0,11.14
HK.00981,2019-12-10 14:08:00,11.14,11.16,11.16,11.14,0.0,0.0,1682000,18758690.0,0.1795332136445204,11.14
HK.00981,2019-12-10 14:09:00,11.18,11.18,11.2,11.16,0.0,0.0,1301000,14545770.0,0.17921146953404637,11.16
HK.00981,2019-12-10 14:10:00,11.2,11.2,11.2,11.18,0.0,0.0,482000,5397770.0,0.17889087656529135,11.18
HK.00981,2019-12-10 14:11:00,11.2,11.22,11.24,11.2,0.0,0.0,3344500,37492840.0,0.17857142857144065,11.2
HK.00981,2019-12-10 14:12:00,11.2,11.22,11.22,11.2,0.0,0.0,825500,9257430.0,0.0,11.22
